"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-09-24","99.7","-2.8471","5.8161","Hunter Strickland",592669,519326,"null","foul",,,,,"14","null","R","R","R","SD","SF","S","null","null",1,0,2016,"-0.23020000000000000000","1.6634333333333333","0.0180","1.6350","null","null","null",1,8,"Bot","null","null",,,457763,,"160924_203725",,,,,,,"3.9200","1.7700","null","null","null","99.9600","2620","6.6970",449181,519326,457763,474832,605412,456488,501303,434636,452655,452254,"53.8027","0.000","0.000","null","null","null","null","null",69,"2"
"FF","2016-09-24","100.5","-2.7286","5.8288","Hunter Strickland",592669,519326,"null","ball",,,,,"14","null","R","R","R","SD","SF","B","null","null",0,0,2016,"-0.29560833333333333333","1.7580333333333333","1.4440","2.6270","null","null","null",1,8,"Bot","null","null",,,457763,,"160924_203705",,,,,,,"3.8200","1.7700","null","null","null","100.3740","2745","6.4810",449181,519326,457763,474832,605412,456488,501303,434636,452655,452254,"54.0187","0.000","0.000","null","null","null","null","null",69,"1"
"FT","2016-09-24","98.9","-2.9044","5.9871","Hunter Strickland",571976,519326,"field_out","hit_into_play",,,,,"13","Wil Myers grounds out, third baseman Eduardo Nunez to first baseman Brandon Belt.","R","R","R","SD","SF","X","5","ground_ball",1,0,2016,"-1.03458333333333333333","1.08580000000000000000","-1.0770","2.2660","null","null","null",0,8,"Bot","106.59","161.07",,,457763,,"160924_203624",,,,,,,"3.5600","1.5700","4","77.0","-40.8390","99.1160","2454","6.4420",449181,519326,457763,474832,605412,456488,501303,434636,452655,452254,"54.0580","0.087","0.080","0.00",1,0,0,2,68,"2"
"CU","2016-09-24","85.0","-3.1634","5.8965","Hunter Strickland",571976,519326,"null","ball",,,,,"14","null","R","R","R","SD","SF","B","null","null",0,0,2016,"0.93462500000000000000","0.19713333333333333333","1.1300","2.1470","null","null","null",0,8,"Bot","null","null",,,457763,,"160924_203602",,,,,,,"3.6600","1.5700","null","null","null","84.3200","2904","5.9640",449181,519326,457763,474832,605412,456488,501303,434636,452655,452254,"54.5360","0.000","0.000","null","null","null","null","null",68,"1"
"CU","2016-09-19","83.7","-3.2455","5.7572","Hunter Strickland",408236,519326,"double","hit_into_play_score",,,,,"4","Adrian Gonzalez doubles (30) on a fly ball to right fielder Hunter Pence.   Corey Seager scores.    Justin Turner to 3rd.","R","L","R","LAD","SF","X","null","fly_ball",2,1,2016,"0.79963333333333333333","0.40496666666666666667","-0.4230","2.5950","null","608369.00","457759.00",0,9,"Bot","194.62","59.06",,,457763,,"160919_220825",,,,,,,"3.7300","1.8100","370","95.2","27.8990","82.6930","2789","5.8910",449112,519326,457763,474832,605412,456488,543063,434636,491676,452254,"54.6090","0.281","0.444","1.25",1,1,1,5,62,"4"
"FF","2016-09-19","99.2","-3.0613","5.7256","Hunter Strickland",408236,519326,"null","foul",,,,,"6","null","R","L","R","LAD","SF","S","null","null",2,0,2016,"-0.81609166666666666667","1.5330000000000000","0.3070","2.4460","null","608369.00","457759.00",0,9,"Bot","null","null",,,457763,,"160919_220748",,,,,,,"3.7300","1.8100","155","76.8","17.5420","98.3610","2397","6.2310",449112,519326,457763,474832,605412,456488,543063,434636,491676,452254,"54.2692","0.000","0.000","null","null","null","null",4,62,"3"
"FT","2016-09-19","98.7","-2.9898","5.6579","Hunter Strickland",408236,519326,"null","ball",,,,,"13","null","R","L","R","LAD","SF","B","null","null",1,0,2016,"-1.4298166666666667","0.68876666666666666667","-0.5080","0.9560","null","608369.00","457759.00",0,9,"Bot","null","null",,,457763,,"160919_220714",,,,,,,"3.5100","1.7700","null","null","null","97.9220","2458","6.1570",449112,519326,457763,474832,605412,456488,543063,434636,491676,452254,"54.3426","0.000","0.000","null","null","null","null","null",62,"2"
"FT","2016-09-19","97.9","-3.1866","5.6417","Hunter Strickland",408236,519326,"null","ball",,,,,"13","null","R","L","R","LAD","SF","B","null","null",0,0,2016,"-1.4590416666666667","0.86220000000000000000","-0.7890","0.9110","null","608369.00","457759.00",0,9,"Bot","null","null",,,457763,,"160919_220648",,,,,,,"3.4600","1.7800","null","null","null","97.1760","2356","6.1290",449112,519326,457763,474832,605412,456488,543063,434636,491676,452254,"54.3713","0.000","0.000","null","null","null","null","null",62,"1"
"FF","2016-09-19","99.7","-2.7809","5.7394","Hunter Strickland",457759,519326,"single","hit_into_play_score",,,,,"14","Justin Turner singles on a ground ball to right fielder Hunter Pence.   Andrew Toles scores.    Corey Seager to 2nd.","R","R","R","LAD","SF","X","null","ground_ball",1,2,2016,"-0.79660833333333333333","1.5903333333333333","0.9470","2.3930","592808.00","null","608369.00",0,9,"Bot","190.99","107.47",,,457763,,"160919_220514",,,,,,,"3.6100","1.6200","89","83.6","5.0280","99.5620","2549","6.6590",449112,519326,457763,474832,605412,456488,543063,434636,491676,452254,"53.8409","0.396","0.373","0.90",1,1,0,2,61,"4"
"FT","2016-09-19","100.3","-2.8702","5.5859","Hunter Strickland",457759,519326,"null","ball",,,,,"14","null","R","R","R","LAD","SF","B","null","null",0,2,2016,"-1.10277500000000000000","1.4183333333333333","2.1520","2.0460","592808.00","null","608369.00",0,9,"Bot","null","null",,,457763,,"160919_220438",,,,,,,"3.6100","1.7000","null","null","null","99.4790","2521","6.4350",449112,519326,457763,474832,605412,456488,543063,434636,491676,452254,"54.0653","0.000","0.000","null","null","null","null","null",61,"3"
"CU","2016-09-19","83.2","-3.0693","5.8690","Hunter Strickland",457759,519326,"null","foul",,,,,"6","null","R","R","R","LAD","SF","S","null","null",0,1,2016,"1.2616666666666667","0.54400000000000000000","0.3070","2.5450","592808.00","null","608369.00",0,9,"Bot","null","null",,,457763,,"160919_220345",,,,,,,"3.6100","1.6200","null","null","null","82.4420","878","5.9940",449112,519326,457763,474832,605412,456488,543063,434636,491676,452254,"54.5063","0.000","0.000","null","null","null","null","null",61,"2"
"FF","2016-09-19","100.5","-2.6058","6.0552","Hunter Strickland",457759,519326,"null","foul",,,,,"8","null","R","R","R","LAD","SF","S","null","null",0,0,2016,"-0.68805833333333333333","1.7609000000000000","0.0500","1.9010","592808.00","null","608369.00",0,9,"Bot","null","null",,,457763,,"160919_220307",,,,,,,"3.6100","1.6200","211","74.9","32.5690","99.6640","2567","6.3190",449112,519326,457763,474832,605412,456488,543063,434636,491676,452254,"54.1811","0.000","0.000","null","null","null","null",3,61,"1"
"FT","2016-09-13","98.1","-2.7668","6.2451","Hunter Strickland",500208,519326,"field_out","hit_into_play_score",,,,,"7","Yangervis Solarte grounds out, pitcher Hunter Strickland to second baseman Joe Panik to first baseman Buster Posey.   Jon Jay scores.    Luis Sardinas to 3rd.    Wil Myers to 2nd.","R","L","R","SF","SD","X","1","ground_ball",1,2,2016,"-1.3045666666666667","0.86793333333333333333","-0.5580","1.8800","445055.00","596143.00","571976.00",1,9,"Top","140.60","158.02",,,623143,,"160913_223433",,,,,,,"3.3100","1.4800","8","103.6","-16.3880","97.8410","2378","6.4140",449032,519326,623143,457763,605412,501303,543063,434636,491676,452254,"54.0848","0.244","0.221","0.00",1,0,0,2,78,"4"
"FF","2016-09-13","95.6","-3.0909","5.9677","Hunter Strickland",500208,519326,"null","ball",,,,,"11","null","R","L","R","SF","SD","B","null","null",0,2,2016,"-0.43755833333333333333","1.3008000000000000","-0.9580","4.6630","445055.00","596143.00","571976.00",1,9,"Top","null","null",,,623143,,"160913_223401",,,,,,,"3.3800","1.5200","null","null","null","95.8390","2351","6.4400",449032,519326,623143,457763,605412,501303,543063,434636,491676,452254,"54.0582","0.000","0.000","null","null","null","null","null",78,"3"
"FT","2016-09-13","97.4","-3.0576","6.2791","Hunter Strickland",500208,519326,"null","foul",,,,,"1","null","R","L","R","SF","SD","S","null","null",0,1,2016,"-1.3226583333333333","0.96253333333333333333","-0.7520","3.3940","445055.00","596143.00","571976.00",1,9,"Top","null","null",,,623143,,"160913_223328",,,,,,,"3.3100","1.4800","197","77.2","30.5530","97.1310","2367","6.3120",449032,519326,623143,457763,605412,501303,543063,434636,491676,452254,"54.1868","0.000","0.000","null","null","null","null",3,78,"2"
"CU","2016-09-13","85.0","-3.1543","5.9864","Hunter Strickland",500208,519326,"null","foul",,,,,"8","null","R","L","R","SF","SD","S","null","null",0,0,2016,"0.78710833333333333333","0.02083333333333333333","-0.1000","1.4970","445055.00","596143.00","571976.00",1,9,"Top","null","null",,,623143,,"160913_223246",,,,,,,"3.3100","1.4800","null","null","null","83.3330","2796","5.6850",449032,519326,623143,457763,605412,501303,543063,434636,491676,452254,"54.8129","0.000","0.000","null","null","null","null","null",78,"1"
"FF","2016-09-13","98.7","-2.8212","6.0907","Hunter Strickland",571976,519326,"walk","ball",,,,,"14","Wil Myers walks.   Derek Norris scores.    Jon Jay to 3rd.    Luis Sardinas to 2nd.","R","R","R","SF","SD","B","null","null",3,1,2016,"-0.67553333333333333333","1.5373000000000000","1.2350","1.8120","519083.00","445055.00","596143.00",1,9,"Top","null","null",,,623143,,"160913_223123",,,,,,,"3.5600","1.6000","null","null","null","98.1870","2586","6.3800",449032,519326,623143,457763,605412,501303,543063,434636,491676,452254,"54.1182","0.000","0.000","0.70",1,0,0,"null",77,"5"
"FT","2016-09-13","99.1","-2.9356","6.0282","Hunter Strickland",571976,519326,"null","ball",,,,,"14","null","R","R","R","SF","SD","B","null","null",2,1,2016,"-1.3658000000000000","0.91093333333333333333","0.0240","1.0140","519083.00","445055.00","596143.00",1,9,"Top","null","null",,,623143,,"160913_223050",,,,,,,"3.6000","1.6700","null","null","null","98.6090","2470","6.4220",449032,519326,623143,457763,605412,501303,543063,434636,491676,452254,"54.0765","0.000","0.000","null","null","null","null","null",77,"4"
"FT","2016-09-13","97.4","-2.8897","6.0651","Hunter Strickland",571976,519326,"null","foul",,,,,"7","null","R","R","R","SF","SD","S","null","null",2,0,2016,"-1.2475083333333333","1.26210000000000000000","-0.3840","1.9580","519083.00","445055.00","596143.00",1,9,"Top","null","null",,,623143,,"160913_223013",,,,,,,"3.5600","1.5700","242","79.3","49.0130","97.2210","2419","6.4170",449032,519326,623143,457763,605412,501303,543063,434636,491676,452254,"54.0817","0.000","0.000","null","null","null","null",3,77,"3"
"FF","2016-09-13","99.6","-2.7693","6.2311","Hunter Strickland",571976,519326,"null","ball",,,,,"14","null","R","R","R","SF","SD","B","null","null",1,0,2016,"-0.68527500000000000000","1.7910000000000000","0.7470","1.3910","519083.00","445055.00","596143.00",1,9,"Top","null","null",,,623143,,"160913_222939",,,,,,,"3.6400","1.6300","null","null","null","99.3270","2652","6.3960",449032,519326,623143,457763,605412,501303,543063,434636,491676,452254,"54.1021","0.000","0.000","null","null","null","null","null",77,"2"
"CU","2016-09-13","84.8","-2.9647","6.1550","Hunter Strickland",571976,519326,"null","ball",,,,,"14","null","R","R","R","SF","SD","B","null","null",0,0,2016,"0.67577500000000000000","0.30606666666666666667","0.8330","1.4460","519083.00","445055.00","596143.00",1,9,"Top","null","null",,,623143,,"160913_222913",,,,,,,"3.6400","1.6000","null","null","null","83.7750","2696","5.8140",449032,519326,623143,457763,605412,501303,543063,434636,491676,452254,"54.6845","0.000","0.000","null","null","null","null","null",77,"1"
"CU","2016-09-13","86.0","-3.1019","6.0774","Hunter Strickland",596143,519326,"single","hit_into_play_no_out",,,,,"14","Luis Sardinas singles on a ground ball to second baseman Joe Panik, deflected by first baseman Buster Posey.   Derek Norris to 3rd.    Jon Jay to 2nd.","R","L","R","SF","SD","X","3","ground_ball",0,1,2016,"0.58392500000000000000","0.38920000000000000000","0.5800","1.1470","null","519083.00","445055.00",1,9,"Top","148.73","160.05",,,623143,,"160913_222739",,,,,,,"3.3900","1.5200","21","91.3","-2.5900","85.5840","null","6.1770",449032,519326,623143,457763,605412,501303,543063,434636,491676,452254,"54.3218","0.308","0.289","0.90",1,1,0,2,76,"2"
