"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-08-06","93.2","-1.9314","6.0294","Albert Suarez",543302,544150,"null","ball",,,,,"12","null","R","L","R","SF","ARI","B","null","null",0,0,2017,"-0.4670","1.5057","0.1414","4.0708","null","null","606466.00",1,9,"Top","null","null",,,460026,,"170806_230407",,,,,,,"3.3154","1.5876","null","null","null","93.3550","2303","6.3120",491754,544150,460026,457763,622497,624507,605509,592620,491676,452254,"54.1894","0.000","0.000","null","null","null","null","null",71,"1"
"CU","2017-08-06","76.1","-1.5910","6.1651","Albert Suarez",606466,544150,"single","hit_into_play_no_out",,,,,"7","Ketel Marte singles on a ground ball to center fielder Gorkys Hernandez.  ","R","L","R","SF","ARI","X","null","ground_ball",1,2,2017,"1.6032","-0.1610","-0.4102","1.9484","null","null","null",1,9,"Top","126.26","98.25",,,460026,,"170806_230330",,,,,,,"3.3495","1.4225","null","90.3","-17.3000","74.7230","2297","5.3090",491754,544150,460026,457763,622497,624507,605509,592620,491676,452254,"55.1918","0.144","0.133","0.90",1,1,0,2,70,"4"
"CU","2017-08-06","76.7","-1.6600","6.0300","Albert Suarez",606466,544150,"null","ball",,,,,"13","null","R","L","R","SF","ARI","B","null","null",0,2,2017,"1.4167","-0.3894","-0.0784","0.4847","null","null","null",1,9,"Top","null","null",,,460026,,"170806_230307",,,,,,,"3.5115","1.5151","null","null","null","75.9310","2382","5.5170",491754,544150,460026,457763,622497,624507,605509,592620,491676,452254,"54.9842","0.000","0.000","null","null","null","null","null",70,"3"
"CU","2017-08-06","76.6","-1.7045","6.1328","Albert Suarez",606466,544150,"null","swinging_strike",,,,,"14","null","R","L","R","SF","ARI","S","null","null",0,1,2017,"1.3721","-0.6785","0.1775","0.6253","null","null","null",1,9,"Top","null","null",,,460026,,"170806_230245",,,,,,,"3.3495","1.4225","null","null","null","75.1320","2362","5.4250",491754,544150,460026,457763,622497,624507,605509,592620,491676,452254,"55.0758","0.000","0.000","null","null","null","null","null",70,"2"
"FF","2017-08-06","94.1","-1.6870","6.1844","Albert Suarez",606466,544150,"null","called_strike",,,,,"5","null","R","L","R","SF","ARI","S","null","null",0,0,2017,"-0.0944","1.4941","-0.1576","2.5002","null","null","null",1,9,"Top","null","null",,,460026,,"170806_230230",,,,,,,"3.4783","1.6902","null","null","null","94.4700","2328","6.3580",491754,544150,460026,457763,622497,624507,605509,592620,491676,452254,"54.1432","0.000","0.000","null","null","null","null","null",70,"1"
"FF","2017-08-06","94.4","-1.6067","6.0102","Albert Suarez",518614,544150,"field_out","hit_into_play",,,,,"3","Daniel Descalso grounds out, first baseman Buster Posey to pitcher Albert Suarez.  ","R","L","R","SF","ARI","X","3","ground_ball",3,2,2017,"-0.0544","1.1186","0.5506","3.1425","null","null","null",0,9,"Top","150.36","152.71",,,460026,,"170806_230154",,,,,,,"3.0582","1.3120","59","78.3","2.5150","94.5920","2367","6.2680",491754,544150,460026,457763,622497,624507,605509,592620,491676,452254,"54.2334","0.255","0.239","0.00",1,0,0,2,69,"8"
"FF","2017-08-06","94.7","-1.8499","6.0583","Albert Suarez",518614,544150,"null","ball",,,,,"11","null","R","L","R","SF","ARI","B","null","null",2,2,2017,"-0.5211","1.1916","-1.1463","2.8894","null","null","null",0,9,"Top","null","null",,,460026,,"170806_230131",,,,,,,"3.1276","1.5435","null","null","null","94.6670","2287","5.9480",491754,544150,460026,457763,622497,624507,605509,592620,491676,452254,"54.5526","0.000","0.000","null","null","null","null","null",69,"7"
"SL","2017-08-06","82.9","-1.7547","6.0312","Albert Suarez",518614,544150,"null","ball",,,,,"11","null","R","L","R","SF","ARI","B","null","null",1,2,2017,"0.6673","0.3748","-1.3153","2.9333","null","null","null",0,9,"Top","null","null",,,460026,,"170806_230114",,,,,,,"3.1508","1.4741","null","null","null","81.8300","2126","5.5640",491754,544150,460026,457763,622497,624507,605509,592620,491676,452254,"54.9372","0.000","0.000","null","null","null","null","null",69,"6"
"SL","2017-08-06","81.9","-1.6169","6.0201","Albert Suarez",518614,544150,"null","foul",,,,,"7","null","R","L","R","SF","ARI","S","null","null",1,2,2017,"0.6053","0.2342","-0.4679","1.7361","null","null","null",0,9,"Top","null","null",,,460026,,"170806_230052",,,,,,,"3.0582","1.3120","206","76.8","49.7821","81.4110","null","5.5450",491754,544150,460026,457763,622497,624507,605509,592620,491676,452254,"54.9558","0.000","0.000","null","null","null","null",3,69,"5"
"CU","2017-08-06","75.0","-1.6553","6.3008","Albert Suarez",518614,544150,"null","foul",,,,,"11","null","R","L","R","SF","ARI","S","null","null",1,2,2017,"1.6497","-0.3214","-0.8809","2.4765","null","null","null",0,9,"Top","null","null",,,460026,,"170806_230019",,,,,,,"3.0582","1.3120","265","84.5","32.9593","73.6500","2361","5.5440",491754,544150,460026,457763,622497,624507,605509,592620,491676,452254,"54.9569","0.000","0.000","null","null","null","null",3,69,"4"
"FF","2017-08-06","93.1","-1.7683","6.2712","Albert Suarez",518614,544150,"null","foul",,,,,"4","null","R","L","R","SF","ARI","S","null","null",1,1,2017,"-0.1993","1.5635","-0.3942","2.3590","null","null","null",0,9,"Top","null","null",,,460026,,"170806_225956",,,,,,,"3.0582","1.3120","194","71.4","36.8791","93.1610","2229","6.2620",491754,544150,460026,457763,622497,624507,605509,592620,491676,452254,"54.2392","0.000","0.000","null","null","null","null",3,69,"3"
"CU","2017-08-06","74.9","-1.7736","6.2323","Albert Suarez",518614,544150,"null","ball",,,,,"11","null","R","L","R","SF","ARI","B","null","null",0,1,2017,"1.5029","-0.7815","-3.4459","3.6871","null","null","null",0,9,"Top","null","null",,,460026,,"170806_225935",,,,,,,"3.1029","1.6592","null","null","null","73.4900","2237","5.3920",491754,544150,460026,457763,622497,624507,605509,592620,491676,452254,"55.1094","0.000","0.000","null","null","null","null","null",69,"2"
"FF","2017-08-06","93.3","-1.8550","6.2009","Albert Suarez",518614,544150,"null","called_strike",,,,,"11","null","R","L","R","SF","ARI","S","null","null",0,0,2017,"-0.6345","1.2175","-1.1885","2.8030","null","null","null",0,9,"Top","null","null",,,460026,,"170806_225920",,,,,,,"3.0978","1.6206","null","null","null","93.5400","2239","6.1340",491754,544150,460026,457763,622497,624507,605509,592620,491676,452254,"54.3668","0.000","0.000","null","null","null","null","null",69,"1"
"CU","2017-08-06","76.7","-1.7764","6.0586","Albert Suarez",502110,544150,"strikeout","swinging_strike",,,,,"14","J.  D.   Martinez strikes out swinging.  ","R","R","R","SF","ARI","S","null","null",1,2,2017,"1.3603","-0.7548","0.5737","1.2881","null","null","null",2,8,"Top","null","null",,,460026,,"170806_224943",,,,,,,"3.5404","1.4928","null","null","null","75.6220","2404","5.5200",491754,544150,460026,457763,622497,624507,605509,592620,491676,452254,"54.9810","0.000","0.000","0.00",1,0,0,"null",65,"4"
"FF","2017-08-06","93.3","-1.4407","6.1742","Albert Suarez",502110,544150,"null","ball",,,,,"12","null","R","R","R","SF","ARI","B","null","null",0,2,2017,"-0.5568","0.9481","0.2723","4.0742","null","null","null",2,8,"Top","null","null",,,460026,,"170806_224926",,,,,,,"3.5952","1.6371","null","null","null","93.6520","2291","6.2280",491754,544150,460026,457763,622497,624507,605509,592620,491676,452254,"54.2727","0.000","0.000","null","null","null","null","null",65,"3"
"FF","2017-08-06","94.5","-1.4285","6.3211","Albert Suarez",502110,544150,"null","called_strike",,,,,"9","null","R","R","R","SF","ARI","S","null","null",0,1,2017,"-0.2571","1.1666","0.5419","2.2063","null","null","null",2,8,"Top","null","null",,,460026,,"170806_224906",,,,,,,"3.5728","1.7043","null","null","null","94.6550","2300","6.2890",491754,544150,460026,457763,622497,624507,605509,592620,491676,452254,"54.2122","0.000","0.000","null","null","null","null","null",65,"2"
"FF","2017-08-06","93.2","-1.6748","6.2218","Albert Suarez",502110,544150,"null","foul",,,,,"1","null","R","R","R","SF","ARI","S","null","null",0,0,2017,"-0.4338","1.1646","-0.7826","3.3525","null","null","null",2,8,"Top","null","null",,,460026,,"170806_224844",,,,,,,"3.5404","1.4928","132","78.6","11.5713","93.1630","2262","6.2050",491754,544150,460026,457763,622497,624507,605509,592620,491676,452254,"54.2957","0.000","0.000","null","null","null","null",4,65,"1"
"FF","2017-08-06","93.8","-1.6838","6.2789","Albert Suarez",502671,544150,"field_out","hit_into_play",,,,,"2","Paul Goldschmidt flies out sharply to right fielder Hunter Pence.  ","R","R","R","SF","ARI","X","9","fly_ball",3,2,2017,"-0.5570","1.6147","-0.0184","3.1011","null","null","null",1,8,"Top","169.93","53.71",,,460026,,"170806_224809",,,,,,,"3.3194","1.4426","358","102.0","37.4000","93.2990","2272","6.0320",491754,544150,460026,457763,622497,624507,605509,592620,491676,452254,"54.4687","0.400","0.771","0.00",1,0,0,5,64,"6"
"FF","2017-08-06","93.8","-1.5062","6.3163","Albert Suarez",502671,544150,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",2,2,2017,"-0.4929","1.4401","1.3463","1.0977","null","null","null",1,8,"Top","null","null",,,460026,,"170806_224743",,,,,,,"3.4657","1.6317","null","null","null","93.9600","2301","6.3640",491754,544150,460026,457763,622497,624507,605509,592620,491676,452254,"54.1368","0.000","0.000","null","null","null","null","null",64,"5"
"FF","2017-08-06","94.1","-1.6975","6.2089","Albert Suarez",502671,544150,"null","called_strike",,,,,"9","null","R","R","R","SF","ARI","S","null","null",2,1,2017,"-0.5245","1.5879","0.3281","1.9682","null","null","null",1,8,"Top","null","null",,,460026,,"170806_224726",,,,,,,"3.4657","1.6216","null","null","null","93.7550","2371","6.1770",491754,544150,460026,457763,622497,624507,605509,592620,491676,452254,"54.3238","0.000","0.000","null","null","null","null","null",64,"4"
"CU","2017-08-06","76.0","-1.6611","6.1715","Albert Suarez",502671,544150,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",1,1,2017,"1.3926","-0.4871","0.7357","1.3854","null","null","null",1,8,"Top","null","null",,,460026,,"170806_224710",,,,,,,"3.5486","1.6849","null","null","null","75.3850","2372","5.7980",491754,544150,460026,457763,622497,624507,605509,592620,491676,452254,"54.7034","0.000","0.000","null","null","null","null","null",64,"3"
"SL","2017-08-06","81.9","-1.7184","6.2045","Albert Suarez",502671,544150,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",0,1,2017,"0.5323","0.2264","0.8574","1.1722","null","null","null",1,8,"Top","null","null",,,460026,,"170806_224650",,,,,,,"3.4769","1.5757","null","null","null","81.5870","2178","5.9460",491754,544150,460026,457763,622497,624507,605509,592620,491676,452254,"54.5554","0.000","0.000","null","null","null","null","null",64,"2"
"CU","2017-08-06","75.3","-1.6957","6.2939","Albert Suarez",502671,544150,"null","called_strike",,,,,"14","null","R","R","R","SF","ARI","S","null","null",0,0,2017,"1.5445","-0.3958","0.8538","1.7321","null","null","null",1,8,"Top","null","null",,,460026,,"170806_224636",,,,,,,"3.4993","1.5433","null","null","null","74.7190","2239","5.9020",491754,544150,460026,457763,622497,624507,605509,592620,491676,452254,"54.5992","0.000","0.000","null","null","null","null","null",64,"1"
"CU","2017-08-06","74.7","-1.5792","6.4403","Albert Suarez",571875,544150,"field_out","hit_into_play",,,,,"4","Jake Lamb grounds out, first baseman Buster Posey to pitcher Albert Suarez.  ","R","L","R","SF","ARI","X","3","ground_ball",1,1,2017,"1.3640","-0.6046","-0.2947","2.6559","null","null","null",0,8,"Top","160.01","161.87",,,460026,,"170806_224600",,,,,,,"3.4098","1.4426","5","68.1","-31.5280","74.1450","2345","5.7420",491754,544150,460026,457763,622497,624507,605509,592620,491676,452254,"54.7593","0.045","0.042","0.00",1,0,0,2,63,"3"
"FF","2017-08-06","92.3","-1.5864","6.3583","Albert Suarez",571875,544150,"null","called_strike",,,,,"5","null","R","L","R","SF","ARI","S","null","null",1,0,2017,"-0.6660","1.4287","-0.0033","2.8064","null","null","null",0,8,"Top","null","null",,,460026,,"170806_224539",,,,,,,"3.4356","1.5333","null","null","null","91.9320","2241","5.9780",491754,544150,460026,457763,622497,624507,605509,592620,491676,452254,"54.5235","0.000","0.000","null","null","null","null","null",63,"2"
"FF","2017-08-06","92.2","-1.4591","6.4385","Albert Suarez",571875,544150,"null","ball",,,,,"14","null","R","L","R","SF","ARI","B","null","null",0,0,2017,"-0.3664","1.5756","1.2782","1.9028","null","null","null",0,8,"Top","null","null",,,460026,,"170806_224523",,,,,,,"3.4456","1.5209","null","null","null","91.8460","2197","6.0460",491754,544150,460026,457763,622497,624507,605509,592620,491676,452254,"54.4548","0.000","0.000","null","null","null","null","null",63,"1"
"SL","2017-08-06","80.9","-1.9559","6.0633","Albert Suarez",572041,544150,"field_out","hit_into_play",,,,,"6","A.  J.   Pollock grounds out, third baseman Ryder Jones to first baseman Buster Posey.  ","R","R","R","SF","ARI","X","5","ground_ball",3,2,2017,"0.5505","0.2158","0.4770","2.5522","543302.00","592273.00","null",2,7,"Top","98.94","162.38",,,460026,,"170806_222901",,,,,,,"3.2692","1.3321","9","62.5","-15.6480","80.7410","null","6.0620",491754,544150,460026,457763,622497,624507,605509,592620,491676,452254,"54.4387","0.059","0.054","0.00",1,0,0,2,57,"6"
"CU","2017-08-06","75.4","-1.7956","6.1363","Albert Suarez",572041,544150,"null","blocked_ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",2,2,2017,"1.5174","-0.4593","2.8302","0.2062","543302.00","592273.00","null",2,7,"Top","null","null",,,460026,,"170806_222829",,,,,,,"3.3363","1.4888","null","null","null","74.9150","2328","6.2220",491754,544150,460026,457763,622497,624507,605509,592620,491676,452254,"54.2790","0.000","0.000","null","null","null","null","null",57,"5"
"CU","2017-08-06","72.6","-1.6881","6.2585","Albert Suarez",572041,544150,"null","ball",,,,,"11","null","R","R","R","SF","ARI","B","null","null",1,2,2017,"1.6260","-0.5158","-1.4591","3.8859","543302.00","592273.00","null",2,7,"Top","null","null",,,460026,,"170806_222758",,,,,,,"3.3586","1.4888","null","null","null","71.0130","2208","5.5070",491754,544150,460026,457763,622497,624507,605509,592620,491676,452254,"54.9944","0.000","0.000","null","null","null","null","null",57,"4"
"CU","2017-08-06","74.5","-1.7987","6.2572","Albert Suarez",572041,544150,"null","foul",,,,,"3","null","R","R","R","SF","ARI","S","null","null",1,1,2017,"1.8566","-0.3197","0.4873","2.9574","543302.00","592273.00","null",2,7,"Top","null","null",,,460026,,"170806_222730",,,,,,,"3.2692","1.3321","151","60.2","55.2887","74.6950","2371","6.6730",491754,544150,460026,457763,622497,624507,605509,592620,491676,452254,"53.8276","0.000","0.000","null","null","null","null",3,57,"3"
"CU","2017-08-06","74.6","-1.6974","6.2745","Albert Suarez",572041,544150,"null","called_strike",,,,,"3","null","R","R","R","SF","ARI","S","null","null",1,0,2017,"1.8830","-0.3531","0.6165","2.8020","543302.00","592273.00","null",2,7,"Top","null","null",,,460026,,"170806_222659",,,,,,,"3.2692","1.4116","null","null","null","72.9250","2321","5.0860",491754,544150,460026,457763,622497,624507,605509,592620,491676,452254,"55.4147","0.000","0.000","null","null","null","null","null",57,"2"
"CU","2017-08-06","74.4","-1.6838","6.3000","Albert Suarez",572041,544150,"null","ball",,,,,"12","null","R","R","R","SF","ARI","B","null","null",0,0,2017,"1.9645","-0.2176","1.3071","2.5327","543302.00","592273.00","null",2,7,"Top","null","null",,,460026,,"170806_222636",,,,,,,"3.2580","1.4216","null","null","null","73.3810","2188","5.6070",491754,544150,460026,457763,622497,624507,605509,592620,491676,452254,"54.8940","0.000","0.000","null","null","null","null","null",57,"1"
"FF","2017-08-02","92.7","-2.0069","6.2452","Albert Suarez",476704,544150,"field_out","hit_into_play",,,,,"11","Jed Lowrie flies out to left fielder Gorkys Hernandez in foul territory.  ","R","L","R","SF","OAK","X","7","fly_ball",2,2,2017,"-0.7020","0.9690","-0.4419","3.4826","543432.00","434658.00","null",2,8,"Top","55.67","149.49",,,457763,,"170803_043520",,,,,,,"3.1761","1.3598","236","83.3","54.1740","92.9070","2210","6.1840",491704,544150,457763,474832,605412,543216,543063,491676,452655,452254,"54.3173","0.019","0.020","0.00",1,0,0,3,64,"5"
"CU","2017-08-02","77.4","-1.8776","5.9711","Albert Suarez",476704,544150,"null","called_strike",,,,,"4","null","R","L","R","SF","OAK","S","null","null",2,1,2017,"1.4997","-0.3668","-0.6641","2.6005","543432.00","434658.00","null",2,8,"Top","null","null",,,457763,,"170803_043452",,,,,,,"3.3858","1.5692","null","null","null","76.8070","2328","5.8190",491704,544150,457763,474832,605412,543216,543063,491676,452655,452254,"54.6818","0.000","0.000","null","null","null","null","null",64,"4"
"CH","2017-08-02","84.8","-2.0406","5.9519","Albert Suarez",476704,544150,"null","ball",,,,,"13","null","R","L","R","SF","OAK","B","null","null",1,1,2017,"-1.2058","1.1928","-1.5748","1.8679","543432.00","434658.00","null",2,8,"Top","null","null",,,457763,,"170803_043424",,,,,,,"3.4256","1.6190","null","null","null","84.4640","2228","6.2400",491704,544150,457763,474832,605412,543216,543063,491676,452655,452254,"54.2609","0.000","0.000","null","null","null","null","null",64,"3"
"CU","2017-08-02","77.6","-1.7796","6.0464","Albert Suarez",476704,544150,"null","foul",,,,,"9","null","R","L","R","SF","OAK","S","null","null",1,0,2017,"1.7546","-0.4052","0.3338","1.5437","543432.00","434658.00","null",2,8,"Top","null","null",,,457763,,"170803_043344",,,,,,,"3.1761","1.3598","null","null","null","76.1740","2452","5.6060",491704,544150,457763,474832,605412,543216,543063,491676,452655,452254,"54.8948","0.000","0.000","null","null","null","null","null",64,"2"
"FF","2017-08-02","95.0","-1.6540","6.3153","Albert Suarez",476704,544150,"null","ball",,,,,"12","null","R","L","R","SF","OAK","B","null","null",0,0,2017,"-0.3658","1.8417","1.2736","3.3102","543432.00","434658.00","null",2,8,"Top","null","null",,,457763,,"170803_043322",,,,,,,"3.3758","1.4695","null","null","null","94.5660","2245","6.2780",491704,544150,457763,474832,605412,543216,543063,491676,452655,452254,"54.2234","0.000","0.000","null","null","null","null","null",64,"1"
"SL","2017-08-02","83.5","-1.7305","6.1423","Albert Suarez",543760,544150,"strikeout","swinging_strike",,,,,"12","Marcus Semien strikes out swinging.  ","R","R","R","SF","OAK","S","null","null",1,2,2017,"0.8660","0.4395","1.2811","2.8759","543432.00","434658.00","null",1,8,"Top","null","null",,,457763,,"170803_043246",,,,,,,"3.2866","1.4201","null","null","null","82.6590","2144","5.9250",491704,544150,457763,474832,605412,543216,543063,491676,452655,452254,"54.5763","0.000","0.000","0.00",1,0,0,"null",63,"4"
"FF","2017-08-02","92.6","-1.7399","6.2068","Albert Suarez",543760,544150,"null","ball",,,,,"12","null","R","R","R","SF","OAK","B","null","null",0,2,2017,"-0.4246","1.5514","0.8317","3.8386","543432.00","434658.00","null",1,8,"Top","null","null",,,457763,,"170803_043223",,,,,,,"3.3268","1.5796","null","null","null","92.2590","2314","6.3900",491704,544150,457763,474832,605412,543216,543063,491676,452655,452254,"54.1110","0.000","0.000","null","null","null","null","null",63,"3"
"FF","2017-08-02","93.5","-1.7574","6.3063","Albert Suarez",543760,544150,"null","foul_tip",,,,,"3","null","R","R","R","SF","OAK","S","null","null",0,1,2017,"-0.4896","1.6980","0.5095","2.7734","543432.00","null","434658.00",1,8,"Top","null","null",,,457763,,"170803_043155",,,,,,,"3.2866","1.4201","null","null","null","93.0280","2272","6.3780",491704,544150,457763,474832,605412,543216,543063,491676,452655,452254,"54.1227","0.000","0.000","null","null","null","null","null",63,"2"
"CU","2017-08-02","76.9","-1.7459","6.1213","Albert Suarez",543760,544150,"null","foul_tip",,,,,"6","null","R","R","R","SF","OAK","S","null","null",0,0,2017,"1.4923","-0.6207","0.7612","2.3675","543432.00","null","434658.00",1,8,"Top","null","null",,,457763,,"170803_043128",,,,,,,"3.2866","1.4201","null","null","null","75.4820","2347","5.8010",491704,544150,457763,474832,605412,543216,543063,491676,452655,452254,"54.7002","0.000","0.000","null","null","null","null","null",63,"1"
"CU","2017-08-02","77.1","-1.6826","6.1702","Albert Suarez",434658,544150,"force_out","hit_into_play",,,,,"14","Rajai Davis grounds into a force out, shortstop Brandon Crawford to second baseman Joe Panik.   Ryan Lavarnway to 3rd.    Yonder Alonso out at 2nd.    Rajai Davis to 1st.  ","R","R","R","SF","OAK","X","6","ground_ball",1,2,2017,"1.4909","-0.5610","0.8452","1.8559","null","543432.00","475174.00",0,8,"Top","107.21","149.49",,,457763,,"170803_043039",,,,,,,"3.2766","1.3699","10","90.2","-10.3510","75.9210","2372","5.7500",491704,544150,457763,474832,605412,543216,543063,491676,452655,452254,"54.7514","0.175","0.164","0.00",1,0,0,2,62,"5"
"FF","2017-08-02","92.8","-1.7958","6.2323","Albert Suarez",434658,544150,"null","ball",,,,,"12","null","R","R","R","SF","OAK","B","null","null",0,2,2017,"-0.3963","1.6391","0.7068","4.1082","null","543432.00","475174.00",0,8,"Top","null","null",,,457763,,"170803_043017",,,,,,,"3.5055","1.5194","null","null","null","92.3500","2180","6.1740",491704,544150,457763,474832,605412,543216,543063,491676,452655,452254,"54.3268","0.000","0.000","null","null","null","null","null",62,"4"
