"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2012-10-03","85.9","null","null","Tom Koehler",477195,543408,"null","swinging_strike",,,,,"8","null","R","L","R","MIA","NYM","S","null","null",1,0,2012,"-1.21132500000000000000","0.90663333333333333333","-0.2320","2.0280","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",320159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FF","2012-10-03","94.7","null","null","Tom Koehler",477195,543408,"null","ball",,,,,"14","null","R","L","R","MIA","NYM","B","null","null",0,0,2012,"-0.77851666666666666667","1.7150333333333333","1.4940","1.3030","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",320159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2012-10-03","92.6","null","null","Tom Koehler",431151,543408,"field_out","hit_into_play",,,,,"7","David Wright lines out to center fielder Gorkys Hernandez.","R","R","R","MIA","NYM","X","8","line_drive",1,0,2012,"-0.88567500000000000000","1.5430333333333333","-0.7870","1.8050","null","null","null",0,4,"Top","111.45","102.41",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",320159,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"2"
"KC","2012-10-03","79.7","null","null","Tom Koehler",431151,543408,"null","ball",,,,,"1","null","R","R","R","MIA","NYM","B","null","null",0,0,2012,"0.73005000000000000000","-1.1530666666666667","-0.6760","3.4110","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",320159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"SL","2012-10-03","89.4","null","null","Tom Koehler",502517,543408,"field_out","hit_into_play",,,,,"8","Daniel Murphy grounds out, second baseman Donovan Solano to first baseman Carlos Lee.","R","L","R","MIA","NYM","X","4","ground_ball",0,1,2012,"-0.02980000000000000000","0.91666666666666666667","0.2520","1.5060","null","null","null",2,3,"Top","140.56","159.64",,,"null",,"null",,,,,,,"3.2800","1.4800","null","null","null","null","null","null",320159,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"2"
"FF","2012-10-03","94.4","null","null","Tom Koehler",502517,543408,"null","called_strike",,,,,"5","null","R","L","R","MIA","NYM","S","null","null",0,0,2012,"-0.86480000000000000000","1.5373000000000000","0.0140","2.2810","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5100","null","null","null","null","null","null",320159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2012-10-03","92.4","null","null","Tom Koehler",514913,543408,"grounded_into_double_play","hit_into_play",,,,,"8","Ruben Tejada grounds into a double play, third baseman Gil Velazquez to second baseman Donovan Solano to first baseman Carlos Lee.   Jeremy Hefner out at 2nd.","R","R","R","MIA","NYM","X","5","ground_ball",0,0,2012,"-0.76738333333333333333","1.4498666666666667","-0.2100","1.6600","null","null","458550.00",0,3,"Top","105.42","172.69",,,"null",,"null",,,,,,,"3.0800","1.4200","null","null","null","null","null","null",320159,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"1"
"FF","2012-10-03","93.7","null","null","Tom Koehler",458550,543408,"single","hit_into_play_no_out",,,,,"13","Jeremy Hefner singles on a soft fly ball to left fielder Bryan Petersen.","R","R","R","MIA","NYM","X","null","fly_ball",1,2,2012,"-0.91211666666666666667","1.4943000000000000","-0.9800","2.4990","null","null","null",0,3,"Top","73.29","131.53",,,"null",,"null",,,,,,,"3.6200","1.6800","null","null","null","null","null","null",320159,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",16,"5"
"KC","2012-10-03","82.1","null","null","Tom Koehler",458550,543408,"null","ball",,,,,"13","null","R","R","R","MIA","NYM","B","null","null",0,2,2012,"0.50320833333333333333","-1.3193333333333333","-0.5100","1.2900","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.5700","null","null","null","null","null","null",320159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"KC","2012-10-03","82.3","null","null","Tom Koehler",458550,543408,"null","foul",,,,,"6","null","R","R","R","MIA","NYM","S","null","null",0,2,2012,"0.44058333333333333333","-0.75030000000000000000","0.6800","2.7010","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6800","null","null","null","null","null","null",320159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"FT","2012-10-03","94.0","null","null","Tom Koehler",458550,543408,"null","foul",,,,,"7","null","R","R","R","MIA","NYM","S","null","null",0,1,2012,"-1.02762500000000000000","1.19616666666666666667","-0.6970","1.7140","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6800","null","null","null","null","null","null",320159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FF","2012-10-03","94.2","null","null","Tom Koehler",458550,543408,"null","called_strike",,,,,"9","null","R","R","R","MIA","NYM","S","null","null",0,0,2012,"-1.01788333333333333333","1.4670666666666667","0.2800","1.7180","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.6100","null","null","null","null","null","null",320159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2012-10-03","92.2","null","null","Tom Koehler",400083,543408,"home_run","hit_into_play_score",,,,,"13","Andres Torres homers (3) on a line drive to right field.","R","L","R","MIA","NYM","X","null","line_drive",2,0,2012,"-0.81052500000000000000","1.3839333333333333","-0.0290","1.3810","null","null","null",0,3,"Top","215.86","61.24",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",320159,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",15,"3"
"CH","2012-10-03","86.2","null","null","Tom Koehler",400083,543408,"null","ball",,,,,"8","null","R","L","R","MIA","NYM","B","null","null",1,0,2012,"-1.4033750000000000","0.42503333333333333333","-0.1680","1.4150","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4700","null","null","null","null","null","null",320159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FT","2012-10-03","92.9","null","null","Tom Koehler",400083,543408,"null","ball",,,,,"13","null","R","L","R","MIA","NYM","B","null","null",0,0,2012,"-0.95247500000000000000","1.19043333333333333333","-1.6520","2.1270","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.3500","null","null","null","null","null","null",320159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FF","2012-10-03","95.3","null","null","Tom Koehler",431159,543408,"field_out","hit_into_play",,,,,"2","Kelly Shoppach flies out to right fielder Giancarlo Stanton.","R","R","R","MIA","NYM","X","9","fly_ball",2,2,2012,"-0.95943333333333333333","1.4584666666666667","0.0960","2.8090","null","null","null",2,2,"Top","191.77","69.28",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",320159,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"5"
"FF","2012-10-03","94.6","null","null","Tom Koehler",431159,543408,"null","ball",,,,,"7","null","R","R","R","MIA","NYM","B","null","null",1,2,2012,"-0.91629166666666666667","1.22770000000000000000","-0.5090","1.4150","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4700","null","null","null","null","null","null",320159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"FF","2012-10-03","94.5","null","null","Tom Koehler",431159,543408,"null","called_strike",,,,,"9","null","R","R","R","MIA","NYM","S","null","null",1,1,2012,"-0.79939166666666666667","1.4857000000000000","0.5180","1.5960","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5200","null","null","null","null","null","null",320159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"FF","2012-10-03","94.0","null","null","Tom Koehler",431159,543408,"null","foul",,,,,"6","null","R","R","R","MIA","NYM","S","null","null",1,0,2012,"-1.16679166666666666667","1.5244000000000000","0.4440","2.7140","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",320159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FF","2012-10-03","94.5","null","null","Tom Koehler",431159,543408,"null","ball",,,,,"14","null","R","R","R","MIA","NYM","B","null","null",0,0,2012,"-1.04989166666666666667","1.5000333333333333","1.3750","1.3230","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.3900","null","null","null","null","null","null",320159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FF","2012-10-03","94.3","null","null","Tom Koehler",446263,543408,"field_out","hit_into_play",,,,,"5","Lucas Duda pops out to third baseman Gil Velazquez in foul territory.","R","L","R","MIA","NYM","X","5","popup",0,0,2012,"-1.04850000000000000000","1.4885666666666667","0.2240","2.9790","null","null","null",1,2,"Top","86.35","176.71",,,"null",,"null",,,,,,,"3.6600","1.6800","null","null","null","null","null","null",320159,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"1"
"FF","2012-10-03","94.1","null","null","Tom Koehler",430668,543408,"strikeout","foul_tip",,,,,"1","Scott Hairston strikes out on a foul tip.","R","R","R","MIA","NYM","S","null","null",2,2,2012,"-0.84392500000000000000","1.5616666666666667","-0.3940","2.8480","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.3800","null","null","null","null","null","null",320159,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"5"
"KC","2012-10-03","83.2","null","null","Tom Koehler",430668,543408,"null","ball",,,,,"14","null","R","R","R","MIA","NYM","B","null","null",1,2,2012,"0.38909166666666666667","-0.80763333333333333333","2.3850","0.3160","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.4800","null","null","null","null","null","null",320159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"KC","2012-10-03","79.7","null","null","Tom Koehler",430668,543408,"null","foul",,,,,"8","null","R","R","R","MIA","NYM","S","null","null",1,1,2012,"0.54078333333333333333","-0.76606666666666666667","-0.1560","1.5610","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.3800","null","null","null","null","null","null",320159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"SL","2012-10-03","88.0","null","null","Tom Koehler",430668,543408,"null","ball",,,,,"14","null","R","R","R","MIA","NYM","B","null","null",0,1,2012,"0.31115833333333333333","1.07146666666666666667","1.4210","1.8100","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.4800","null","null","null","null","null","null",320159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FF","2012-10-03","92.8","null","null","Tom Koehler",430668,543408,"null","called_strike",,,,,"2","null","R","R","R","MIA","NYM","S","null","null",0,0,2012,"-0.81191666666666666667","1.5889000000000000","0.1420","2.8880","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.3800","null","null","null","null","null","null",320159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"KC","2012-10-03","82.1","null","null","Tom Koehler",477195,543408,"strikeout","swinging_strike",,,,,"14","Ike Davis strikes out swinging.","R","L","R","MIA","NYM","S","null","null",2,2,2012,"0.57140000000000000000","-0.73740000000000000000","1.3060","1.0760","514913.00","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",320159,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"5"
"KC","2012-10-03","81.8","null","null","Tom Koehler",477195,543408,"null","ball",,,,,"2","null","R","L","R","MIA","NYM","B","null","null",1,2,2012,"0.67716666666666666667","-0.9481000000000000","-0.2200","3.4550","514913.00","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",320159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"FT","2012-10-03","94.4","null","null","Tom Koehler",477195,543408,"null","ball",,,,,"12","null","R","L","R","MIA","NYM","B","null","null",0,2,2012,"-1.15009166666666666667","1.3051000000000000","0.6370","4.7830","514913.00","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",320159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"KC","2012-10-03","81.8","null","null","Tom Koehler",477195,543408,"null","swinging_strike",,,,,"14","null","R","L","R","MIA","NYM","S","null","null",0,1,2012,"0.57975000000000000000","-0.9280333333333333","0.8500","1.2360","514913.00","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",320159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"KC","2012-10-03","81.2","null","null","Tom Koehler",477195,543408,"null","called_strike",,,,,"5","null","R","L","R","MIA","NYM","S","null","null",0,0,2012,"0.64515833333333333333","-0.86066666666666666667","0.2080","2.5180","514913.00","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4200","null","null","null","null","null","null",320159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FF","2012-10-03","94.5","null","null","Tom Koehler",431151,543408,"field_out","hit_into_play",,,,,"8","David Wright flies out to center fielder Gorkys Hernandez.   Ruben Tejada to 3rd.","R","R","R","MIA","NYM","X","8","fly_ball",0,2,2012,"-0.97891666666666666667","1.5502000000000000","-0.2690","2.0240","null","514913.00","null",1,1,"Top","158.63","56.22",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",320159,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"3"
"KC","2012-10-03","81.4","null","null","Tom Koehler",431151,543408,"null","called_strike",,,,,"5","null","R","R","R","MIA","NYM","S","null","null",0,1,2012,"0.55470000000000000000","-0.58833333333333333333","-0.0600","2.2160","null","514913.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6000","null","null","null","null","null","null",320159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FT","2012-10-03","93.7","null","null","Tom Koehler",431151,543408,"null","called_strike",,,,,"5","null","R","R","R","MIA","NYM","S","null","null",0,0,2012,"-1.3296166666666667","1.00840000000000000000","0.0990","2.7360","null","514913.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6000","null","null","null","null","null","null",320159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
