"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2010-09-29","76.8","null","null","Javier Lopez",471083,425657,"strikeout","swinging_strike",,,,,"13","Miguel Montero strikes out swinging.","R","L","L","SF","ARI","S","null","null",0,2,2010,"-0.50575000000000000000","0.15126666666666666667","-1.5830","1.2540","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6500","null","null","null","null","null","null",266181,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"SL","2010-09-29","83.0","null","null","Javier Lopez",471083,425657,"null","swinging_strike",,,,,"13","null","R","L","L","SF","ARI","S","null","null",0,1,2010,"0.29585000000000000000","1.09296666666666666667","-0.8630","2.2720","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6500","null","null","null","null","null","null",266181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FT","2010-09-29","89.4","null","null","Javier Lopez",471083,425657,"null","called_strike",,,,,"13","null","R","L","L","SF","ARI","S","null","null",0,0,2010,"1.2004333333333333","0.76330000000000000000","-0.8450","2.3710","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",266181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CU","2010-09-29","76.9","null","null","Javier Lopez",425560,425657,"strikeout","swinging_strike_blocked",,,,,"13","Adam LaRoche strikes out swinging.","R","L","L","SF","ARI","S","null","null",0,2,2010,"-1.08746666666666666667","-0.17696666666666666667","-0.4300","1.1420","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.6900","null","null","null","null","null","null",266181,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"FT","2010-09-29","86.9","null","null","Javier Lopez",425560,425657,"null","swinging_strike",,,,,"8","null","R","L","L","SF","ARI","S","null","null",0,1,2010,"0.86643333333333333333","-0.45933333333333333333","0.1390","2.0550","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.6900","null","null","null","null","null","null",266181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FT","2010-09-29","88.9","null","null","Javier Lopez",425560,425657,"null","called_strike",,,,,"7","null","R","L","L","SF","ARI","S","null","null",0,0,2010,"1.1948666666666667","0.91666666666666666667","-0.7440","2.3720","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.9100","null","null","null","null","null","null",266181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FT","2010-09-28","88.3","null","null","Javier Lopez",430637,425657,"single","hit_into_play_no_out",,,,,"8","Kelly Johnson singles on a soft ground ball to first baseman Travis Ishikawa.    Ryan Roberts to 3rd.","R","L","L","SF","ARI","X","null","ground_ball",0,0,2010,"1.8753916666666667","0.42216666666666666667","-0.1110","2.1810","null","440251.00","null",1,8,"Top","138.55","173.69",,,"null",,"null",,,,,,,"3.3900","1.7600","null","null","null","null","null","null",266166,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"1"
"SL","2010-09-25","83.6","null","null","Javier Lopez",471865,425657,"strikeout","swinging_strike",,,,,"7","Carlos Gonzalez strikes out swinging.","R","L","L","COL","SF","S","null","null",2,2,2010,"0.54913333333333333333","0.36483333333333333333","-0.6910","1.4980","451594.00","null","425549.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4800","null","null","null","null","null","null",266120,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"5"
"CU","2010-09-25","77.5","null","null","Javier Lopez",471865,425657,"null","foul",,,,,"9","null","R","L","L","COL","SF","S","null","null",2,1,2010,"-0.65744166666666666667","-0.49086666666666666667","0.5140","1.7690","451594.00","null","425549.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4800","null","null","null","null","null","null",266120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"FT","2010-09-25","88.1","null","null","Javier Lopez",471865,425657,"null","ball",,,,,"14","null","R","L","L","COL","SF","B","null","null",1,1,2010,"1.0710083333333333","0.14840000000000000000","1.5030","1.5910","451594.00","null","425549.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6100","null","null","null","null","null","null",266120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FT","2010-09-25","88.9","null","null","Javier Lopez",471865,425657,"null","swinging_strike",,,,,"2","null","R","L","L","COL","SF","S","null","null",1,0,2010,"0.86504166666666666667","0.90663333333333333333","-0.0420","3.1150","451594.00","null","425549.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4800","null","null","null","null","null","null",266120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FT","2010-09-25","90.0","null","null","Javier Lopez",471865,425657,"null","ball",,,,,"13","null","R","L","L","COL","SF","B","null","null",0,0,2010,"1.0570916666666667","-0.12536666666666666667","-0.8470","1.7770","451594.00","null","425549.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",266120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FT","2010-09-25","87.8","null","null","Javier Lopez",114739,425657,"single","hit_into_play_no_out",,,,,"5","Jason Giambi singles on a line drive to right fielder Nate Schierholtz.    Dexter Fowler to 3rd.","R","L","L","COL","SF","X","null","line_drive",3,2,2010,"1.0654416666666667","0.25446666666666666667","0.2220","2.1820","null","null","451594.00",1,8,"Bot","165.66","72.29",,,"null",,"null",,,,,,,"3.2200","1.5100","null","null","null","null","null","null",266120,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",77,"8"
"FT","2010-09-25","91.7","null","null","Javier Lopez",114739,425657,"null","ball",,,,,"13","null","R","L","L","COL","SF","B","null","null",2,2,2010,"1.1851250000000000","0.50386666666666666667","-1.3060","1.6820","null","null","451594.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.7500","null","null","null","null","null","null",266120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"7"
"FT","2010-09-25","89.3","null","null","Javier Lopez",114739,425657,"null","ball",,,,,"11","null","R","L","L","COL","SF","B","null","null",1,2,2010,"1.1865166666666667","-0.57830000000000000000","-1.3120","2.9090","null","null","451594.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.7100","null","null","null","null","null","null",266120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"6"
"CU","2010-09-25","77.6","null","null","Javier Lopez",114739,425657,"null","foul",,,,,"11","null","R","L","L","COL","SF","S","null","null",1,2,2010,"0.13024166666666666667","-0.44070000000000000000","-1.1160","2.4740","null","null","451594.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5100","null","null","null","null","null","null",266120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"5"
"FT","2010-09-25","87.9","null","null","Javier Lopez",114739,425657,"null","ball",,,,,"12","null","R","L","L","COL","SF","B","null","null",0,2,2010,"0.74675000000000000000","-0.73023333333333333333","1.4490","2.9280","null","null","451594.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.7900","null","null","null","null","null","null",266120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"CU","2010-09-25","76.1","null","null","Javier Lopez",114739,425657,"null","foul",,,,,"11","null","R","L","L","COL","SF","S","null","null",0,2,2010,"-0.02423333333333333333","-0.43210000000000000000","-1.5550","2.6930","null","null","451594.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5100","null","null","null","null","null","null",266120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"CU","2010-09-25","76.5","null","null","Javier Lopez",114739,425657,"null","foul",,,,,"6","null","R","L","L","COL","SF","S","null","null",0,1,2010,"-0.17035833333333333333","0.03946666666666666667","0.6770","2.4180","null","null","451594.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5100","null","null","null","null","null","null",266120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FT","2010-09-25","88.5","null","null","Javier Lopez",114739,425657,"null","called_strike",,,,,"14","null","R","L","L","COL","SF","S","null","null",0,0,2010,"1.3284666666666667","0.15986666666666666667","0.8950","2.2750","null","null","451594.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6700","null","null","null","null","null","null",266120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"CU","2010-09-19","75.9","null","null","Javier Lopez",425902,425657,"strikeout","called_strike",,,,,"9","Prince Fielder called out on strikes.","R","L","L","SF","MIL","S","null","null",2,2,2010,"-1.00814166666666666667","0.63430000000000000000","0.2910","1.9170","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.8300","null","null","null","null","null","null",266044,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"6"
"FT","2010-09-19","85.3","null","null","Javier Lopez",425902,425657,"null","ball",,,,,"14","null","R","L","L","SF","MIL","B","null","null",1,2,2010,"0.83860000000000000000","-0.51380000000000000000","1.9820","1.8030","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.7600","null","null","null","null","null","null",266044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"FT","2010-09-19","90.6","null","null","Javier Lopez",425902,425657,"null","foul",,,,,"11","null","R","L","L","SF","MIL","S","null","null",1,2,2010,"0.92905833333333333333","1.22913333333333333333","-0.3260","4.0850","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6200","null","null","null","null","null","null",266044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"CU","2010-09-19","76.8","null","null","Javier Lopez",425902,425657,"null","swinging_strike",,,,,"13","null","R","L","L","SF","MIL","S","null","null",1,1,2010,"-0.77295000000000000000","0.04806666666666666667","-1.0510","1.6690","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6200","null","null","null","null","null","null",266044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FT","2010-09-19","89.1","null","null","Javier Lopez",425902,425657,"null","called_strike",,,,,"7","null","R","L","L","SF","MIL","S","null","null",1,0,2010,"1.1392000000000000","0.07673333333333333333","-0.8160","2.2110","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.8300","null","null","null","null","null","null",266044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FT","2010-09-19","88.8","null","null","Javier Lopez",425902,425657,"null","ball",,,,,"12","null","R","L","L","SF","MIL","B","null","null",0,0,2010,"1.1211083333333333","0.76616666666666666667","0.8840","2.5960","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.8000","null","null","null","null","null","null",266044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FT","2010-09-17","86.2","null","null","Javier Lopez",435459,425657,"field_out","hit_into_play",,,,,"6","George Kottaras grounds out to first baseman Aubrey Huff.","R","L","L","SF","MIL","X","3","ground_ball",0,1,2010,"0.93184166666666666667","-0.52240000000000000000","0.7540","2.1530","460576.00","null","null",2,9,"Top","149.60","161.65",,,"null",,"null",,,,,,,"3.2800","1.5400","null","null","null","null","null","null",266014,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"2"
"FT","2010-09-17","87.6","null","null","Javier Lopez",435459,425657,"null","swinging_strike",,,,,"14","null","R","L","L","SF","MIL","S","null","null",0,0,2010,"1.3006333333333333","-0.04940000000000000000","0.1090","1.3340","460576.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5400","null","null","null","null","null","null",266014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FT","2010-09-14","87.3","null","null","Javier Lopez",444843,425657,"strikeout","called_strike",,,,,"8","Andre Ethier called out on strikes.","R","L","L","SF","LAD","S","null","null",0,2,2010,"1.1906916666666667","0.13406666666666666667","0.2100","1.8520","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7800","null","null","null","null","null","null",265978,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"3"
"CU","2010-09-14","76.6","null","null","Javier Lopez",444843,425657,"null","foul",,,,,"5","null","R","L","L","SF","LAD","S","null","null",0,1,2010,"-0.74233333333333333333","0.24300000000000000000","-0.0790","2.2620","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4800","null","null","null","null","null","null",265978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FT","2010-09-14","88.4","null","null","Javier Lopez",444843,425657,"null","called_strike",,,,,"5","null","R","L","L","SF","LAD","S","null","null",0,0,2010,"1.1238916666666667","0.44653333333333333333","0.1980","3.0420","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.9200","null","null","null","null","null","null",265978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FT","2010-09-10","87.0","null","null","Javier Lopez",408236,425657,"single","hit_into_play_no_out",,,,,"9","Adrian Gonzalez singles on a line drive to right fielder Nate Schierholtz.","R","L","L","SD","SF","X","null","line_drive",2,0,2010,"1.2686250000000000","0.16990000000000000000","0.3960","2.1950","null","null","null",1,8,"Bot","180.72","101.41",,,"null",,"null",,,,,,,"3.8400","1.9200","null","null","null","null","null","null",265919,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"3"
"FT","2010-09-10","87.9","null","null","Javier Lopez",408236,425657,"null","ball",,,,,"13","null","R","L","L","SD","SF","B","null","null",1,0,2010,"1.3994416666666667","-1.1344333333333333","-1.2150","1.2210","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.9100","null","null","null","null","null","null",265919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FT","2010-09-10","86.9","null","null","Javier Lopez",408236,425657,"null","ball",,,,,"1","null","R","L","L","SD","SF","B","null","null",0,0,2010,"1.0125583333333333","-1.3795333333333333","-0.7660","3.5010","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","2.0000","null","null","null","null","null","null",265919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FT","2010-09-09","87.8","null","null","Javier Lopez",408236,425657,"field_out","hit_into_play",,,,,"14","Adrian Gonzalez grounds out, pitcher Javier Lopez to first baseman Travis Ishikawa.","R","L","L","SD","SF","X","1","ground_ball",0,1,2010,"1.4077916666666667","-0.38193333333333333333","0.9850","1.8570","null","null","null",0,9,"Bot","126.51","180.72",,,"null",,"null",,,,,,,"3.8300","1.9100","null","null","null","null","null","null",265904,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"2"
"FT","2010-09-09","88.0","null","null","Javier Lopez",408236,425657,"null","foul",,,,,"6","null","R","L","L","SD","SF","S","null","null",0,0,2010,"1.5803583333333333","0.21863333333333333333","0.3800","2.8160","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.9100","null","null","null","null","null","null",265904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"CU","2010-09-07","77.2","null","null","Javier Lopez",430637,425657,"field_out","hit_into_play",,,,,"4","Kelly Johnson flies out to right fielder Nate Schierholtz.","R","L","L","ARI","SF","X","9","fly_ball",1,1,2010,"-0.18010000000000000000","-0.29450000000000000000","-0.7430","2.5950","null","null","null",2,8,"Bot","183.73","96.39",,,"null",,"null",,,,,,,"3.4100","1.6900","null","null","null","null","null","null",265882,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"FT","2010-09-07","88.8","null","null","Javier Lopez",430637,425657,"null","called_strike",,,,,"7","null","R","L","L","ARI","SF","S","null","null",1,0,2010,"1.5901000000000000","-0.40343333333333333333","-0.5690","2.0050","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6900","null","null","null","null","null","null",265882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FT","2010-09-07","89.0","null","null","Javier Lopez",430637,425657,"null","ball",,,,,"13","null","R","L","L","ARI","SF","B","null","null",0,0,2010,"1.5288666666666667","-0.35900000000000000000","-0.5130","1.3810","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.8200","null","null","null","null","null","null",265882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FT","2010-09-07","85.6","null","null","Javier Lopez",452220,425657,"field_out","hit_into_play",,,,,"6","Stephen Drew grounds out, pitcher Javier Lopez to first baseman Aubrey Huff.","R","L","L","ARI","SF","X","1","ground_ball",1,2,2010,"1.1684250000000000","-1.0685000000000000","0.6230","2.6410","null","null","null",1,8,"Bot","131.53","183.73",,,"null",,"null",,,,,,,"3.3800","1.7200","null","null","null","null","null","null",265882,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"CU","2010-09-07","78.4","null","null","Javier Lopez",452220,425657,"null","ball",,,,,"13","null","R","L","L","ARI","SF","B","null","null",0,2,2010,"-0.17731666666666666667","-0.28016666666666666667","-1.3220","1.3300","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7200","null","null","null","null","null","null",265882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FT","2010-09-07","88.7","null","null","Javier Lopez",452220,425657,"null","foul",,,,,"9","null","R","L","L","ARI","SF","S","null","null",0,1,2010,"1.3256833333333333","0.70166666666666666667","0.4400","1.6510","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7200","null","null","null","null","null","null",265882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FT","2010-09-07","88.3","null","null","Javier Lopez",452220,425657,"null","called_strike",,,,,"9","null","R","L","L","ARI","SF","S","null","null",0,0,2010,"1.2908916666666667","0.52106666666666666667","0.3650","2.2400","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7900","null","null","null","null","null","null",265882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FT","2010-09-07","88.3","null","null","Javier Lopez",440251,425657,"field_out","hit_into_play",,,,,"14","Ryan Roberts grounds out, shortstop Edgar Renteria to first baseman Aubrey Huff.","R","R","L","ARI","SF","X","6","ground_ball",1,0,2010,"1.5984500000000000","-0.36473333333333333333","0.4250","1.2880","null","null","null",0,8,"Bot","114.46","151.61",,,"null",,"null",,,,,,,"3.2200","1.6800","null","null","null","null","null","null",265882,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"2"
"FT","2010-09-07","88.2","null","null","Javier Lopez",440251,425657,"null","ball",,,,,"12","null","R","R","L","ARI","SF","B","null","null",0,0,2010,"1.0529166666666667","0.35193333333333333333","2.0680","3.2960","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6800","null","null","null","null","null","null",265882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FT","2010-09-07","88.8","null","null","Javier Lopez",467827,425657,"field_out","hit_into_play",,,,,"6","Gerardo Parra grounds out softly, pitcher Javier Lopez to first baseman Aubrey Huff.","R","L","L","ARI","SF","X","1","ground_ball",0,0,2010,"1.3382083333333333","-0.42493333333333333333","0.5280","2.2980","473234.00","null","null",2,7,"Bot","130.52","189.76",,,"null",,"null",,,,,,,"3.2200","1.6200","null","null","null","null","null","null",265882,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"1"
"CU","2010-09-06","76.5","null","null","Javier Lopez",430637,425657,"strikeout","swinging_strike",,,,,"13","Kelly Johnson strikes out swinging.","R","L","L","ARI","SF","S","null","null",1,2,2010,"-0.41529166666666666667","0.06240000000000000000","-1.5660","1.2720","453178.00","null","425508.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.8500","null","null","null","null","null","null",265867,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"CU","2010-09-06","74.8","null","null","Javier Lopez",430637,425657,"null","ball",,,,,"13","null","R","L","L","ARI","SF","B","null","null",0,2,2010,"-0.04510833333333333333","0.00650000000000000000","-1.8560","2.3080","453178.00","null","425508.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7500","null","null","null","null","null","null",265867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FT","2010-09-06","89.3","null","null","Javier Lopez",430637,425657,"null","foul",,,,,"9","null","R","L","L","ARI","SF","S","null","null",0,1,2010,"1.3743916666666667","0.17706666666666666667","0.2990","2.2430","453178.00","null","425508.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.8500","null","null","null","null","null","null",265867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
