"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2011-06-30","86.6","null","null","Marcos Mateo",435625,456496,"field_out","hit_into_play",,,,,"9","Nate Schierholtz flies out softly to left fielder Blake DeWitt.","R","L","R","CHC","SF","X","7","fly_ball",3,2,2011,"0.09684166666666666667","0.14696666666666666667","0.3260","1.8270","502034.00","467055.00","null",2,3,"Top","86.35","127.51",,,"null",,"null",,,,,,,"3.3600","1.7300","null","null","null","null","null","null",288124,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"7"
"SL","2011-06-30","88.9","null","null","Marcos Mateo",435625,456496,"null","blocked_ball",,,,,"14","null","R","L","R","CHC","SF","B","null","null",2,2,2011,"0.24296666666666666667","0.51390000000000000000","1.0150","-0.2980","502034.00","null","467055.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",288124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"6"
"SL","2011-06-30","90.5","null","null","Marcos Mateo",435625,456496,"null","foul",,,,,"14","null","R","L","R","CHC","SF","S","null","null",2,2,2011,"0.00777500000000000000","0.80630000000000000000","0.9420","2.2620","502034.00","null","467055.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.7300","null","null","null","null","null","null",288124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"5"
"SL","2011-06-30","89.8","null","null","Marcos Mateo",435625,456496,"null","foul",,,,,"8","null","R","L","R","CHC","SF","S","null","null",2,1,2011,"-0.16757500000000000000","0.91523333333333333333","0.1650","1.7330","502034.00","null","467055.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.7300","null","null","null","null","null","null",288124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"SL","2011-06-30","85.4","null","null","Marcos Mateo",435625,456496,"null","ball",,,,,"12","null","R","L","R","CHC","SF","B","null","null",1,1,2011,"0.30976666666666666667","0.36196666666666666667","0.3200","3.6850","502034.00","null","467055.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",288124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"FF","2011-06-30","96.0","null","null","Marcos Mateo",435625,456496,"null","called_strike",,,,,"5","null","R","L","R","CHC","SF","S","null","null",1,0,2011,"-0.98726666666666666667","1.5702666666666667","0.2000","2.6690","502034.00","null","467055.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",288124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FF","2011-06-30","96.2","null","null","Marcos Mateo",435625,456496,"null","ball",,,,,"11","null","R","L","R","CHC","SF","B","null","null",0,0,2011,"-1.12086666666666666667","1.03993333333333333333","-1.7900","2.9010","502034.00","null","467055.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6700","null","null","null","null","null","null",288124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"SL","2011-06-30","87.9","null","null","Marcos Mateo",150100,456496,"strikeout","swinging_strike",,,,,"14","Pat Burrell strikes out swinging.","R","R","R","CHC","SF","S","null","null",1,2,2011,"0.23044166666666666667","0.34190000000000000000","0.9750","1.3310","502034.00","null","467055.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6700","null","null","null","null","null","null",288124,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"4"
"SL","2011-06-30","86.9","null","null","Marcos Mateo",150100,456496,"null","blocked_ball",,,,,"14","null","R","R","R","CHC","SF","B","null","null",0,2,2011,"-0.44451666666666666667","0.51820000000000000000","2.0300","0.6860","502034.00","null","467055.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6700","null","null","null","null","null","null",288124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"FF","2011-06-30","96.3","null","null","Marcos Mateo",150100,456496,"null","called_strike",,,,,"6","null","R","R","R","CHC","SF","S","null","null",0,1,2011,"-0.83557500000000000000","1.5373000000000000","0.5920","2.6290","502034.00","null","467055.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6700","null","null","null","null","null","null",288124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FF","2011-06-30","95.7","null","null","Marcos Mateo",150100,456496,"null","swinging_strike",,,,,"1","null","R","R","R","CHC","SF","S","null","null",0,0,2011,"-1.01370833333333333333","1.4011333333333333","-0.7810","3.0480","502034.00","null","467055.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6700","null","null","null","null","null","null",288124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"SL","2011-06-30","85.8","null","null","Marcos Mateo",467055,456496,"single","hit_into_play_no_out",,,,,"6","Pablo Sandoval singles on a ground ball to right fielder Kosuke Fukudome.    Emmanuel Burriss to 3rd.","R","L","R","CHC","SF","X","null","ground_ball",1,1,2011,"0.02725833333333333333","0.36053333333333333333","0.7200","2.1560","null","null","502034.00",1,3,"Top","185.74","114.46",,,"null",,"null",,,,,,,"3.2700","1.6300","null","null","null","null","null","null",288124,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",19,"3"
"SL","2011-06-30","89.0","null","null","Marcos Mateo",467055,456496,"null","swinging_strike_blocked",,,,,"14","null","R","L","R","CHC","SF","S","null","null",1,0,2011,"0.19704166666666666667","0.85360000000000000000","1.8510","0.6600","null","null","502034.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6300","null","null","null","null","null","null",288124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FT","2011-06-30","96.5","null","null","Marcos Mateo",467055,456496,"null","ball",,,,,"11","null","R","L","R","CHC","SF","B","null","null",0,0,2011,"-1.4729583333333333","0.83210000000000000000","-1.4680","2.8020","null","null","502034.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.6300","null","null","null","null","null","null",288124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FT","2011-06-30","97.8","null","null","Marcos Mateo",502034,456496,"single","hit_into_play_no_out",,,,,"5","Emmanuel Burriss singles on a ground ball to center fielder Tony Campana.","R","L","R","CHC","SF","X","null","ground_ball",1,2,2011,"-1.4827000000000000","0.99406666666666666667","-0.2590","2.2330","null","null","null",1,3,"Top","130.52","90.36",,,"null",,"null",,,,,,,"3.2200","1.5700","null","null","null","null","null","null",288124,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",18,"4"
"FT","2011-06-30","96.2","null","null","Marcos Mateo",502034,456496,"null","foul_bunt",,,,,"11","null","R","L","R","CHC","SF","S","null","null",1,1,2011,"-1.19045000000000000000","0.94676666666666666667","-0.7520","3.8040","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5700","null","null","null","null","null","null",288124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FF","2011-06-30","97.8","null","null","Marcos Mateo",502034,456496,"null","ball",,,,,"13","null","R","L","R","CHC","SF","B","null","null",0,1,2011,"-1.4534750000000000","1.24060000000000000000","-0.9100","1.8060","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6300","null","null","null","null","null","null",288124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FT","2011-06-30","97.9","null","null","Marcos Mateo",502034,456496,"null","foul",,,,,"4","null","R","L","R","CHC","SF","S","null","null",0,0,2011,"-1.3421416666666667","0.96540000000000000000","-0.4100","2.5170","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5700","null","null","null","null","null","null",288124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"SL","2011-06-30","89.4","null","null","Marcos Mateo",400083,456496,"strikeout","foul_tip",,,,,"3","Andres Torres strikes out on foul tip.","R","L","R","CHC","SF","S","null","null",2,2,2011,"-0.47235000000000000000","0.94533333333333333333","0.3180","2.9200","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6700","null","null","null","null","null","null",288124,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"5"
"FF","2011-06-30","96.7","null","null","Marcos Mateo",400083,456496,"null","ball",,,,,"11","null","R","L","R","CHC","SF","B","null","null",1,2,2011,"-1.15426666666666666667","1.25063333333333333333","-0.2080","4.2630","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6400","null","null","null","null","null","null",288124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"FF","2011-06-30","96.7","null","null","Marcos Mateo",400083,456496,"null","foul",,,,,"1","null","R","L","R","CHC","SF","S","null","null",1,1,2011,"-1.4103333333333333","1.3409333333333333","-0.6760","2.7660","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6700","null","null","null","null","null","null",288124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"SL","2011-06-30","88.8","null","null","Marcos Mateo",400083,456496,"null","foul",,,,,"6","null","R","L","R","CHC","SF","S","null","null",1,0,2011,"-0.51270833333333333333","0.75756666666666666667","0.3390","2.1560","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6700","null","null","null","null","null","null",288124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FT","2011-06-30","96.1","null","null","Marcos Mateo",400083,456496,"null","ball",,,,,"11","null","R","L","R","CHC","SF","B","null","null",0,0,2011,"-1.4075500000000000","0.81633333333333333333","-3.4340","3.4260","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6700","null","null","null","null","null","null",288124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2011-06-30","95.4","null","null","Marcos Mateo",430912,456496,"field_out","hit_into_play",,,,,"11","Matt Cain pops out softly to shortstop Starlin Castro.","R","R","R","CHC","SF","X","6","popup",0,0,2011,"-0.95804166666666666667","1.3610000000000000","-1.1570","2.7930","543063.00","null","null",2,2,"Top","91.37","160.64",,,"null",,"null",,,,,,,"3.3300","1.5800","null","null","null","null","null","null",288124,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"1"
