"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-08-28","94.1","-2.7187","6.6941","Lucas Giolito",571448,608337,"triple","hit_into_play_no_out",,,,,"6","Nolan Arenado triples (4) on a fly ball to right fielder Bryce Harper.","R","R","R","WSH","COL","X","null","fly_ball",2,2,2016,"-0.31648333333333333333","1.7623333333333333","0.7870","2.8320","null","null","null",2,5,"Top","217.26","95.96",,,467092,,"160828_150626",,,,,,,"3.4300","1.5900","351","97.2","37.0310","94.4080","2047","6.6370",448807,608337,467092,475582,502517,543685,457787,519184,607208,547180,"53.8651","0.161","0.298","1.60",1,1,2,3,38,"10"
"FF","2016-08-28","92.9","-3.0194","6.6118","Lucas Giolito",571448,608337,"null","foul",,,,,"14","null","R","R","R","WSH","COL","S","null","null",2,2,2016,"-0.67692500000000000000","1.4670666666666667","1.2430","2.3220","null","null","null",2,5,"Top","null","null",,,467092,,"160828_150552",,,,,,,"3.4300","1.5900","6","23.1","-20.8290","94.4490","1922","6.9050",448807,608337,467092,475582,502517,543685,457787,519184,607208,547180,"53.5971","0.000","0.000","null","null","null","null",1,38,"9"
"FF","2016-08-28","94.0","-2.8632","6.6183","Lucas Giolito",571448,608337,"null","foul",,,,,"12","null","R","R","R","WSH","COL","S","null","null",2,2,2016,"-0.49879166666666666667","1.3667333333333333","0.9220","2.9910","null","null","null",2,5,"Top","null","null",,,467092,,"160828_150528",,,,,,,"3.4300","1.5900","274","83.3","46.6380","95.0930","1953","6.6430",448807,608337,467092,475582,502517,543685,457787,519184,607208,547180,"53.8596","0.000","0.000","null","null","null","null",3,38,"8"
"FF","2016-08-28","94.4","-2.9273","6.6308","Lucas Giolito",571448,608337,"null","foul",,,,,"9","null","R","R","R","WSH","COL","S","null","null",2,2,2016,"-0.73120000000000000000","1.6061000000000000","0.7160","2.0420","null","null","null",2,5,"Top","null","null",,,467092,,"160828_150503",,,,,,,"3.4300","1.5900","302","86.4","36.3010","95.4580","2016","6.8770",448807,608337,467092,475582,502517,543685,457787,519184,607208,547180,"53.6256","0.000","0.000","null","null","null","null",3,38,"7"
"CH","2016-08-28","83.9","-2.8660","6.4786","Lucas Giolito",571448,608337,"null","foul",,,,,"7","null","R","R","R","WSH","COL","S","null","null",2,2,2016,"-0.81609166666666666667","0.86220000000000000000","-0.5470","2.0780","null","null","null",2,5,"Top","null","null",,,467092,,"160828_150427",,,,,,,"3.4300","1.5900","328","101.7","18.8530","85.9820","1332","7.1660",448807,608337,467092,475582,502517,543685,457787,519184,607208,547180,"53.3364","0.000","0.000","null","null","null","null",5,38,"6"
"FF","2016-08-28","94.1","-2.9048","6.6434","Lucas Giolito",571448,608337,"null","ball",,,,,"14","null","R","R","R","WSH","COL","B","null","null",1,2,2016,"-0.77990833333333333333","1.5229666666666667","0.9660","1.2790","null","null","null",2,5,"Top","null","null",,,467092,,"160828_150411",,,,,,,"3.4500","1.5900","null","null","null","95.6660","2068","6.9660",448807,608337,467092,475582,502517,543685,457787,519184,607208,547180,"53.5359","0.000","0.000","null","null","null","null","null",38,"5"
"CU","2016-08-28","81.2","-2.8652","6.7120","Lucas Giolito",571448,608337,"null","foul",,,,,"9","null","R","R","R","WSH","COL","S","null","null",1,2,2016,"0.54913333333333333333","-1.1559333333333333","0.6370","1.6560","null","null","null",2,5,"Top","null","null",,,467092,,"160828_150344",,,,,,,"3.4300","1.5900","null","null","null","81.0250","2712","6.3300",448807,608337,467092,475582,502517,543685,457787,519184,607208,547180,"54.1723","0.000","0.000","null","null","null","null","null",38,"4"
"FF","2016-08-28","94.4","-2.7227","6.5446","Lucas Giolito",571448,608337,"null","ball",,,,,"14","null","R","R","R","WSH","COL","B","null","null",0,2,2016,"-0.75764166666666666667","1.6820666666666667","1.5600","2.0790","null","null","null",2,5,"Top","null","null",,,467092,,"160828_150326",,,,,,,"3.4200","1.5900","null","null","null","95.5780","2023","7.0200",448807,608337,467092,475582,502517,543685,457787,519184,607208,547180,"53.4819","0.000","0.000","null","null","null","null","null",38,"3"
"FF","2016-08-28","92.5","-2.8230","6.6350","Lucas Giolito",571448,608337,"null","swinging_strike",,,,,"11","null","R","R","R","WSH","COL","S","null","null",0,1,2016,"-0.49322500000000000000","1.5215333333333333","-0.1500","3.7610","null","null","null",2,5,"Top","null","null",,,467092,,"160828_150305",,,,,,,"3.4300","1.5900","null","null","null","94.1690","2019","6.9990",448807,608337,467092,475582,502517,543685,457787,519184,607208,547180,"53.5036","0.000","0.000","null","null","null","null","null",38,"2"
"FF","2016-08-28","93.1","-2.9610","6.6340","Lucas Giolito",571448,608337,"null","called_strike",,,,,"14","null","R","R","R","WSH","COL","S","null","null",0,0,2016,"-0.92185833333333333333","1.3137000000000000","0.9050","2.1300","null","null","null",2,5,"Top","null","null",,,467092,,"160828_150248",,,,,,,"3.4800","1.5900","null","null","null","94.9120","1956","7.2600",448807,608337,467092,475582,502517,543685,457787,519184,607208,547180,"53.2420","0.000","0.000","null","null","null","null","null",38,"1"
"FF","2016-08-28","93.3","-2.8184","6.6161","Lucas Giolito",471865,608337,"field_out","hit_into_play",,,,,"8","Carlos Gonzalez flies out to center fielder Trea Turner.","R","L","R","WSH","COL","X","8","fly_ball",2,1,2016,"-0.81748333333333333333","1.6835000000000000","0.1680","2.2380","null","null","null",1,5,"Top","104.56","46.12",,,467092,,"160828_150208",,,,,,,"3.5700","1.6500","365","96.4","24.6950","94.4670","2008","7.0250",448807,608337,467092,475582,502517,543685,457787,519184,607208,547180,"53.4770","0.346","0.515","0.00",1,0,0,5,37,"4"
"FF","2016-08-28","93.4","-2.8748","6.6071","Lucas Giolito",471865,608337,"null","ball",,,,,"14","null","R","L","R","WSH","COL","B","null","null",1,1,2016,"-1.03319166666666666667","1.6949666666666667","2.1680","2.2240","null","null","null",1,5,"Top","null","null",,,467092,,"160828_150150",,,,,,,"3.6700","1.6300","null","null","null","94.4610","2021","6.9640",448807,608337,467092,475582,502517,543685,457787,519184,607208,547180,"53.5384","0.000","0.000","null","null","null","null","null",37,"3"
"CH","2016-08-28","84.0","-3.0137","6.5027","Lucas Giolito",471865,608337,"null","swinging_strike",,,,,"5","null","R","L","R","WSH","COL","S","null","null",1,0,2016,"-1.03319166666666666667","0.97973333333333333333","-0.1960","2.6130","null","null","null",1,5,"Top","null","null",,,467092,,"160828_150132",,,,,,,"3.5700","1.6500","null","null","null","85.1370","1501","7.0300",448807,608337,467092,475582,502517,543685,457787,519184,607208,547180,"53.4720","0.000","0.000","null","null","null","null","null",37,"2"
"CH","2016-08-28","82.9","-2.9593","6.7017","Lucas Giolito",471865,608337,"null","ball",,,,,"11","null","R","L","R","WSH","COL","B","null","null",0,0,2016,"-1.01510000000000000000","0.89373333333333333333","-0.5950","4.7770","null","null","null",1,5,"Top","null","null",,,467092,,"160828_150117",,,,,,,"3.6300","1.6500","null","null","null","84.0560","1432","6.9970",448807,608337,467092,475582,502517,543685,457787,519184,607208,547180,"53.5047","0.000","0.000","null","null","null","null","null",37,"1"
"CH","2016-08-28","83.7","-2.7847","6.5419","Lucas Giolito",518934,608337,"field_out","hit_into_play",,,,,"1","DJ LeMahieu grounds out, shortstop Danny Espinosa to first baseman Ryan Zimmerman.","R","R","R","WSH","COL","X","6","ground_ball",3,2,2016,"-1.07494166666666666667","1.07720000000000000000","-0.4360","3.2100","null","null","null",0,5,"Top","106.59","152.93",,,467092,,"160828_150032",,,,,,,"3.5800","1.6500","11","62.7","-20.0200","85.1100","1535","7.0340",448807,608337,467092,475582,502517,543685,457787,519184,607208,547180,"53.4679","0.046","0.043","0.00",1,0,0,2,36,"7"
"CU","2016-08-28","80.7","-3.1129","6.6373","Lucas Giolito",518934,608337,"null","ball",,,,,"14","null","R","R","R","WSH","COL","B","null","null",2,2,2016,"0.67577500000000000000","-0.9581333333333333","1.9070","1.6960","null","null","null",0,5,"Top","null","null",,,467092,,"160828_150008",,,,,,,"3.4400","1.5200","null","null","null","78.8030","2595","5.2520",448807,608337,467092,475582,502517,543685,457787,519184,607208,547180,"55.2500","0.000","0.000","null","null","null","null","null",36,"6"
"FF","2016-08-28","94.0","-2.8801","6.5615","Lucas Giolito",518934,608337,"null","ball",,,,,"14","null","R","R","R","WSH","COL","B","null","null",1,2,2016,"-0.92464166666666666667","1.3954000000000000","1.2580","1.8440","null","null","null",0,5,"Top","null","null",,,467092,,"160828_145946",,,,,,,"3.6300","1.6500","null","null","null","95.6450","1977","7.3490",448807,608337,467092,475582,502517,543685,457787,519184,607208,547180,"53.1537","0.000","0.000","null","null","null","null","null",36,"5"
"FF","2016-08-28","94.5","-2.9931","6.6352","Lucas Giolito",518934,608337,"null","ball",,,,,"13","null","R","R","R","WSH","COL","B","null","null",0,2,2016,"-0.50018333333333333333","1.7107333333333333","-0.9840","1.4060","null","null","null",0,5,"Top","null","null",,,467092,,"160828_145928",,,,,,,"3.5800","1.6500","null","null","null","95.4640","2032","6.9190",448807,608337,467092,475582,502517,543685,457787,519184,607208,547180,"53.5835","0.000","0.000","null","null","null","null","null",36,"4"
"CU","2016-08-28","81.9","-3.0284","6.6025","Lucas Giolito",518934,608337,"null","foul",,,,,"14","null","R","R","R","WSH","COL","S","null","null",0,2,2016,"0.51295000000000000000","-1.1846000000000000","0.0710","0.8540","null","null","null",0,5,"Top","null","null",,,467092,,"160828_145902",,,,,,,"3.5800","1.6500","null","null","null","81.8060","2501","6.2620",448807,608337,467092,475582,502517,543685,457787,519184,607208,547180,"54.2401","0.000","0.000","null","null","null","null","null",36,"3"
"FF","2016-08-28","92.0","-3.0152","6.6377","Lucas Giolito",518934,608337,"null","called_strike",,,,,"9","null","R","R","R","WSH","COL","S","null","null",0,1,2016,"-0.74233333333333333333","1.4584666666666667","0.3440","2.3000","null","null","null",0,5,"Top","null","null",,,467092,,"160828_145842",,,,,,,"3.7100","1.6900","null","null","null","93.1180","2075","6.8070",448807,608337,467092,475582,502517,543685,457787,519184,607208,547180,"53.6954","0.000","0.000","null","null","null","null","null",36,"2"
"FF","2016-08-28","92.5","-2.8858","6.7839","Lucas Giolito",518934,608337,"null","called_strike",,,,,"4","null","R","R","R","WSH","COL","S","null","null",0,0,2016,"-0.46678333333333333333","1.5115000000000000","-0.4010","2.6840","null","null","null",0,5,"Top","null","null",,,467092,,"160828_145826",,,,,,,"3.6700","1.6500","null","null","null","94.3040","1998","7.0340",448807,608337,467092,475582,502517,543685,457787,519184,607208,547180,"53.4685","0.000","0.000","null","null","null","null","null",36,"1"
"FF","2016-08-28","93.2","-2.9392","6.5955","Lucas Giolito",453568,608337,"field_out","hit_into_play",,,,,"12","Charlie Blackmon flies out to right fielder Bryce Harper.","R","L","R","WSH","COL","X","9","fly_ball",1,1,2016,"-0.53358333333333333333","1.7336666666666667","0.9180","2.5530","null","null","null",2,4,"Top","189.84","85.28",,,467092,,"160828_144919",,,,,,,"3.4600","1.5400","307","89.3","40.3300","94.1650","1942","6.8680",448807,608337,467092,475582,502517,543685,457787,519184,607208,547180,"53.6341","0.012","0.017","0.00",1,0,0,3,32,"3"
"FF","2016-08-28","93.4","-3.0064","6.6691","Lucas Giolito",453568,608337,"null","foul",,,,,"5","null","R","L","R","WSH","COL","S","null","null",1,0,2016,"-0.88845833333333333333","1.3352000000000000","-0.1340","2.5390","null","null","null",2,4,"Top","null","null",,,467092,,"160828_144853",,,,,,,"3.4600","1.5400","null","null","null","94.1690","2064","6.5540",448807,608337,467092,475582,502517,543685,457787,519184,607208,547180,"53.9479","0.000","0.000","null","null","null","null","null",32,"2"
"FF","2016-08-28","93.8","-2.9369","6.6799","Lucas Giolito",453568,608337,"null","ball",,,,,"13","null","R","L","R","WSH","COL","B","null","null",0,0,2016,"-0.93160000000000000000","1.7078666666666667","-0.7550","1.1810","null","null","null",2,4,"Top","null","null",,,467092,,"160828_144838",,,,,,,"3.4400","1.5400","null","null","null","94.3080","2117","6.5500",448807,608337,467092,475582,502517,543685,457787,519184,607208,547180,"53.9526","0.000","0.000","null","null","null","null","null",32,"1"
"FF","2016-08-28","93.6","-3.0144","6.6235","Lucas Giolito",518452,608337,"field_out","hit_into_play",,,,,"5","Chad Bettis grounds out, pitcher Lucas Giolito to first baseman Ryan Zimmerman.","R","R","R","WSH","COL","X","1","ground_ball",3,2,2016,"-0.89263333333333333333","1.5315666666666667","-0.2370","2.3130","null","null","null",1,4,"Top","122.84","181.42",,,467092,,"160828_144747",,,,,,,"3.4100","1.5700","null","83.0","-21.0000","94.1560","2121","6.5460",448807,608337,467092,475582,502517,543685,457787,519184,607208,547180,"53.9557","0.075","0.069","0.00",1,0,0,2,31,"8"
"FF","2016-08-28","92.1","-3.0324","6.5919","Lucas Giolito",518452,608337,"null","foul",,,,,"3","null","R","R","R","WSH","COL","S","null","null",3,2,2016,"-0.36519166666666666667","1.8856000000000000","0.8250","2.9560","null","null","null",1,4,"Top","null","null",,,467092,,"160828_144725",,,,,,,"3.4100","1.5700","135","74.3","13.0230","93.0130","2000","6.6610",448807,608337,467092,475582,502517,543685,457787,519184,607208,547180,"53.8413","0.000","0.000","null","null","null","null",4,31,"7"
"FF","2016-08-28","93.3","-2.8780","6.6886","Lucas Giolito",518452,608337,"null","foul",,,,,"2","null","R","R","R","WSH","COL","S","null","null",3,2,2016,"-0.56420000000000000000","1.22483333333333333333","-0.1600","3.0560","null","null","null",1,4,"Top","null","null",,,467092,,"160828_144704",,,,,,,"3.4100","1.5700","null","null","null","94.6440","1991","6.5690",448807,608337,467092,475582,502517,543685,457787,519184,607208,547180,"53.9330","0.000","0.000","null","null","null","null","null",31,"6"
"FF","2016-08-28","94.2","-2.8345","6.6225","Lucas Giolito",518452,608337,"null","ball",,,,,"7","null","R","R","R","WSH","COL","B","null","null",2,2,2016,"-0.93020833333333333333","1.5029000000000000","-0.7220","1.7570","null","null","null",1,4,"Top","null","null",,,467092,,"160828_144646",,,,,,,"3.4700","1.5200","null","null","null","95.7480","2086","6.9640",448807,608337,467092,475582,502517,543685,457787,519184,607208,547180,"53.5378","0.000","0.000","null","null","null","null","null",31,"5"
"CU","2016-08-28","79.3","-3.1787","6.7209","Lucas Giolito",518452,608337,"null","ball",,,,,"14","null","R","R","R","WSH","COL","B","null","null",1,2,2016,"0.55609166666666666667","-1.0513000000000000","1.2800","1.1620","null","null","null",1,4,"Top","null","null",,,467092,,"160828_144630",,,,,,,"3.4100","1.4500","null","null","null","78.4680","2666","6.0040",448807,608337,467092,475582,502517,543685,457787,519184,607208,547180,"54.4981","0.000","0.000","null","null","null","null","null",31,"4"
"FF","2016-08-28","92.5","-2.8358","6.6538","Lucas Giolito",518452,608337,"null","called_strike",,,,,"1","null","R","R","R","WSH","COL","S","null","null",1,1,2016,"-0.78408333333333333333","1.5172333333333333","-0.5200","3.0990","null","null","null",1,4,"Top","null","null",,,467092,,"160828_144614",,,,,,,"3.6600","1.6000","null","null","null","94.1840","2003","6.8610",448807,608337,467092,475582,502517,543685,457787,519184,607208,547180,"53.6411","0.000","0.000","null","null","null","null","null",31,"3"
"FF","2016-08-28","92.5","-2.9669","6.7097","Lucas Giolito",518452,608337,"null","called_strike",,,,,"7","null","R","R","R","WSH","COL","S","null","null",1,0,2016,"-1.10834166666666666667","1.4799666666666667","-0.4260","2.1540","null","null","null",1,4,"Top","null","null",,,467092,,"160828_144559",,,,,,,"3.7300","1.6400","null","null","null","93.9630","1976","6.8420",448807,608337,467092,475582,502517,543685,457787,519184,607208,547180,"53.6600","0.000","0.000","null","null","null","null","null",31,"2"
"FF","2016-08-28","92.1","-2.9659","6.7983","Lucas Giolito",518452,608337,"null","ball",,,,,"12","null","R","R","R","WSH","COL","B","null","null",0,0,2016,"-0.68945000000000000000","1.5774333333333333","0.7320","3.9120","null","null","null",1,4,"Top","null","null",,,467092,,"160828_144545",,,,,,,"3.6500","1.5700","null","null","null","93.2410","2029","6.4620",448807,608337,467092,475582,502517,543685,457787,519184,607208,547180,"54.0407","0.000","0.000","null","null","null","null","null",31,"1"
"FF","2016-08-28","91.7","-3.1786","6.6807","Lucas Giolito",547172,608337,"field_out","hit_into_play",,,,,"1","Tony Wolters bunt grounds out, pitcher Lucas Giolito to first baseman Ryan Zimmerman.","R","L","R","WSH","COL","X","1","ground_ball",0,0,2016,"-0.69501666666666666667","1.4527333333333333","-0.5500","3.0900","null","null","null",0,4,"Top","126.90","185.49",,,467092,,"160828_144508",,,,,,,"3.2500","1.4800","4","39.0","-58.0660","92.8900","2023","6.5600",448807,608337,467092,475582,502517,543685,457787,519184,607208,547180,"53.9422","0.121","0.114","0.00",1,0,0,1,30,"1"
"FF","2016-08-28","91.7","-2.9997","6.5898","Lucas Giolito",518614,608337,"field_out","hit_into_play",,,,,"5","Daniel Descalso lines out to center fielder Trea Turner.","R","L","R","WSH","COL","X","8","line_drive",1,0,2016,"-0.76460000000000000000","1.6648666666666667","-0.0530","2.5800","null","null","467827.00",2,3,"Top","116.24","43.07",,,467092,,"160828_143312",,,,,,,"3.2400","1.5100","374","100.4","19.4810","93.2900","1966","6.8910",448807,608337,467092,475582,502517,543685,457787,519184,607208,547180,"53.6113","0.492","0.631","0.00",1,0,0,5,25,"2"
"CH","2016-08-28","82.5","-3.1351","6.6233","Lucas Giolito",518614,608337,"null","ball",,,,,"11","null","R","L","R","WSH","COL","B","null","null",0,0,2016,"-0.52940833333333333333","1.14743333333333333333","-0.4830","3.9840","null","null","467827.00",2,3,"Top","null","null",,,467092,,"160828_143252",,,,,,,"3.2400","1.5100","null","null","null","84.9280","1557","7.2430",448807,608337,467092,475582,502517,543685,457787,519184,607208,547180,"53.2594","0.000","0.000","null","null","null","null","null",25,"1"
"FF","2016-08-28","94.3","-2.9701","6.6155","Lucas Giolito",467827,608337,"walk","ball",,,,,"13","Gerardo Parra walks.","R","L","R","WSH","COL","B","null","null",3,2,2016,"-0.79939166666666666667","1.5788666666666667","-0.9300","0.4550","null","null","null",2,3,"Top","null","null",,,467092,,"160828_143155",,,,,,,"3.2800","1.5500","null","null","null","95.0660","2001","6.6450",448807,608337,467092,475582,502517,543685,457787,519184,607208,547180,"53.8568","0.000","0.000","0.70",1,0,0,"null",24,"6"
"FF","2016-08-28","94.4","-2.9757","6.6895","Lucas Giolito",467827,608337,"null","swinging_strike",,,,,"4","null","R","L","R","WSH","COL","S","null","null",3,1,2016,"-0.99144166666666666667","1.6347666666666667","-0.6750","2.7240","null","null","null",2,3,"Top","null","null",,,467092,,"160828_143131",,,,,,,"3.3200","1.5500","null","null","null","94.8010","2076","6.5570",448807,608337,467092,475582,502517,543685,457787,519184,607208,547180,"53.9454","0.000","0.000","null","null","null","null","null",24,"5"
"FF","2016-08-28","94.4","-3.1462","6.6556","Lucas Giolito",467827,608337,"null","called_strike",,,,,"13","null","R","L","R","WSH","COL","S","null","null",3,0,2016,"-0.88985000000000000000","1.3395000000000000","-1.1140","2.2600","null","null","null",2,3,"Top","null","null",,,467092,,"160828_143113",,,,,,,"3.2900","1.5500","null","null","null","95.5710","2028","7.0180",448807,608337,467092,475582,502517,543685,457787,519184,607208,547180,"53.4841","0.000","0.000","null","null","null","null","null",24,"4"
"FF","2016-08-28","94.0","-3.0414","6.5807","Lucas Giolito",467827,608337,"null","ball",,,,,"13","null","R","L","R","WSH","COL","B","null","null",2,0,2016,"-0.82583333333333333333","1.24346666666666666667","-1.4720","1.4840","null","null","null",2,3,"Top","null","null",,,467092,,"160828_143054",,,,,,,"3.3200","1.5500","null","null","null","95.3380","2065","7.0690",448807,608337,467092,475582,502517,543685,457787,519184,607208,547180,"53.4333","0.000","0.000","null","null","null","null","null",24,"3"
"CH","2016-08-28","85.3","-3.0160","6.5569","Lucas Giolito",467827,608337,"null","ball",,,,,"11","null","R","L","R","WSH","COL","B","null","null",1,0,2016,"-0.77016666666666666667","0.94820000000000000000","-1.1830","3.4140","null","null","null",2,3,"Top","null","null",,,467092,,"160828_143039",,,,,,,"3.3100","1.5500","null","null","null","86.5540","1499","6.9490",448807,608337,467092,475582,502517,543685,457787,519184,607208,547180,"53.5527","0.000","0.000","null","null","null","null","null",24,"2"
"CH","2016-08-28","85.3","-2.8551","6.5166","Lucas Giolito",467827,608337,"null","ball",,,,,"13","null","R","L","R","WSH","COL","B","null","null",0,0,2016,"-0.90515833333333333333","0.86650000000000000000","-0.5710","1.1200","null","null","null",2,3,"Top","null","null",,,467092,,"160828_143025",,,,,,,"3.3500","1.5500","null","null","null","87.2730","1544","7.2130",448807,608337,467092,475582,502517,543685,457787,519184,607208,547180,"53.2894","0.000","0.000","null","null","null","null","null",24,"1"
"FF","2016-08-28","93.3","-2.9652","6.6674","Lucas Giolito",621311,608337,"home_run","hit_into_play_score",,,,,"4","David Dahl homers (5) on a fly ball to left center field.","R","L","R","WSH","COL","X","null","fly_ball",0,0,2016,"-0.79243333333333333333","1.7078666666666667","-0.6010","2.7020","null","null","null",2,3,"Top","73.09","40.52",,,467092,,"160828_142936",,,,,,,"3.4900","1.5700","406","100.8","26.3660","94.2940","2078","6.7510",448807,608337,467092,475582,502517,543685,457787,519184,607208,547180,"53.7517","0.726","1.280","2.00",1,0,3,6,23,"1"
"FF","2016-08-28","93.9","-3.1057","6.6895","Lucas Giolito",571448,608337,"home_run","hit_into_play_score",,,,,"2","Nolan Arenado homers (35) on a line drive to left field.   Carlos Gonzalez scores.","R","R","R","WSH","COL","X","null","line_drive",0,2,2016,"-0.96917500000000000000","1.4169000000000000","-0.0620","2.9080","null","null","471865.00",2,3,"Top","35.52","80.70",,,467092,,"160828_142850",,,,,,,"3.4300","1.5900","363","106.9","19.4630","94.5230","2006","6.6250",448807,608337,467092,475582,502517,543685,457787,519184,607208,547180,"53.8767","0.803","1.184","2.00",1,0,3,6,22,"4"
"FF","2016-08-28","94.1","-2.9387","6.6784","Lucas Giolito",571448,608337,"null","foul",,,,,"1","null","R","R","R","WSH","COL","S","null","null",0,2,2016,"-0.79660833333333333333","1.6820666666666667","-0.6830","3.2010","null","null","471865.00",2,3,"Top","null","null",,,467092,,"160828_142820",,,,,,,"3.4300","1.5900","null","null","null","95.8790","2031","7.0810",448807,608337,467092,475582,502517,543685,457787,519184,607208,547180,"53.4215","0.000","0.000","null","null","null","null","null",22,"3"
"FF","2016-08-28","93.2","-2.9933","6.6383","Lucas Giolito",571448,608337,"null","foul",,,,,"3","null","R","R","R","WSH","COL","S","null","null",0,1,2016,"-0.77016666666666666667","1.4685000000000000","0.6140","2.8810","null","null","471865.00",2,3,"Top","null","null",,,467092,,"160828_142750",,,,,,,"3.4300","1.5900","194","74.3","27.1690","94.0080","2105","6.6060",448807,608337,467092,475582,502517,543685,457787,519184,607208,547180,"53.8959","0.000","0.000","null","null","null","null",4,22,"2"
"FF","2016-08-28","93.3","-2.9700","6.6941","Lucas Giolito",571448,608337,"null","called_strike",,,,,"6","null","R","R","R","WSH","COL","S","null","null",0,0,2016,"-0.91072500000000000000","1.7766666666666667","0.7720","2.8380","null","null","471865.00",2,3,"Top","null","null",,,467092,,"160828_142730",,,,,,,"3.4300","1.5900","null","null","null","94.0840","2061","6.7420",448807,608337,467092,475582,502517,543685,457787,519184,607208,547180,"53.7605","0.000","0.000","null","null","null","null","null",22,"1"
"FF","2016-08-28","94.2","-2.9547","6.5988","Lucas Giolito",471865,608337,"single","hit_into_play_no_out",,,,,"8","Carlos Gonzalez singles on a ground ball to center fielder Trea Turner.","R","L","R","WSH","COL","X","null","ground_ball",3,2,2016,"-0.34710000000000000000","1.8741333333333333","0.0110","1.6910","null","null","null",2,3,"Top","118.27","79.69",,,467092,,"160828_142651",,,,,,,"3.5700","1.6500","23","107.7","-3.7300","95.7960","2180","7.3360",448807,608337,467092,475582,502517,543685,457787,519184,607208,547180,"53.1663","0.437","0.403","0.90",1,1,0,4,21,"7"
"CU","2016-08-28","81.3","-2.7999","6.7347","Lucas Giolito",471865,608337,"null","foul",,,,,"5","null","R","L","R","WSH","COL","S","null","null",3,2,2016,"0.48233333333333333333","-1.0785333333333333","-0.0640","2.8630","null","null","null",2,3,"Top","null","null",,,467092,,"160828_142625",,,,,,,"3.5700","1.6500","160","64.8","59.8390","80.8490","2591","5.8010",448807,608337,467092,475582,502517,543685,457787,519184,607208,547180,"54.7013","0.000","0.000","null","null","null","null",3,21,"6"
"FF","2016-08-28","94.6","-2.9225","6.6481","Lucas Giolito",471865,608337,"null","ball",,,,,"12","null","R","L","R","WSH","COL","B","null","null",2,2,2016,"-0.49183333333333333333","1.8884666666666667","0.4870","3.9400","null","null","null",2,3,"Top","null","null",,,467092,,"160828_142607",,,,,,,"3.7600","1.6500","null","null","null","95.4570","2044","6.6650",448807,608337,467092,475582,502517,543685,457787,519184,607208,547180,"53.8372","0.000","0.000","null","null","null","null","null",21,"5"
"CU","2016-08-28","81.6","-2.9923","6.7496","Lucas Giolito",471865,608337,"null","swinging_strike",,,,,"14","null","R","L","R","WSH","COL","S","null","null",2,1,2016,"0.41692500000000000000","-1.3723666666666667","0.1040","-0.4570","null","null","null",2,3,"Top","null","null",,,467092,,"160828_142541",,,,,,,"3.5700","1.6500","null","null","null","80.8890","2639","6.2280",448807,608337,467092,475582,502517,543685,457787,519184,607208,547180,"54.2739","0.000","0.000","null","null","null","null","null",21,"4"
"FF","2016-08-28","94.6","-2.8996","6.7045","Lucas Giolito",471865,608337,"null","ball",,,,,"14","null","R","L","R","WSH","COL","B","null","null",1,1,2016,"-0.87175833333333333333","1.7422666666666667","1.4920","2.4730","null","null","null",2,3,"Top","null","null",,,467092,,"160828_142525",,,,,,,"3.6800","1.6500","null","null","null","94.6520","2080","6.4160",448807,608337,467092,475582,502517,543685,457787,519184,607208,547180,"54.0861","0.000","0.000","null","null","null","null","null",21,"3"
"FF","2016-08-28","94.6","-2.8641","6.7314","Lucas Giolito",471865,608337,"null","swinging_strike",,,,,"2","null","R","L","R","WSH","COL","S","null","null",1,0,2016,"-0.83418333333333333333","1.9071000000000000","0.1870","3.0540","null","null","null",2,3,"Top","null","null",,,467092,,"160828_142508",,,,,,,"3.5700","1.6500","null","null","null","95.6080","2107","7.0360",448807,608337,467092,475582,502517,543685,457787,519184,607208,547180,"53.4664","0.000","0.000","null","null","null","null","null",21,"2"
"CH","2016-08-28","84.7","-2.8209","6.7227","Lucas Giolito",471865,608337,"null","ball",,,,,"3","null","R","L","R","WSH","COL","B","null","null",0,0,2016,"-1.02901666666666666667","1.06143333333333333333","0.5510","3.5600","null","null","null",2,3,"Top","null","null",,,467092,,"160828_142454",,,,,,,"3.7200","1.6500","null","null","null","86.5340","1691","7.3690",448807,608337,467092,475582,502517,543685,457787,519184,607208,547180,"53.1337","0.000","0.000","null","null","null","null","null",21,"1"
