"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-04-30","92.8","null","null","Derrick Turnbow",444135,276913,"null","ball",,,,,"13","null","R","R","R","CHC","MIL","B","null","null",2,1,2008,"-0.26958416666666666667","1.7336666666666667","-1.1020","1.4090","430917.00","444875.00","407862.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.7500","0.9600","null","null","null","null","null","null",234174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"SL","2008-04-30","79.5","null","null","Derrick Turnbow",444135,276913,"null","ball",,,,,"14","null","R","R","R","CHC","MIL","B","null","null",1,1,2008,"0.85989250000000000000","-0.14142000000000000000","1.2520","1.3940","430917.00","444875.00","407862.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.7500","0.9600","null","null","null","null","null","null",234174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"FF","2008-04-30","92.0","null","null","Derrick Turnbow",444135,276913,"null","called_strike",,,,,"3","null","R","R","R","CHC","MIL","S","null","null",1,0,2008,"-0.06222583333333333333","1.9867933333333333","0.3710","2.6540","430917.00","444875.00","407862.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.7500","0.9600","null","null","null","null","null","null",234174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FF","2008-04-30","94.0","null","null","Derrick Turnbow",444135,276913,"null","ball",,,,,"11","null","R","R","R","CHC","MIL","B","null","null",0,0,2008,"-0.29616500000000000000","1.9877966666666667","-0.6470","4.2060","430917.00","444875.00","407862.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.7500","0.9600","null","null","null","null","null","null",234174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FF","2008-04-30","93.6","null","null","Derrick Turnbow",407862,276913,"walk","ball",,,,,"6","Reed Johnson walks.    Mike Fontenot to 3rd.    Matt Murton to 2nd.","R","R","R","CHC","MIL","B","null","null",3,1,2008,"-0.27097583333333333333","2.0598933333333333","0.6410","1.5980","null","430917.00","444875.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.7920","0.9790","null","null","null","null","null","null",234174,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",80,"5"
"FF","2008-04-30","91.5","null","null","Derrick Turnbow",407862,276913,"null","called_strike",,,,,"5","null","R","R","R","CHC","MIL","S","null","null",3,0,2008,"-0.04343833333333333333","1.5997933333333333","0.0830","1.8090","null","430917.00","444875.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.7920","0.9790","null","null","null","null","null","null",234174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"FF","2008-04-30","93.0","null","null","Derrick Turnbow",407862,276913,"null","ball",,,,,"11","null","R","R","R","CHC","MIL","B","null","null",2,0,2008,"-0.34570833333333333333","1.8887533333333333","-0.8650","3.5190","null","430917.00","444875.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.7920","0.9790","null","null","null","null","null","null",234174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FF","2008-04-30","93.3","null","null","Derrick Turnbow",407862,276913,"null","ball",,,,,"14","null","R","R","R","CHC","MIL","B","null","null",1,0,2008,"-0.26527000000000000000","2.0945800000000000","0.8730","1.0720","null","430917.00","444875.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.7920","0.9790","null","null","null","null","null","null",234174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FF","2008-04-30","93.8","null","null","Derrick Turnbow",407862,276913,"null","ball",,,,,"12","null","R","R","R","CHC","MIL","B","null","null",0,0,2008,"-0.30006166666666666667","1.9503866666666667","1.2900","2.0920","null","430917.00","444875.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.7920","0.9790","null","null","null","null","null","null",234174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FF","2008-04-30","90.0","null","null","Derrick Turnbow",444875,276913,"single","hit_into_play_score",,,,,"8","Matt Murton singles on a sharp ground ball to center fielder Mike Cameron.    Mark DeRosa scores.    Mike Fontenot to 2nd.","R","R","R","CHC","MIL","X","null","ground_ball",0,0,2008,"-0.42586833333333333333","1.4316633333333333","0.1050","1.6220","null","136660.00","430917.00",2,8,"Bot","137.55","98.39",,,"null",,"null",,,,,,,"3.1300","1.4800","null","null","null","null","null","null",234174,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",79,"1"
"SL","2008-04-30","79.7","null","null","Derrick Turnbow",429712,276913,"field_out","hit_into_play",,,,,"6","Felix Pie flies out to right fielder Gabe Kapler.","R","L","R","CHC","MIL","X","9","fly_ball",0,1,2008,"0.06232833333333333333","-0.24748666666666666667","0.6940","2.2140","null","136660.00","430917.00",1,8,"Bot","169.68","94.38",,,"null",,"null",,,,,,,"3.0300","1.3150","null","null","null","null","null","null",234174,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"2"
"FF","2008-04-30","93.5","null","null","Derrick Turnbow",429712,276913,"null","called_strike",,,,,"1","null","R","L","R","CHC","MIL","S","null","null",0,0,2008,"-0.44576916666666666667","1.4970233333333333","-0.5420","2.5970","null","136660.00","430917.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.3150","null","null","null","null","null","null",234174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2008-04-30","92.3","null","null","Derrick Turnbow",430917,276913,"single","hit_into_play_no_out",,,,,"5","Mike Fontenot singles on a soft line drive to left fielder Tony Gwynn.    Mark DeRosa to 2nd.","R","L","R","CHC","MIL","X","null","line_drive",1,1,2008,"-0.41111666666666666667","1.5692633333333333","0.2320","2.3830","null","null","136660.00",1,8,"Bot","70.28","121.49",,,"null",,"null",,,,,,,"3.1740","1.5000","null","null","null","null","null","null",234174,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",77,"3"
"FF","2008-04-30","91.5","null","null","Derrick Turnbow",430917,276913,"null","foul",,,,,"5","null","R","L","R","CHC","MIL","S","null","null",1,0,2008,"-0.36282583333333333333","1.5441800000000000","-0.0550","2.3920","null","null","136660.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1740","1.5000","null","null","null","null","null","null",234174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2008-04-30","93.0","null","null","Derrick Turnbow",430917,276913,"null","ball",,,,,"7","null","R","L","R","CHC","MIL","B","null","null",0,0,2008,"-0.46678333333333333333","1.9797700000000000","-0.4480","1.4240","null","null","136660.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1740","1.5000","null","null","null","null","null","null",234174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2008-04-30","91.6","null","null","Derrick Turnbow",136660,276913,"walk","ball",,,,,"1","Mark DeRosa walks.","R","R","R","CHC","MIL","B","null","null",3,2,2008,"0.10727916666666666667","1.6029466666666667","-0.7530","3.1980","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2010","1.3210","null","null","null","null","null","null",234174,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",76,"6"
"FF","2008-04-30","93.3","null","null","Derrick Turnbow",136660,276913,"null","ball",,,,,"12","null","R","R","R","CHC","MIL","B","null","null",2,2,2008,"-0.34445583333333333333","1.5834533333333333","0.7530","4.9770","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2010","1.3210","null","null","null","null","null","null",234174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"FF","2008-04-30","92.2","null","null","Derrick Turnbow",136660,276913,"null","foul",,,,,"6","null","R","R","R","CHC","MIL","S","null","null",2,1,2008,"-0.38439666666666666667","1.7792466666666667","0.3270","2.2070","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2010","1.3210","null","null","null","null","null","null",234174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FF","2008-04-30","92.8","null","null","Derrick Turnbow",136660,276913,"null","ball",,,,,"12","null","R","R","R","CHC","MIL","B","null","null",1,1,2008,"-0.06320000000000000000","1.24776666666666666667","0.9170","3.8390","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2010","1.3210","null","null","null","null","null","null",234174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FF","2008-04-30","92.0","null","null","Derrick Turnbow",136660,276913,"null","foul",,,,,"6","null","R","R","R","CHC","MIL","S","null","null",1,0,2008,"-0.03828916666666666667","1.6264533333333333","0.3500","2.3160","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2010","1.3210","null","null","null","null","null","null",234174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2008-04-30","93.4","null","null","Derrick Turnbow",136660,276913,"null","ball",,,,,"11","null","R","R","R","CHC","MIL","B","null","null",0,0,2008,"-0.39065916666666666667","1.4517300000000000","-0.6490","3.3690","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2010","1.3210","null","null","null","null","null","null",234174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2008-04-30","91.0","null","null","Derrick Turnbow",111072,276913,"strikeout","swinging_strike",,,,,"5","Henry Blanco strikes out swinging.","R","R","R","CHC","MIL","S","null","null",2,2,2008,"-0.22532916666666666667","1.5087766666666667","-0.1330","2.5530","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",234174,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"6"
"FF","2008-04-30","92.0","null","null","Derrick Turnbow",111072,276913,"null","ball",,,,,"12","null","R","R","R","CHC","MIL","B","null","null",1,2,2008,"-0.01351750000000000000","1.03821333333333333333","0.6120","3.9430","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",234174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"FF","2008-04-30","95.4","null","null","Derrick Turnbow",111072,276913,"null","foul",,,,,"11","null","R","R","R","CHC","MIL","S","null","null",1,2,2008,"-0.31022083333333333333","1.8583666666666667","-0.0720","3.4140","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",234174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FF","2008-04-30","92.0","null","null","Derrick Turnbow",111072,276913,"null","swinging_strike",,,,,"5","null","R","R","R","CHC","MIL","S","null","null",1,1,2008,"-0.11664000000000000000","1.6807766666666667","-0.0420","2.2470","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",234174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2008-04-30","92.2","null","null","Derrick Turnbow",111072,276913,"null","called_strike",,,,,"9","null","R","R","R","CHC","MIL","S","null","null",1,0,2008,"-0.27779500000000000000","1.6611400000000000","0.6270","2.0980","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",234174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2008-04-30","92.4","null","null","Derrick Turnbow",111072,276913,"null","ball",,,,,"12","null","R","R","R","CHC","MIL","B","null","null",0,0,2008,"-0.32706000000000000000","1.6989800000000000","1.3500","2.9340","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",234174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2008-04-27","93.7","null","null","Derrick Turnbow",462564,276913,"walk","ball",,,,,"11","Dan Uggla walks.    Hanley Ramirez to 2nd.","R","R","R","MIL","FLA","B","null","null",3,0,2008,"-0.34765666666666666667","1.16850333333333333333","-0.2810","5.6450","435180.00","null","434670.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",234136,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",55,"4"
"FT","2008-04-27","95.9","null","null","Derrick Turnbow",462564,276913,"null","blocked_ball",,,,,"13","null","R","R","R","MIL","FLA","B","null","null",2,0,2008,"-1.19713000000000000000","1.3379233333333333","-0.7410","0.6070","435180.00","null","434670.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",234136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SL","2008-04-27","83.7","null","null","Derrick Turnbow",462564,276913,"null","ball",,,,,"12","null","R","R","R","MIL","FLA","B","null","null",1,0,2008,"0.43668666666666666667","-0.18184000000000000000","1.3670","2.4340","435180.00","null","434670.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",234136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2008-04-27","96.1","null","null","Derrick Turnbow",462564,276913,"null","ball",,,,,"12","null","R","R","R","MIL","FLA","B","null","null",0,0,2008,"-0.45899000000000000000","1.8977833333333333","0.9990","2.4240","435180.00","null","434670.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",234136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2008-04-27","82.0","null","null","Derrick Turnbow",434670,276913,"single","hit_into_play_no_out",,,,,"9","Hanley Ramirez singles on a ground ball to right fielder Corey Hart.    Robert Andino to 3rd.","R","R","R","MIL","FLA","X","null","ground_ball",0,1,2008,"0.22014333333333333333","-0.40673000000000000000","0.5270","2.3010","null","null","435180.00",0,7,"Top","183.73","122.49",,,"null",,"null",,,,,,,"3.7720","1.8140","null","null","null","null","null","null",234136,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"2"
"SL","2008-04-27","82.5","null","null","Derrick Turnbow",434670,276913,"null","swinging_strike",,,,,"14","null","R","R","R","MIL","FLA","S","null","null",0,0,2008,"0.39549333333333333333","-0.19502666666666666667","1.2060","1.7400","null","null","435180.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7720","1.8140","null","null","null","null","null","null",234136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2008-04-27","92.4","null","null","Derrick Turnbow",435180,276913,"walk","ball",,,,,"14","Robert Andino walks.","R","R","R","MIL","FLA","B","null","null",3,1,2008,"0.05996250000000000000","1.5775766666666667","0.1930","1.2150","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",234136,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",53,"5"
"FF","2008-04-27","94.6","null","null","Derrick Turnbow",435180,276913,"null","called_strike",,,,,"5","null","R","R","R","MIL","FLA","S","null","null",3,0,2008,"-0.17077583333333333333","1.5638166666666667","-0.0740","2.5260","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",234136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FF","2008-04-27","93.8","null","null","Derrick Turnbow",435180,276913,"null","ball",,,,,"13","null","R","R","R","MIL","FLA","B","null","null",2,0,2008,"-0.34487333333333333333","1.3135566666666667","-0.2090","0.7740","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",234136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2008-04-27","94.6","null","null","Derrick Turnbow",435180,276913,"null","ball",,,,,"11","null","R","R","R","MIL","FLA","B","null","null",1,0,2008,"-0.12624250000000000000","1.5514900000000000","-0.9930","3.8310","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",234136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2008-04-27","96.3","null","null","Derrick Turnbow",435180,276913,"null","ball",,,,,"14","null","R","R","R","MIL","FLA","B","null","null",0,0,2008,"-0.21614416666666666667","1.5724166666666667","1.4270","1.7980","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",234136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2008-04-23","92.1","null","null","Derrick Turnbow",150268,276913,"field_out","hit_into_play",,,,,"14","Pedro Feliz grounds out, shortstop J.   Hardy to first baseman Prince Fielder.","R","R","R","MIL","PHI","X","6","ground_ball",1,0,2008,"-0.00321916666666666667","1.3804933333333333","1.0100","2.2220","408039.00","null","null",2,9,"Top","108.43","145.58",,,"null",,"null",,,,,,,"3.5260","1.6440","null","null","null","null","null","null",234078,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"2"
"FF","2008-04-23","94.2","null","null","Derrick Turnbow",150268,276913,"null","ball",,,,,"11","null","R","R","R","MIL","PHI","B","null","null",0,0,2008,"-0.08463166666666666667","1.12177666666666666667","-0.3270","4.0390","408039.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5260","1.6440","null","null","null","null","null","null",234078,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2008-04-23","93.2","null","null","Derrick Turnbow",150029,276913,"strikeout","swinging_strike",,,,,"13","Jayson Werth strikes out swinging.","R","R","R","MIL","PHI","S","null","null",3,2,2008,"-0.07280250000000000000","1.15187666666666666667","-0.2230","1.4610","408039.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"4.0040","1.8300","null","null","null","null","null","null",234078,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"7"
"FF","2008-04-23","95.1","null","null","Derrick Turnbow",150029,276913,"null","foul",,,,,"1","null","R","R","R","MIL","PHI","S","null","null",3,2,2008,"-0.14085500000000000000","1.4338133333333333","-0.5680","3.7570","408039.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"4.0040","1.8300","null","null","null","null","null","null",234078,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"6"
