"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-10-02","93.2","null","null","Kevin Gregg",458643,276514,"null","ball",,,,,"12","null","R","L","R","MIN","TOR","B","null","null",1,2,2010,"-1.15565833333333333333","1.3051000000000000","1.2350","3.0540","null","519184.00","434705.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.5800","null","null","null","null","null","null",266222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FC","2010-10-02","89.0","null","null","Kevin Gregg",458643,276514,"null","called_strike",,,,,"11","null","R","L","R","MIN","TOR","S","null","null",1,1,2010,"-0.08825000000000000000","1.3280333333333333","-1.4180","2.4350","null","519184.00","434705.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2470","1.5300","null","null","null","null","null","null",266222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2010-10-02","93.3","null","null","Kevin Gregg",458643,276514,"null","ball",,,,,"11","null","R","L","R","MIN","TOR","B","null","null",0,1,2010,"-1.03736666666666666667","1.21193333333333333333","-1.5590","2.3760","null","519184.00","434705.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.5200","null","null","null","null","null","null",266222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2010-10-02","93.6","null","null","Kevin Gregg",458643,276514,"null","called_strike",,,,,"11","null","R","L","R","MIN","TOR","S","null","null",0,0,2010,"-0.80913333333333333333","1.6835000000000000","-1.2340","3.3280","null","519184.00","434705.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2930","1.5300","null","null","null","null","null","null",266222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CU","2010-10-02","79.6","null","null","Kevin Gregg",430585,276514,"walk","ball",,,,,"13","Jason Kubel walks.","R","L","R","MIN","TOR","B","null","null",3,2,2010,"1.1962583333333333","-0.50806666666666666667","-0.8200","1.1990","null","519184.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6300","null","null","null","null","null","null",266222,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",70,"6"
"CU","2010-10-02","79.9","null","null","Kevin Gregg",430585,276514,"null","called_strike",,,,,"13","null","R","L","R","MIN","TOR","S","null","null",3,1,2010,"1.1698166666666667","0.14840000000000000000","-1.1360","2.1470","null","519184.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6300","null","null","null","null","null","null",266222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"FF","2010-10-02","93.9","null","null","Kevin Gregg",430585,276514,"null","ball",,,,,"12","null","R","L","R","MIN","TOR","B","null","null",2,1,2010,"-1.15844166666666666667","1.7236333333333333","0.7170","3.8710","null","519184.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.6700","null","null","null","null","null","null",266222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"CU","2010-10-02","81.0","null","null","Kevin Gregg",430585,276514,"null","ball",,,,,"13","null","R","L","R","MIN","TOR","B","null","null",1,1,2010,"1.0153416666666667","0.07530000000000000000","-0.7040","1.2680","null","519184.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.6700","null","null","null","null","null","null",266222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"CU","2010-10-02","80.5","null","null","Kevin Gregg",430585,276514,"null","called_strike",,,,,"11","null","R","L","R","MIN","TOR","S","null","null",1,0,2010,"0.82329166666666666667","-0.23860000000000000000","-0.9090","3.1570","null","519184.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.7100","null","null","null","null","null","null",266222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FC","2010-10-02","88.9","null","null","Kevin Gregg",430585,276514,"null","ball",,,,,"13","null","R","L","R","MIN","TOR","B","null","null",0,0,2010,"-0.15365833333333333333","1.20620000000000000000","-1.8910","1.9400","null","519184.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.7200","null","null","null","null","null","null",266222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FC","2010-10-02","89.2","null","null","Kevin Gregg",502143,276514,"field_out","hit_into_play",,,,,"6","Danny Valencia pops out to first baseman Lyle Overbay in foul territory.","R","R","R","MIN","TOR","X","3","popup",3,1,2010,"-0.47791666666666666667","1.8741333333333333","0.5720","2.3670","null","430321.00","null",1,9,"Bot","154.62","186.75",,,"null",,"null",,,,,,,"3.7400","1.6200","null","null","null","null","null","null",266222,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"FF","2010-10-02","92.9","null","null","Kevin Gregg",502143,276514,"null","ball",,,,,"14","null","R","R","R","MIN","TOR","B","null","null",2,1,2010,"-0.81191666666666666667","2.3285000000000000","1.1430","2.2800","null","430321.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7000","null","null","null","null","null","null",266222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2010-10-02","93.1","null","null","Kevin Gregg",502143,276514,"null","called_strike",,,,,"8","null","R","R","R","MIN","TOR","S","null","null",2,0,2010,"-1.3226583333333333","1.6347666666666667","0.2030","1.7540","null","430321.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7100","null","null","null","null","null","null",266222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FC","2010-10-02","88.1","null","null","Kevin Gregg",502143,276514,"null","ball",,,,,"14","null","R","R","R","MIN","TOR","B","null","null",1,0,2010,"0.00638333333333333333","1.5430333333333333","1.1900","1.4970","null","430321.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6200","null","null","null","null","null","null",266222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FC","2010-10-02","88.5","null","null","Kevin Gregg",502143,276514,"null","ball",,,,,"14","null","R","R","R","MIN","TOR","B","null","null",0,0,2010,"-0.20236666666666666667","1.4986000000000000","1.5810","1.6710","null","430321.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6200","null","null","null","null","null","null",266222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2010-10-02","92.5","null","null","Kevin Gregg",408045,276514,"field_out","hit_into_play",,,,,"2","Joe Mauer flies out to center fielder Vernon Wells.","R","L","R","MIN","TOR","X","8","fly_ball",1,1,2010,"-1.5161000000000000","1.9157000000000000","0.1710","3.5760","null","430321.00","null",0,9,"Bot","131.53","89.36",,,"null",,"null",,,,,,,"3.7500","1.7300","null","null","null","null","null","null",266222,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"FF","2010-10-02","92.9","null","null","Kevin Gregg",408045,276514,"null","ball",,,,,"11","null","R","L","R","MIN","TOR","B","null","null",0,1,2010,"-1.12086666666666666667","1.11876666666666666667","-2.1220","2.8350","null","430321.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.8100","null","null","null","null","null","null",266222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"CU","2010-10-02","80.9","null","null","Kevin Gregg",408045,276514,"null","called_strike",,,,,"11","null","R","L","R","MIN","TOR","S","null","null",0,0,2010,"0.67160000000000000000","-0.14256666666666666667","-1.3840","2.7150","null","430321.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.8600","null","null","null","null","null","null",266222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2010-10-02","92.4","null","null","Kevin Gregg",430321,276514,"double","hit_into_play_no_out",,,,,"9","Delmon Young doubles (46) on a line drive to right fielder Jose Bautista.","R","R","R","MIN","TOR","X","null","line_drive",2,1,2010,"-1.5550666666666667","1.5358666666666667","0.5740","1.9090","null","null","null",0,9,"Bot","171.69","81.33",,,"null",,"null",,,,,,,"3.6100","1.5500","null","null","null","null","null","null",266222,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",67,"4"
"FC","2010-10-02","87.7","null","null","Kevin Gregg",430321,276514,"null","ball",,,,,"14","null","R","R","R","MIN","TOR","B","null","null",1,1,2010,"-0.35823333333333333333","1.6233000000000000","1.7920","0.9820","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6700","null","null","null","null","null","null",266222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2010-10-02","91.5","null","null","Kevin Gregg",430321,276514,"null","called_strike",,,,,"14","null","R","R","R","MIN","TOR","S","null","null",1,0,2010,"-1.2669916666666667","0.96826666666666666667","1.1100","2.4660","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",266222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FC","2010-10-02","87.2","null","null","Kevin Gregg",430321,276514,"null","ball",,,,,"14","null","R","R","R","MIN","TOR","B","null","null",0,0,2010,"-0.39302500000000000000","1.5344333333333333","1.2600","2.4350","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5500","null","null","null","null","null","null",266222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FC","2010-10-01","87.0","null","null","Kevin Gregg",502143,276514,"field_out","hit_into_play",,,,,"6","Danny Valencia pops out to catcher John Buck in foul territory.","R","R","R","MIN","TOR","X","2","popup",1,0,2010,"0.02586666666666666667","1.6347666666666667","0.6100","2.8400","150212.00","null","434705.00",2,9,"Bot","140.56","204.82",,,"null",,"null",,,,,,,"3.7400","1.6200","null","null","null","null","null","null",266206,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"2"
"CU","2010-10-01","85.2","null","null","Kevin Gregg",502143,276514,"null","ball",,,,,"9","null","R","R","R","MIN","TOR","B","null","null",0,0,2010,"0.27219166666666666667","1.25493333333333333333","0.7250","1.9670","150212.00","null","434705.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.6600","null","null","null","null","null","null",266206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FC","2010-09-29","88.5","null","null","Kevin Gregg",429664,276514,"field_out","hit_into_play",,,,,"3","Robinson Cano flies out to center fielder Vernon Wells.","R","L","R","TOR","NYY","X","8","fly_ball",1,0,2010,"0.00360000000000000000","1.3538333333333333","0.4450","3.0220","null","430897.00","null",2,9,"Top","120.48","70.28",,,"null",,"null",,,,,,,"3.4900","1.6700","null","null","null","null","null","null",266180,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"2"
"FC","2010-09-29","89.7","null","null","Kevin Gregg",429664,276514,"null","ball",,,,,"14","null","R","L","R","TOR","NYY","B","null","null",0,0,2010,"-0.47652500000000000000","2.1393000000000000","0.5300","1.6620","null","430897.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8000","null","null","null","null","null","null",266180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2010-09-29","93.0","null","null","Kevin Gregg",121347,276514,"field_out","hit_into_play_score",,,,,"7","Alex Rodriguez grounds out, shortstop Yunel Escobar to first baseman Lyle Overbay.    Derek Jeter scores.","R","R","R","TOR","NYY","X","6","ground_ball",1,1,2010,"-1.6037750000000000","2.3987333333333333","-0.2920","1.9310","116539.00","430897.00","null",1,9,"Top","104.42","151.61",,,"null",,"null",,,,,,,"3.4700","1.7300","null","null","null","null","null","null",266180,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"3"
"FS","2010-09-29","85.1","null","null","Kevin Gregg",121347,276514,"null","ball",,,,,"11","null","R","R","R","TOR","NYY","B","null","null",0,1,2010,"-0.96917500000000000000","1.3753333333333333","-0.9650","2.9740","116539.00","430897.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7400","null","null","null","null","null","null",266180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FC","2010-09-29","88.0","null","null","Kevin Gregg",121347,276514,"null","swinging_strike",,,,,"1","null","R","R","R","TOR","NYY","S","null","null",0,0,2010,"-0.19540833333333333333","1.20333333333333333333","-0.4700","3.3080","116539.00","430897.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7300","null","null","null","null","null","null",266180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FS","2010-09-29","84.2","null","null","Kevin Gregg",407893,276514,"field_out","hit_into_play",,,,,"8","Mark Teixeira grounds out, first baseman Lyle Overbay to pitcher Kevin Gregg.    Derek Jeter to 3rd.    Nick Swisher to 2nd.","R","L","R","TOR","NYY","X","3","ground_ball",2,2,2010,"-0.99422500000000000000","1.16176666666666666667","-0.2250","2.1630","null","116539.00","430897.00",0,9,"Top","147.59","163.65",,,"null",,"null",,,,,,,"3.3700","1.7000","null","null","null","null","null","null",266180,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"5"
"FC","2010-09-29","87.8","null","null","Kevin Gregg",407893,276514,"null","foul",,,,,"8","null","R","L","R","TOR","NYY","S","null","null",2,1,2010,"-0.22463333333333333333","1.5229666666666667","-0.1310","2.1950","null","116539.00","430897.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.7000","null","null","null","null","null","null",266180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FF","2010-09-29","92.7","null","null","Kevin Gregg",407893,276514,"null","foul",,,,,"14","null","R","L","R","TOR","NYY","S","null","null",2,0,2010,"-1.7401583333333333","2.0662000000000000","0.3120","1.5300","null","116539.00","430897.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.7000","null","null","null","null","null","null",266180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FF","2010-09-29","91.9","null","null","Kevin Gregg",407893,276514,"null","ball",,,,,"14","null","R","L","R","TOR","NYY","B","null","null",1,0,2010,"-1.6232583333333333","2.2124000000000000","0.8470","1.8240","null","116539.00","430897.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6700","null","null","null","null","null","null",266180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2010-09-29","89.4","null","null","Kevin Gregg",407893,276514,"null","blocked_ball",,,,,"14","null","R","L","R","TOR","NYY","B","null","null",0,0,2010,"-1.00118333333333333333","2.2038000000000000","0.3610","0.3750","null","116539.00","430897.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.7100","null","null","null","null","null","null",266180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2010-09-27","93.2","null","null","Kevin Gregg",407893,276514,"field_out","hit_into_play",,,,,"8","Mark Teixeira flies out to right fielder Jose Bautista.","R","L","R","TOR","NYY","X","9","fly_ball",2,0,2010,"-1.5829000000000000","1.7723666666666667","-0.1520","2.1720","null","null","null",2,9,"Top","165.66","103.41",,,"null",,"null",,,,,,,"3.4600","1.7000","null","null","null","null","null","null",266150,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"3"
"FF","2010-09-27","92.2","null","null","Kevin Gregg",407893,276514,"null","ball",,,,,"14","null","R","L","R","TOR","NYY","B","null","null",1,0,2010,"-1.9614333333333333","1.3939666666666667","0.7980","0.9020","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.6000","null","null","null","null","null","null",266150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FC","2010-09-27","88.5","null","null","Kevin Gregg",407893,276514,"null","ball",,,,,"11","null","R","L","R","TOR","NYY","B","null","null",0,0,2010,"0.12189166666666666667","1.3108333333333333","-1.7220","2.9380","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.7000","null","null","null","null","null","null",266150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FS","2010-09-27","85.4","null","null","Kevin Gregg",430897,276514,"field_out","hit_into_play",,,,,"5","Nick Swisher flies out to center fielder Vernon Wells.","R","L","R","TOR","NYY","X","8","fly_ball",1,2,2010,"-1.13339166666666666667","0.81633333333333333333","0.2730","2.5830","null","null","null",1,9,"Top","126.51","97.39",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",266150,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"4"
"FC","2010-09-27","88.7","null","null","Kevin Gregg",430897,276514,"null","ball",,,,,"13","null","R","L","R","TOR","NYY","B","null","null",0,2,2010,"-0.40833333333333333333","1.27213333333333333333","-1.6900","2.0750","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5400","null","null","null","null","null","null",266150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FS","2010-09-27","84.6","null","null","Kevin Gregg",430897,276514,"null","swinging_strike",,,,,"4","null","R","L","R","TOR","NYY","S","null","null",0,1,2010,"-0.89402500000000000000","0.43076666666666666667","-0.6190","2.3680","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",266150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2010-09-27","91.6","null","null","Kevin Gregg",430897,276514,"null","called_strike",,,,,"4","null","R","L","R","TOR","NYY","S","null","null",0,0,2010,"-1.08607500000000000000","1.6405000000000000","-0.5330","2.3170","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5400","null","null","null","null","null","null",266150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2010-09-27","91.3","null","null","Kevin Gregg",116539,276514,"field_out","hit_into_play",,,,,"5","Derek Jeter grounds out, shortstop Yunel Escobar to first baseman Lyle Overbay.","R","R","R","TOR","NYY","X","6","ground_ball",2,0,2010,"-0.88150000000000000000","1.3681666666666667","-0.2330","2.4500","null","null","null",0,9,"Top","108.43","147.59",,,"null",,"null",,,,,,,"3.5500","1.9400","null","null","null","null","null","null",266150,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"3"
"FF","2010-09-27","90.6","null","null","Kevin Gregg",116539,276514,"null","ball",,,,,"14","null","R","R","R","TOR","NYY","B","null","null",1,0,2010,"-1.3198750000000000","1.5057666666666667","0.2860","1.5660","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.8800","null","null","null","null","null","null",266150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2010-09-27","91.7","null","null","Kevin Gregg",116539,276514,"null","ball",,,,,"12","null","R","R","R","TOR","NYY","B","null","null",0,0,2010,"-1.3671916666666667","1.4799666666666667","1.0490","2.9530","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7800","null","null","null","null","null","null",266150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FC","2010-09-24","88.8","null","null","Kevin Gregg",446308,276514,"null","ball",,,,,"11","null","R","L","R","TOR","BAL","B","null","null",1,0,2010,"-0.41111666666666666667","1.6233000000000000","-1.4650","4.3560","460099.00","279913.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",266108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FF","2010-09-24","93.8","null","null","Kevin Gregg",446308,276514,"null","ball",,,,,"13","null","R","L","R","TOR","BAL","B","null","null",0,0,2010,"-1.6497000000000000","2.2941000000000000","-1.1350","1.7610","460099.00","279913.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","2.0300","null","null","null","null","null","null",266108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FF","2010-09-24","94.5","null","null","Kevin Gregg",279913,276514,"double","hit_into_play_score",,,,,"8","Corey Patterson doubles (15) on a line drive to right fielder Jose Bautista.    Luke Scott scores.    Nolan Reimold to 3rd.","R","L","R","TOR","BAL","X","null","line_drive",2,1,2010,"-1.6176916666666667","2.4001666666666667","0.1870","2.0550","null","432928.00","460099.00",2,9,"Top","205.82","94.38",,,"null",,"null",,,,,,,"3.4700","1.8900","null","null","null","null","null","null",266108,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",78,"4"
"FF","2010-09-24","95.1","null","null","Kevin Gregg",279913,276514,"null","ball",,,,,"11","null","R","L","R","TOR","BAL","B","null","null",1,1,2010,"-1.3880666666666667","2.0533000000000000","-1.7860","3.3130","null","432928.00","460099.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8900","null","null","null","null","null","null",266108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
