"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2009-06-26","82.9","null","null","Dallas Braden",425547,460284,"null","foul",,,,,"1","null","R","L","L","OAK","COL","S","null","null",3,2,2009,"-0.44256833333333333333","0.61280000000000000000","-0.4780","3.2770","null","115732.00","425548.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",245290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"6"
"SI","2009-06-26","90.0","null","null","Dallas Braden",425547,460284,"null","ball",,,,,"13","null","R","L","L","OAK","COL","B","null","null",2,2,2009,"0.88828250000000000000","1.8125000000000000","-0.6900","1.3550","null","115732.00","425548.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2620","1.5020","null","null","null","null","null","null",245290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"5"
"SI","2009-06-26","89.1","null","null","Dallas Braden",425547,460284,"null","swinging_strike",,,,,"14","null","R","L","L","OAK","COL","S","null","null",2,1,2009,"1.1074700000000000","1.5189533333333333","1.0140","1.6170","null","115732.00","425548.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",245290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"FC","2009-06-26","82.8","null","null","Dallas Braden",425547,460284,"null","ball",,,,,"13","null","R","L","L","OAK","COL","B","null","null",1,1,2009,"-0.24843083333333333333","0.67085000000000000000","-1.4780","1.7270","null","115732.00","425548.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4220","1.5000","null","null","null","null","null","null",245290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FC","2009-06-26","83.9","null","null","Dallas Braden",425547,460284,"null","foul",,,,,"7","null","R","L","L","OAK","COL","S","null","null",1,0,2009,"-0.29755666666666666667","0.85116333333333333333","-0.5340","2.0010","null","115732.00","425548.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",245290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"SI","2009-06-26","89.4","null","null","Dallas Braden",425547,460284,"null","ball",,,,,"12","null","R","L","L","OAK","COL","B","null","null",0,0,2009,"0.9747050000000000","1.7971633333333333","1.5070","2.8810","null","115732.00","425548.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",245290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FC","2009-06-26","82.5","null","null","Dallas Braden",425548,460284,"single","hit_into_play_no_out",,,,,"11","Garrett Atkins singles on a line drive to left fielder Matt Holliday.    Todd Helton to 2nd.","R","R","L","OAK","COL","X","null","line_drive",1,2,2009,"-0.37354166666666666667","0.53153000000000000000","-1.0360","2.9660","null","null","115732.00",0,4,"Top","91.37","122.49",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",245290,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",23,"4"
"FF","2009-06-26","89.8","null","null","Dallas Braden",425548,460284,"null","foul",,,,,"2","null","R","R","L","OAK","COL","S","null","null",1,1,2009,"0.50682666666666666667","1.6276000000000000","-0.1550","2.9140","null","null","115732.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",245290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FC","2009-06-26","85.4","null","null","Dallas Braden",425548,460284,"null","ball",,,,,"11","null","R","R","L","OAK","COL","B","null","null",0,1,2009,"-0.36547000000000000000","0.89201333333333333333","-1.3020","3.6880","null","null","115732.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",245290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"SI","2009-06-26","87.5","null","null","Dallas Braden",425548,460284,"null","foul",,,,,"6","null","R","R","L","OAK","COL","S","null","null",0,0,2009,"1.2460800000000000","1.3443733333333333","0.6780","2.1750","null","null","115732.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",245290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SI","2009-06-26","90.9","null","null","Dallas Braden",115732,460284,"walk","ball",,,,,"11","Todd Helton walks.","R","L","L","OAK","COL","B","null","null",3,2,2009,"1.1316850000000000","1.22454666666666666667","-1.3680","2.4760","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.3800","null","null","null","null","null","null",245290,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",22,"6"
"SI","2009-06-26","90.9","null","null","Dallas Braden",115732,460284,"null","called_strike",,,,,"11","null","R","L","L","OAK","COL","S","null","null",3,1,2009,"1.2018250000000000","1.4937266666666667","-0.8420","2.4680","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.3800","null","null","null","null","null","null",245290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"5"
"FF","2009-06-26","90.3","null","null","Dallas Braden",115732,460284,"null","ball",,,,,"11","null","R","L","L","OAK","COL","B","null","null",2,1,2009,"0.53020666666666666667","1.6402133333333333","-1.7750","3.2140","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4730","1.5250","null","null","null","null","null","null",245290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"FF","2009-06-26","89.0","null","null","Dallas Braden",115732,460284,"null","ball",,,,,"13","null","R","L","L","OAK","COL","B","null","null",1,1,2009,"0.66631166666666666667","1.8350033333333333","-1.2440","2.0240","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.3800","null","null","null","null","null","null",245290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"CU","2009-06-26","81.3","null","null","Dallas Braden",115732,460284,"null","called_strike",,,,,"5","null","R","L","L","OAK","COL","S","null","null",1,0,2009,"-0.35461500000000000000","0.54271000000000000000","0.2570","2.2680","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4070","1.5150","null","null","null","null","null","null",245290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FF","2009-06-26","89.6","null","null","Dallas Braden",115732,460284,"null","ball",,,,,"11","null","R","L","L","OAK","COL","B","null","null",0,0,2009,"0.50390416666666666667","1.9194266666666667","-0.4810","3.6130","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.3800","null","null","null","null","null","null",245290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"CH","2009-06-26","73.9","null","null","Dallas Braden",448676,460284,"field_out","hit_into_play",,,,,"5","Ryan Spilborghs pops out to second baseman Adam Kennedy.","R","R","L","OAK","COL","X","4","popup",1,0,2009,"1.1422616666666667","1.15087333333333333333","0.0380","2.3470","null","null","null",2,3,"Top","147.59","116.47",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",245290,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"2"
"CH","2009-06-26","75.1","null","null","Dallas Braden",448676,460284,"null","ball",,,,,"14","null","R","R","L","OAK","COL","B","null","null",0,0,2009,"1.1966758333333333","1.2904800000000000","0.3860","1.0990","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3030","1.4410","null","null","null","null","null","null",245290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2009-06-26","89.9","null","null","Dallas Braden",451594,460284,"field_out","hit_into_play",,,,,"1","Dexter Fowler grounds out, second baseman Adam Kennedy to first baseman Daric Barton.","R","R","L","OAK","COL","X","4","ground_ball",1,0,2009,"0.61384583333333333333","1.8431733333333333","-0.4780","2.9110","null","null","null",1,3,"Top","131.53","148.59",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245290,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"2"
"SI","2009-06-26","88.7","null","null","Dallas Braden",451594,460284,"null","ball",,,,,"14","null","R","R","L","OAK","COL","B","null","null",0,0,2009,"1.2128191666666667","1.08021000000000000000","1.3030","1.6750","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7040","null","null","null","null","null","null",245290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2009-06-26","88.6","null","null","Dallas Braden",425549,460284,"field_out","hit_into_play",,,,,"7","Clint Barmes flies out to center fielder Ryan Sweeney.","R","R","L","OAK","COL","X","8","fly_ball",1,1,2009,"0.52784083333333333333","1.8096333333333333","-0.6420","1.8020","null","null","null",0,3,"Top","98.39","83.33",,,"null",,"null",,,,,,,"3.1900","1.4500","null","null","null","null","null","null",245290,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"3"
"CH","2009-06-26","76.1","null","null","Dallas Braden",425549,460284,"null","swinging_strike",,,,,"5","null","R","R","L","OAK","COL","S","null","null",1,0,2009,"0.92724916666666666667","1.15359666666666666667","0.2590","2.6360","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4500","null","null","null","null","null","null",245290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FF","2009-06-26","87.4","null","null","Dallas Braden",425549,460284,"null","ball",,,,,"11","null","R","R","L","OAK","COL","B","null","null",0,0,2009,"0.33439916666666666667","1.7174700000000000","-1.6130","2.5020","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4500","null","null","null","null","null","null",245290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"CU","2009-06-26","81.6","null","null","Dallas Braden",456655,460284,"field_out","hit_into_play",,,,,"7","Ian Stewart flies out to center fielder Ryan Sweeney.","R","L","L","OAK","COL","X","8","fly_ball",0,2,2009,"-0.67748166666666666667","0.55489333333333333333","-0.5240","1.7230","null","null","null",2,2,"Top","107.43","55.22",,,"null",,"null",,,,,,,"4.2500","1.7500","null","null","null","null","null","null",245290,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"3"
"FF","2009-06-26","90.7","null","null","Dallas Braden",456655,460284,"null","swinging_strike",,,,,"5","null","R","L","L","OAK","COL","S","null","null",0,1,2009,"0.52589250000000000000","1.9482366666666667","0.2210","3.1540","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"4.2500","1.7500","null","null","null","null","null","null",245290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FC","2009-06-26","82.7","null","null","Dallas Braden",456655,460284,"null","swinging_strike",,,,,"13","null","R","L","L","OAK","COL","S","null","null",0,0,2009,"-0.31370000000000000000","0.36913333333333333333","-0.9770","1.1240","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"4.2500","1.7500","null","null","null","null","null","null",245290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"SI","2009-06-26","90.0","null","null","Dallas Braden",455104,460284,"field_out","hit_into_play",,,,,"5","Chris Iannetta flies out to center fielder Ryan Sweeney.","R","R","L","OAK","COL","X","8","fly_ball",3,2,2009,"1.0782450000000000","1.25780000000000000000","-0.1210","2.3740","null","null","null",1,2,"Top","82.33","46.18",,,"null",,"null",,,,,,,"3.2590","1.4200","null","null","null","null","null","null",245290,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"12"
"SI","2009-06-26","89.1","null","null","Dallas Braden",455104,460284,"null","foul",,,,,"9","null","R","R","L","OAK","COL","S","null","null",3,2,2009,"1.4910133333333333","1.3111200000000000","0.7530","1.5090","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2590","1.4200","null","null","null","null","null","null",245290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"11"
"FF","2009-06-26","90.7","null","null","Dallas Braden",455104,460284,"null","foul",,,,,"11","null","R","R","L","OAK","COL","S","null","null",3,2,2009,"0.69971166666666666667","1.8262600000000000","-1.0760","2.8750","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4200","null","null","null","null","null","null",245290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"10"
"SI","2009-06-26","91.2","null","null","Dallas Braden",455104,460284,"null","foul",,,,,"5","null","R","R","L","OAK","COL","S","null","null",3,2,2009,"1.2924225000000000","1.5741366666666667","-0.2570","2.5000","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2590","1.4200","null","null","null","null","null","null",245290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"9"
"SI","2009-06-26","90.1","null","null","Dallas Braden",455104,460284,"null","foul",,,,,"1","null","R","R","L","OAK","COL","S","null","null",3,2,2009,"1.3689641666666667","1.24690666666666666667","-0.7210","2.7140","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2590","1.4200","null","null","null","null","null","null",245290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"8"
"FC","2009-06-26","84.2","null","null","Dallas Braden",455104,460284,"null","ball",,,,,"11","null","R","R","L","OAK","COL","B","null","null",2,2,2009,"-0.34431666666666666667","0.58241333333333333333","-1.1240","3.4300","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2590","1.4200","null","null","null","null","null","null",245290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"7"
"FF","2009-06-26","89.8","null","null","Dallas Braden",455104,460284,"null","foul",,,,,"4","null","R","R","L","OAK","COL","S","null","null",2,2,2009,"0.68022833333333333333","1.5844566666666667","-0.7590","2.4660","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2590","1.4200","null","null","null","null","null","null",245290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"6"
"FF","2009-06-26","91.6","null","null","Dallas Braden",455104,460284,"null","foul",,,,,"4","null","R","R","L","OAK","COL","S","null","null",2,2,2009,"0.60897500000000000000","1.7894233333333333","-0.7200","2.2720","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4200","null","null","null","null","null","null",245290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"5"
"CH","2009-06-26","72.0","null","null","Dallas Braden",455104,460284,"null","ball",,,,,"14","null","R","R","L","OAK","COL","B","null","null",1,2,2009,"1.0730958333333333","1.6377766666666667","0.0250","1.1820","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2590","1.4200","null","null","null","null","null","null",245290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"FF","2009-06-26","89.3","null","null","Dallas Braden",455104,460284,"null","called_strike",,,,,"11","null","R","R","L","OAK","COL","S","null","null",1,1,2009,"0.55706583333333333333","1.7918600000000000","-1.1760","2.4100","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3240","1.4640","null","null","null","null","null","null",245290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"CH","2009-06-26","75.0","null","null","Dallas Braden",455104,460284,"null","ball",,,,,"8","null","R","R","L","OAK","COL","B","null","null",0,1,2009,"1.0081050000000000","1.24819666666666666667","-0.0160","1.4610","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2590","1.4200","null","null","null","null","null","null",245290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FF","2009-06-26","88.5","null","null","Dallas Braden",455104,460284,"null","foul",,,,,"2","null","R","R","L","OAK","COL","S","null","null",0,0,2009,"0.47217416666666666667","1.8309900000000000","-0.1170","2.8180","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2590","1.4200","null","null","null","null","null","null",245290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FF","2009-06-26","90.4","null","null","Dallas Braden",453064,460284,"field_out","hit_into_play",,,,,"5","Troy Tulowitzki flies out to right fielder Jack Cust.","R","R","L","OAK","COL","X","9","fly_ball",1,2,2009,"0.68816083333333333333","1.7395433333333333","-0.2140","3.0790","null","null","null",0,2,"Top","214.86","72.29",,,"null",,"null",,,,,,,"4.2500","1.7500","null","null","null","null","null","null",245290,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"4"
"CH","2009-06-26","72.5","null","null","Dallas Braden",453064,460284,"null","ball",,,,,"14","null","R","R","L","OAK","COL","B","null","null",0,2,2009,"1.0305108333333333","1.24877000000000000000","1.5850","0.9540","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"4.2500","1.7500","null","null","null","null","null","null",245290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"SI","2009-06-26","88.2","null","null","Dallas Braden",453064,460284,"null","called_strike",,,,,"8","null","R","R","L","OAK","COL","S","null","null",0,1,2009,"1.2918658333333333","1.4401200000000000","0.2330","2.0050","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"4.2500","1.7500","null","null","null","null","null","null",245290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"SI","2009-06-26","88.5","null","null","Dallas Braden",453064,460284,"null","called_strike",,,,,"8","null","R","R","L","OAK","COL","S","null","null",0,0,2009,"1.1648066666666667","1.6518233333333333","0.0480","2.0920","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"4.2500","1.7500","null","null","null","null","null","null",245290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"SI","2009-06-26","90.8","null","null","Dallas Braden",425547,460284,"field_out","hit_into_play",,,,,"6","Brad Hawpe grounds out, shortstop Orlando Cabrera to first baseman Daric Barton.","R","L","L","OAK","COL","X","6","ground_ball",0,1,2009,"1.4062608333333333","1.3038100000000000","0.4750","2.3700","null","425548.00","null",2,1,"Top","106.43","148.59",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",245290,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"2"
"SI","2009-06-26","90.5","null","null","Dallas Braden",425547,460284,"null","foul",,,,,"14","null","R","L","L","OAK","COL","S","null","null",0,0,2009,"1.3635366666666667","1.5967833333333333","0.9820","1.6540","null","425548.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",245290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"CH","2009-06-26","75.5","null","null","Dallas Braden",425548,460284,"double","hit_into_play_score",,,,,"6","Garrett Atkins doubles (7) on a soft line drive to left fielder Matt Holliday.    Ryan Spilborghs scores.","R","R","L","OAK","COL","X","null","line_drive",3,1,2009,"0.66269333333333333333","1.4389733333333333","0.3420","2.6750","null","448676.00","null",2,1,"Top","30.12","99.40",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",245290,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",4,"5"
"SI","2009-06-26","89.8","null","null","Dallas Braden",425548,460284,"null","called_strike",,,,,"8","null","R","R","L","OAK","COL","S","null","null",3,0,2009,"1.3787058333333333","1.16105000000000000000","0.0010","1.7080","null","448676.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",245290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"CH","2009-06-26","76.3","null","null","Dallas Braden",425548,460284,"null","ball",,,,,"12","null","R","R","L","OAK","COL","B","null","null",2,0,2009,"1.2007116666666667","1.4411233333333333","0.2160","3.5750","null","448676.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3350","1.4990","null","null","null","null","null","null",245290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"SI","2009-06-26","87.3","null","null","Dallas Braden",425548,460284,"null","ball",,,,,"14","null","R","R","L","OAK","COL","B","null","null",1,0,2009,"1.1426791666666667","1.3026633333333333","2.0060","1.4250","null","448676.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",245290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"SI","2009-06-26","90.6","null","null","Dallas Braden",425548,460284,"null","ball",,,,,"14","null","R","R","L","OAK","COL","B","null","null",0,0,2009,"1.2309108333333333","1.5314233333333333","0.3880","1.3070","null","448676.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",245290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"SI","2009-06-26","90.9","null","null","Dallas Braden",115732,460284,"field_out","hit_into_play",,,,,"3","Todd Helton grounds out, shortstop Orlando Cabrera to first baseman Daric Barton.    Ryan Spilborghs to 2nd.","R","L","L","OAK","COL","X","6","ground_ball",1,0,2009,"1.0189600000000000","1.2939200000000000","0.3350","3.1620","null","null","448676.00",1,1,"Top","108.43","154.62",,,"null",,"null",,,,,,,"3.2300","1.3800","null","null","null","null","null","null",245290,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"2"
"SI","2009-06-26","91.1","null","null","Dallas Braden",115732,460284,"null","ball",,,,,"14","null","R","L","L","OAK","COL","B","null","null",0,0,2009,"1.0767141666666667","1.6641500000000000","1.2330","2.2760","null","null","448676.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.3800","null","null","null","null","null","null",245290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"CH","2009-06-26","72.8","null","null","Dallas Braden",448676,460284,"field_error","hit_into_play_no_out",,,,,"14","Ryan Spilborghs reaches on throwing error by third baseman Jack Hannahan.","R","R","L","OAK","COL","X","5","ground_ball",1,2,2009,"1.2104533333333333","1.3230166666666667","0.9500","1.7520","null","null","null",1,1,"Top","108.43","167.67",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",245290,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"5"
"CH","2009-06-26","73.4","null","null","Dallas Braden",448676,460284,"null","ball",,,,,"14","null","R","R","L","OAK","COL","B","null","null",0,2,2009,"1.5612925000000000","1.3397866666666667","0.7790","1.1810","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",245290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"4"
"FF","2009-06-26","91.9","null","null","Dallas Braden",448676,460284,"null","foul",,,,,"11","null","R","R","L","OAK","COL","S","null","null",0,2,2009,"0.48149833333333333333","1.8285533333333333","-0.4090","3.4790","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",245290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"FF","2009-06-26","91.0","null","null","Dallas Braden",448676,460284,"null","foul",,,,,"5","null","R","R","L","OAK","COL","S","null","null",0,1,2009,"0.56221500000000000000","1.7164666666666667","-0.1460","2.4210","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",245290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"SI","2009-06-26","90.4","null","null","Dallas Braden",448676,460284,"null","foul",,,,,"2","null","R","R","L","OAK","COL","S","null","null",0,0,2009,"1.0832550000000000","1.13596666666666666667","-0.1380","2.9750","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4370","1.5800","null","null","null","null","null","null",245290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FC","2009-06-26","84.2","null","null","Dallas Braden",451594,460284,"field_out","hit_into_play",,,,,"11","Dexter Fowler grounds out, shortstop Orlando Cabrera to first baseman Daric Barton.","R","R","L","OAK","COL","X","6","ground_ball",1,2,2009,"-0.34626500000000000000","0.59947000000000000000","-1.0650","2.6920","null","null","null",0,1,"Top","122.49","146.59",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245290,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"4"
"FF","2009-06-26","90.1","null","null","Dallas Braden",451594,460284,"null","called_strike",,,,,"7","null","R","R","L","OAK","COL","S","null","null",1,1,2009,"0.62985000000000000000","1.8388733333333333","-0.5160","2.2560","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6250","1.6560","null","null","null","null","null","null",245290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"FF","2009-06-26","89.8","null","null","Dallas Braden",451594,460284,"null","ball",,,,,"11","null","R","R","L","OAK","COL","B","null","null",0,1,2009,"0.60967083333333333333","1.8744200000000000","-1.8000","3.1170","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"SI","2009-06-26","89.7","null","null","Dallas Braden",451594,460284,"null","called_strike",,,,,"7","null","R","R","L","OAK","COL","S","null","null",0,0,2009,"1.1421225000000000","1.3215833333333333","-0.5020","2.0130","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5890","1.7270","null","null","null","null","null","null",245290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"CU","2009-06-21","83.8","null","null","Dallas Braden",465784,460284,"strikeout","swinging_strike",,,,,"13","Everth Cabrera strikes out swinging.","R","R","L","SD","OAK","S","null","null",1,2,2009,"-0.80314916666666666667","0.54185000000000000000","-1.4870","2.0550","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.3700","null","null","null","null","null","null",245234,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"6"
"CU","2009-06-21","80.4","null","null","Dallas Braden",465784,460284,"null","foul",,,,,"6","null","R","R","L","SD","OAK","S","null","null",1,2,2009,"-0.38954583333333333333","0.54443000000000000000","0.3160","2.1250","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.3700","null","null","null","null","null","null",245234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
