"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-09-30","93.0","null","null","Ricky Nolasco",434661,445060,"null","foul",,,,,"2","null","R","L","R","ATL","FLA","S","null","null",0,0,2009,"-0.76696583333333333333","1.6119766666666667","-0.1710","3.3840","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FS","2009-09-30","86.0","null","null","Ricky Nolasco",462405,445060,"strikeout","swinging_strike",,,,,"13","Brooks Conrad strikes out swinging.","R","L","R","ATL","FLA","S","null","null",2,2,2009,"-1.2921808333333333","0.39106333333333333333","-1.6030","2.0830","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246555,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"7"
"FF","2009-09-30","94.3","null","null","Ricky Nolasco",462405,445060,"null","ball",,,,,"11","null","R","L","R","ATL","FLA","B","null","null",1,2,2009,"-0.64575166666666666667","1.6048100000000000","-0.9830","3.8580","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2820","1.6440","null","null","null","null","null","null",246555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"6"
"SL","2009-09-30","84.7","null","null","Ricky Nolasco",462405,445060,"null","foul",,,,,"9","null","R","L","R","ATL","FLA","S","null","null",1,2,2009,"0.13803500000000000000","0.80472333333333333333","0.5170","1.4340","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FF","2009-09-30","94.1","null","null","Ricky Nolasco",462405,445060,"null","ball",,,,,"12","null","R","L","R","ATL","FLA","B","null","null",0,2,2009,"-0.50881166666666666667","1.6740400000000000","0.5850","4.0730","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5440","null","null","null","null","null","null",246555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SL","2009-09-30","85.6","null","null","Ricky Nolasco",462405,445060,"null","foul",,,,,"7","null","R","L","R","ATL","FLA","S","null","null",0,2,2009,"0.18312500000000000000","0.55632666666666666667","-0.3660","1.4210","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2009-09-30","92.6","null","null","Ricky Nolasco",462405,445060,"null","swinging_strike",,,,,"2","null","R","L","R","ATL","FLA","S","null","null",0,1,2009,"-0.99158083333333333333","1.4971666666666667","0.2310","3.3250","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2009-09-30","81.5","null","null","Ricky Nolasco",462405,445060,"null","called_strike",,,,,"7","null","R","L","R","ATL","FLA","S","null","null",0,0,2009,"0.08682166666666666667","0.45685333333333333333","-0.3420","1.7280","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5940","null","null","null","null","null","null",246555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2009-09-30","85.7","null","null","Ricky Nolasco",429841,445060,"strikeout","swinging_strike_blocked",,,,,"14","Matt Diaz strikes out swinging, catcher Ronny Paulino to first baseman Ross Gload.","R","R","R","ATL","FLA","S","null","null",1,2,2009,"-0.00962083333333333333","0.56808000000000000000","0.6230","0.3920","null","null","425560.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7200","null","null","null","null","null","null",246555,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
"FF","2009-09-30","94.0","null","null","Ricky Nolasco",429841,445060,"null","foul",,,,,"1","null","R","R","R","ATL","FLA","S","null","null",1,2,2009,"-0.19958333333333333333","1.5077733333333333","-0.6170","2.9470","null","null","425560.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7200","null","null","null","null","null","null",246555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SL","2009-09-30","83.6","null","null","Ricky Nolasco",429841,445060,"null","swinging_strike",,,,,"14","null","R","R","R","ATL","FLA","S","null","null",1,1,2009,"-0.03258333333333333333","0.39966333333333333333","1.3000","1.2490","null","null","425560.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7200","null","null","null","null","null","null",246555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2009-09-30","94.0","null","null","Ricky Nolasco",429841,445060,"null","ball",,,,,"13","null","R","R","R","ATL","FLA","B","null","null",0,1,2009,"-0.75068333333333333333","1.7257833333333333","-0.6020","0.4050","null","null","425560.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4610","1.7280","null","null","null","null","null","null",246555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2009-09-30","84.2","null","null","Ricky Nolasco",429841,445060,"null","foul",,,,,"6","null","R","R","R","ATL","FLA","S","null","null",0,0,2009,"-0.01184750000000000000","0.65924000000000000000","0.4710","2.6490","null","null","425560.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7200","null","null","null","null","null","null",246555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2009-09-30","92.1","null","null","Ricky Nolasco",425560,445060,"single","hit_into_play_score",,,,,"7","Adam LaRoche singles on a ground ball to center fielder Cameron Maybin.    Garret Anderson scores.    Yunel Escobar scores.","R","L","R","ATL","FLA","X","null","ground_ball",1,0,2009,"-0.75193583333333333333","1.8400200000000000","-0.7600","1.7380","110236.00","488862.00","null",2,7,"Bot","120.48","94.38",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246555,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"2"
"FT","2009-09-30","90.0","null","null","Ricky Nolasco",425560,445060,"null","ball",,,,,"11","null","R","L","R","ATL","FLA","B","null","null",0,0,2009,"-1.5053841666666667","1.02273333333333333333","-1.5580","3.2470","110236.00","488862.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5860","1.7960","null","null","null","null","null","null",246555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2009-09-30","92.0","null","null","Ricky Nolasco",488862,445060,"field_error","hit_into_play_no_out",,,,,"8","Yunel Escobar reaches on force attempt, fielding error by shortstop Hanley Ramirez.    Garret Anderson to 3rd.    Yunel Escobar to 2nd.","R","R","R","ATL","FLA","X","6","ground_ball",0,0,2009,"-0.51048166666666666667","1.6634333333333333","0.1600","1.8790","null","null","110236.00",2,7,"Bot","95.38","113.45",,,"null",,"null",,,,,,,"3.7200","1.6700","null","null","null","null","null","null",246555,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"1"
"FF","2009-09-30","94.2","null","null","Ricky Nolasco",110236,445060,"single","hit_into_play_no_out",,,,,"8","Garret Anderson singles on a line drive to right fielder Brett Carroll.","R","L","R","ATL","FLA","X","null","line_drive",0,1,2009,"-0.53594916666666666667","1.8387300000000000","0.1960","2.0640","null","null","null",2,7,"Bot","189.76","105.42",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246555,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"2"
"FF","2009-09-30","92.9","null","null","Ricky Nolasco",110236,445060,"null","foul",,,,,"3","null","R","L","R","ATL","FLA","S","null","null",0,0,2009,"-0.30521083333333333333","1.8642433333333333","0.7540","3.0840","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FT","2009-09-30","88.4","null","null","Ricky Nolasco",435263,445060,"field_out","hit_into_play",,,,,"13","Brian McCann grounds out softly, pitcher Ricky Nolasco to first baseman Ross Gload.","R","L","R","ATL","FLA","X","1","ground_ball",0,2,2009,"-1.4252241666666667","0.73965000000000000000","-1.7830","1.1000","null","null","null",1,7,"Bot","136.55","179.72",,,"null",,"null",,,,,,,"3.5900","1.5900","null","null","null","null","null","null",246555,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"3"
"FF","2009-09-30","92.1","null","null","Ricky Nolasco",435263,445060,"null","foul",,,,,"6","null","R","L","R","ATL","FLA","S","null","null",0,1,2009,"-0.52161500000000000000","1.7746600000000000","0.4790","2.2720","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5900","null","null","null","null","null","null",246555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2009-09-30","88.9","null","null","Ricky Nolasco",435263,445060,"null","called_strike",,,,,"11","null","R","L","R","ATL","FLA","S","null","null",0,0,2009,"-0.56141666666666666667","1.6873700000000000","-1.0320","2.9470","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3350","1.6960","null","null","null","null","null","null",246555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FT","2009-09-30","88.1","null","null","Ricky Nolasco",116706,445060,"field_out","hit_into_play",,,,,"13","Chipper Jones flies out to left fielder Chris Coghlan.","R","L","R","ATL","FLA","X","7","fly_ball",0,0,2009,"-1.20005250000000000000","0.81131666666666666667","-1.1460","2.6810","null","null","null",0,7,"Bot","52.21","100.40",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",246555,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"1"
"SL","2009-09-30","83.8","null","null","Ricky Nolasco",445988,445060,"force_out","hit_into_play",,,,,"6","Martin Prado grounds into a force out, fielded by third baseman Jorge Cantu.    Adam LaRoche out at 3rd.","R","R","R","ATL","FLA","X","5","ground_ball",1,0,2009,"0.15125583333333333333","0.32355333333333333333","0.3270","2.3880","null","425560.00","429841.00",2,6,"Bot","99.40","167.67",,,"null",,"null",,,,,,,"3.0600","1.3200","null","null","null","null","null","null",246555,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"2"
"SL","2009-09-30","85.8","null","null","Ricky Nolasco",445988,445060,"null","ball",,,,,"11","null","R","R","R","ATL","FLA","B","null","null",0,0,2009,"0.45380416666666666667","0.59502666666666666667","-0.9540","3.5180","null","425560.00","429841.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9570","1.4190","null","null","null","null","null","null",246555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2009-09-30","85.2","null","null","Ricky Nolasco",434661,445060,"strikeout","foul_tip",,,,,"8","Nate McLouth strikes out on foul tip.","R","L","R","ATL","FLA","S","null","null",0,2,2009,"0.36070166666666666667","0.58943666666666666667","-0.2140","2.0370","null","425560.00","429841.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246555,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"3"
"FF","2009-09-30","93.4","null","null","Ricky Nolasco",434661,445060,"null","called_strike",,,,,"4","null","R","L","R","ATL","FLA","S","null","null",0,1,2009,"-0.55181416666666666667","1.8924800000000000","-0.7320","2.2690","null","425560.00","429841.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.6950","null","null","null","null","null","null",246555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2009-09-30","91.0","null","null","Ricky Nolasco",434661,445060,"null","called_strike",,,,,"8","null","R","L","R","ATL","FLA","S","null","null",0,0,2009,"-0.84281166666666666667","1.5980733333333333","-0.0690","2.0070","null","425560.00","429841.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1820","1.6960","null","null","null","null","null","null",246555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FS","2009-09-30","86.0","null","null","Ricky Nolasco",119853,445060,"strikeout","swinging_strike",,,,,"13","Greg Norton strikes out swinging.","R","L","R","ATL","FLA","S","null","null",2,2,2009,"-1.5649475000000000","0.30363000000000000000","-0.2320","1.0650","null","425560.00","429841.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246555,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"5"
"SL","2009-09-30","83.7","null","null","Ricky Nolasco",119853,445060,"null","ball",,,,,"13","null","R","L","R","ATL","FLA","B","null","null",1,2,2009,"0.03922666666666666667","0.49068000000000000000","-0.2710","1.1510","null","425560.00","429841.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3330","1.6950","null","null","null","null","null","null",246555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"FF","2009-09-30","92.9","null","null","Ricky Nolasco",119853,445060,"null","foul",,,,,"5","null","R","L","R","ATL","FLA","S","null","null",1,1,2009,"-0.62752083333333333333","1.5739933333333333","-0.1690","2.5580","null","425560.00","429841.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FS","2009-09-30","85.3","null","null","Ricky Nolasco",119853,445060,"null","foul",,,,,"4","null","R","L","R","ATL","FLA","S","null","null",1,0,2009,"-1.4177091666666667","0.55589666666666666667","-0.5180","2.2510","null","425560.00","429841.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FS","2009-09-30","84.7","null","null","Ricky Nolasco",119853,445060,"null","ball",,,,,"13","null","R","L","R","ATL","FLA","B","null","null",0,0,2009,"-1.3159783333333333","0.86377666666666666667","-0.0930","1.4120","null","425560.00","429841.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2820","1.6430","null","null","null","null","null","null",246555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SL","2009-09-30","85.1","null","null","Ricky Nolasco",429841,445060,"walk","ball",,,,,"12","Matt Diaz walks.","R","R","R","ATL","FLA","B","null","null",3,2,2009,"0.15696166666666666667","0.82106333333333333333","0.1660","3.6570","null","425560.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4620","1.7200","null","null","null","null","null","null",246555,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",46,"7"
"FF","2009-09-30","93.3","null","null","Ricky Nolasco",429841,445060,"null","foul",,,,,"6","null","R","R","R","ATL","FLA","S","null","null",3,2,2009,"-0.52662500000000000000","1.6684500000000000","0.7740","2.8740","null","425560.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7200","null","null","null","null","null","null",246555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"6"
"FF","2009-09-30","91.5","null","null","Ricky Nolasco",429841,445060,"null","foul",,,,,"8","null","R","R","R","ATL","FLA","S","null","null",3,1,2009,"-0.52732083333333333333","1.5569366666666667","0.1740","1.9980","null","425560.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7200","null","null","null","null","null","null",246555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"5"
"SL","2009-09-30","84.2","null","null","Ricky Nolasco",429841,445060,"null","ball",,,,,"12","null","R","R","R","ATL","FLA","B","null","null",2,1,2009,"0.23628666666666666667","0.31782000000000000000","0.9090","3.0000","null","425560.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4630","1.7260","null","null","null","null","null","null",246555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"FF","2009-09-30","91.9","null","null","Ricky Nolasco",429841,445060,"null","swinging_strike",,,,,"2","null","R","R","R","ATL","FLA","S","null","null",2,0,2009,"-0.53650583333333333333","1.5940600000000000","-0.1300","2.9860","null","425560.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7200","null","null","null","null","null","null",246555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FF","2009-09-30","92.0","null","null","Ricky Nolasco",429841,445060,"null","ball",,,,,"11","null","R","R","R","ATL","FLA","B","null","null",1,0,2009,"-0.80398416666666666667","1.8522033333333333","-1.3440","2.8970","null","425560.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4120","1.6770","null","null","null","null","null","null",246555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2009-09-30","90.5","null","null","Ricky Nolasco",429841,445060,"null","ball",,,,,"13","null","R","R","R","ATL","FLA","B","null","null",0,0,2009,"-0.61443916666666666667","1.3968333333333333","-1.5520","2.2250","null","425560.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4630","1.6250","null","null","null","null","null","null",246555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FS","2009-09-30","83.9","null","null","Ricky Nolasco",425560,445060,"double","hit_into_play_no_out",,,,,"7","Adam LaRoche doubles (38) on a line drive to right fielder Brett Carroll.","R","L","R","ATL","FLA","X","null","line_drive",1,0,2009,"-1.3680266666666667","0.44022666666666666667","-0.5000","2.0640","null","null","null",0,6,"Bot","224.90","101.41",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246555,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",45,"2"
"FF","2009-09-30","92.2","null","null","Ricky Nolasco",425560,445060,"null","ball",,,,,"11","null","R","L","R","ATL","FLA","B","null","null",0,0,2009,"-0.72229333333333333333","1.5645333333333333","-1.9780","2.7050","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5350","1.7450","null","null","null","null","null","null",246555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SL","2009-09-30","87.4","null","null","Ricky Nolasco",488862,445060,"strikeout","foul_tip",,,,,"6","Yunel Escobar strikes out on foul tip.","R","R","R","ATL","FLA","S","null","null",0,2,2009,"0.12342250000000000000","0.32584666666666666667","0.2850","2.8090","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6700","null","null","null","null","null","null",246555,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"3"
"FF","2009-09-30","93.8","null","null","Ricky Nolasco",488862,445060,"null","foul",,,,,"7","null","R","R","R","ATL","FLA","S","null","null",0,1,2009,"-0.57658583333333333333","1.4051466666666667","-0.4700","2.2400","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6700","null","null","null","null","null","null",246555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2009-09-30","94.3","null","null","Ricky Nolasco",488862,445060,"null","foul",,,,,"2","null","R","R","R","ATL","FLA","S","null","null",0,0,2009,"-0.52676416666666666667","1.4657766666666667","0.0580","3.2740","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6700","null","null","null","null","null","null",246555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FT","2009-09-30","89.2","null","null","Ricky Nolasco",110236,445060,"strikeout","swinging_strike_blocked",,,,,"13","Garret Anderson strikes out swinging, catcher Ronny Paulino to first baseman Ross Gload.","R","L","R","ATL","FLA","S","null","null",1,2,2009,"-1.3079066666666667","0.74237333333333333333","-0.1160","0.6850","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246555,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"4"
"FF","2009-09-30","93.9","null","null","Ricky Nolasco",110236,445060,"null","foul",,,,,"12","null","R","L","R","ATL","FLA","S","null","null",1,1,2009,"-0.35294500000000000000","1.9435066666666667","0.8710","2.5170","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FF","2009-09-30","92.8","null","null","Ricky Nolasco",110236,445060,"null","foul",,,,,"6","null","R","L","R","ATL","FLA","S","null","null",1,0,2009,"-0.67970833333333333333","1.7770966666666667","0.6250","2.7650","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2009-09-30","93.1","null","null","Ricky Nolasco",110236,445060,"null","ball",,,,,"14","null","R","L","R","ATL","FLA","B","null","null",0,0,2009,"-0.77935166666666666667","1.7601833333333333","0.4980","0.9550","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4350","1.5940","null","null","null","null","null","null",246555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
