"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2010-09-14","79.0","null","null","Pedro Viola",452252,501638,"null","foul",,,,,"5","null","R","L","L","BAL","TOR","S","null","null",3,2,2010,"-0.02840833333333333333","-0.43210000000000000000","0.2090","2.6260","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5900","null","null","null","null","null","null",265974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"6"
"SL","2010-09-14","80.2","null","null","Pedro Viola",452252,501638,"null","blocked_ball",,,,,"13","null","R","L","L","BAL","TOR","B","null","null",2,2,2010,"-0.03536666666666666667","-0.05943333333333333333","-2.7170","-0.6320","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4600","null","null","null","null","null","null",265974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"SL","2010-09-14","80.2","null","null","Pedro Viola",452252,501638,"null","ball",,,,,"11","null","R","L","L","BAL","TOR","B","null","null",1,2,2010,"0.03978333333333333333","-0.62990000000000000000","-0.2790","4.1150","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5900","null","null","null","null","null","null",265974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"SL","2010-09-14","80.1","null","null","Pedro Viola",452252,501638,"null","called_strike",,,,,"5","null","R","L","L","BAL","TOR","S","null","null",1,1,2010,"-0.23159166666666666667","-0.10386666666666666667","-0.0460","2.7150","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",265974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"CH","2010-09-14","84.7","null","null","Pedro Viola",452252,501638,"null","swinging_strike",,,,,"5","null","R","L","L","BAL","TOR","S","null","null",1,0,2010,"0.64794166666666666667","1.08436666666666666667","-0.0540","2.2160","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5900","null","null","null","null","null","null",265974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SL","2010-09-14","79.8","null","null","Pedro Viola",452252,501638,"null","ball",,,,,"13","null","R","L","L","BAL","TOR","B","null","null",0,0,2010,"-0.58785833333333333333","-0.12250000000000000000","-1.1590","1.0450","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",265974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2010-09-14","91.4","null","null","Pedro Viola",431094,501638,"home_run","hit_into_play_score",,,,,"3","Aaron Hill homers (24) on a fly ball to left field.   Yunel Escobar scores.    Lyle Overbay scores.","R","R","L","BAL","TOR","X","null","fly_ball",3,2,2010,"0.84138333333333333333","1.16893333333333333333","0.3620","3.2150","null","488862.00","407489.00",2,8,"Top","36.14","43.17",,,"null",,"null",,,,,,,"3.2600","1.6200","null","null","null","null","null","null",265974,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",73,"6"
"SL","2010-09-14","81.6","null","null","Pedro Viola",431094,501638,"null","blocked_ball",,,,,"13","null","R","R","L","BAL","TOR","B","null","null",2,2,2010,"-0.07850833333333333333","-0.08666666666666666667","-0.8660","0.4020","null","488862.00","407489.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6300","null","null","null","null","null","null",265974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"FT","2010-09-14","92.2","null","null","Pedro Viola",431094,501638,"null","foul",,,,,"12","null","R","R","L","BAL","TOR","S","null","null",2,1,2010,"1.4077916666666667","1.24203333333333333333","0.8760","3.1240","null","488862.00","407489.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6200","null","null","null","null","null","null",265974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FT","2010-09-14","92.2","null","null","Pedro Viola",431094,501638,"null","ball",,,,,"12","null","R","R","L","BAL","TOR","B","null","null",1,1,2010,"0.9763750000000000","1.02846666666666666667","1.6460","3.4520","null","488862.00","407489.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",265974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SL","2010-09-14","80.4","null","null","Pedro Viola",431094,501638,"null","ball",,,,,"13","null","R","R","L","BAL","TOR","B","null","null",0,1,2010,"-0.07711666666666666667","-0.30740000000000000000","-1.2140","2.0960","null","488862.00","407489.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6200","null","null","null","null","null","null",265974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FT","2010-09-14","92.1","null","null","Pedro Viola",431094,501638,"null","foul",,,,,"12","null","R","R","L","BAL","TOR","S","null","null",0,0,2010,"1.2547083333333333","1.3108333333333333","0.4350","3.6400","null","488862.00","407489.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6200","null","null","null","null","null","null",265974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FT","2010-09-14","92.2","null","null","Pedro Viola",407489,501638,"walk","ball",,,,,"11","Lyle Overbay walks.    Yunel Escobar to 2nd.","R","L","L","BAL","TOR","B","null","null",3,2,2010,"1.1684250000000000","1.5358666666666667","-0.1030","4.8740","null","null","488862.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.8800","null","null","null","null","null","null",265974,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",72,"6"
"FF","2010-09-14","91.4","null","null","Pedro Viola",407489,501638,"null","foul",,,,,"8","null","R","L","L","BAL","TOR","S","null","null",3,1,2010,"0.87756666666666666667","1.3968333333333333","0.0230","2.2900","null","null","488862.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.8400","null","null","null","null","null","null",265974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"FT","2010-09-14","89.7","null","null","Pedro Viola",407489,501638,"null","called_strike",,,,,"8","null","R","L","L","BAL","TOR","S","null","null",3,0,2010,"1.0960583333333333","1.4885666666666667","-0.0980","2.0400","null","null","488862.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.9500","null","null","null","null","null","null",265974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FT","2010-09-14","90.8","null","null","Pedro Viola",407489,501638,"null","ball",,,,,"6","null","R","L","L","BAL","TOR","B","null","null",2,0,2010,"1.0668333333333333","1.5029000000000000","0.7600","3.0350","null","null","488862.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.9190","null","null","null","null","null","null",265974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2010-09-14","89.6","null","null","Pedro Viola",407489,501638,"null","ball",,,,,"13","null","R","L","L","BAL","TOR","B","null","null",1,0,2010,"0.74814166666666666667","1.4326666666666667","-0.5840","0.9570","null","null","488862.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.8800","null","null","null","null","null","null",265974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FT","2010-09-14","91.7","null","null","Pedro Viola",407489,501638,"null","ball",,,,,"13","null","R","L","L","BAL","TOR","B","null","null",0,0,2010,"1.5079916666666667","1.26210000000000000000","-0.9770","0.7400","null","null","488862.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.9500","null","null","null","null","null","null",265974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
