"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2008-08-23","78.0","null","null","Jason Johnson",430935,116595,"null","ball",,,,,"9","null","R","L","R","PHI","LAD","B","null","null",0,0,2008,"0.04729833333333333333","-0.53644666666666666667","0.4910","1.9190","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9300","1.6980","null","null","null","null","null","null",235694,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FT","2008-08-23","92.7","null","null","Jason Johnson",400120,116595,"force_out","hit_into_play",,,,,"8","Chris Coste grounds into a force out, fielded by second baseman Jeff Kent.    Jayson Werth out at 2nd.","R","R","R","PHI","LAD","X","4","ground_ball",1,1,2008,"-1.6210316666666667","1.15918666666666666667","-0.2420","1.9750","429667.00","null","150029.00",2,5,"Bot","134.54","153.61",,,"null",,"null",,,,,,,"3.9930","1.7200","null","null","null","null","null","null",235694,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"3"
"SL","2008-08-23","84.4","null","null","Jason Johnson",400120,116595,"null","ball",,,,,"14","null","R","R","R","PHI","LAD","B","null","null",0,1,2008,"0.08014166666666666667","0.59947000000000000000","1.3410","1.6910","429667.00","null","150029.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.9930","1.7200","null","null","null","null","null","null",235694,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FT","2008-08-23","92.2","null","null","Jason Johnson",400120,116595,"null","called_strike",,,,,"13","null","R","R","R","PHI","LAD","S","null","null",0,0,2008,"-1.5501958333333333","1.09397000000000000000","-0.8750","1.7310","429667.00","null","150029.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.9930","1.7200","null","null","null","null","null","null",235694,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SL","2008-08-23","84.1","null","null","Jason Johnson",150268,116595,"strikeout","foul_tip",,,,,"8","Pedro Feliz strikes out on foul tip.","R","R","R","PHI","LAD","S","null","null",1,2,2008,"-0.03620166666666666667","-0.06545333333333333333","0.1060","2.0270","429667.00","null","150029.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.9020","1.7750","null","null","null","null","null","null",235694,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"4"
"FT","2008-08-23","91.1","null","null","Jason Johnson",150268,116595,"null","foul_tip",,,,,"9","null","R","R","R","PHI","LAD","S","null","null",1,1,2008,"-1.5897191666666667","1.22383000000000000000","0.3810","2.2300","429667.00","null","150029.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.9020","1.7750","null","null","null","null","null","null",235694,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"SL","2008-08-23","83.0","null","null","Jason Johnson",150268,116595,"null","blocked_ball",,,,,"14","null","R","R","R","PHI","LAD","B","null","null",0,1,2008,"-0.27974333333333333333","0.03158333333333333333","0.8260","0.6670","429667.00","null","150029.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.9020","1.7750","null","null","null","null","null","null",235694,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SL","2008-08-23","82.1","null","null","Jason Johnson",150268,116595,"null","swinging_strike",,,,,"14","null","R","R","R","PHI","LAD","S","null","null",0,0,2008,"-0.17717750000000000000","-0.36688333333333333333","1.2020","1.1300","429667.00","null","150029.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.9020","1.7750","null","null","null","null","null","null",235694,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SL","2008-08-23","82.8","null","null","Jason Johnson",150029,116595,"walk","blocked_ball",,,,,"14","Jayson Werth walks.","R","R","R","PHI","LAD","B","null","null",3,1,2008,"-0.03787166666666666667","-0.11805666666666666667","1.0850","0.7290","429667.00","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"4.0780","1.8070","null","null","null","null","null","null",235694,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",44,"5"
"FT","2008-08-23","93.2","null","null","Jason Johnson",150029,116595,"null","called_strike",,,,,"5","null","R","R","R","PHI","LAD","S","null","null",3,0,2008,"-1.2583633333333333","0.94820000000000000000","-0.1950","3.0380","429667.00","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"4.0780","1.8070","null","null","null","null","null","null",235694,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"SL","2008-08-23","81.1","null","null","Jason Johnson",150029,116595,"null","ball",,,,,"9","null","R","R","R","PHI","LAD","B","null","null",2,0,2008,"0.32465750000000000000","-0.14342666666666666667","0.4930","1.7870","429667.00","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"4.0780","1.8070","null","null","null","null","null","null",235694,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FT","2008-08-23","91.3","null","null","Jason Johnson",150029,116595,"null","ball",,,,,"11","null","R","R","R","PHI","LAD","B","null","null",1,0,2008,"-1.4324608333333333","1.02588666666666666667","-1.0850","3.1540","429667.00","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"4.0780","1.8070","null","null","null","null","null","null",235694,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SL","2008-08-23","82.6","null","null","Jason Johnson",150029,116595,"null","ball",,,,,"14","null","R","R","R","PHI","LAD","B","null","null",0,0,2008,"-0.07836916666666666667","0.25059666666666666667","1.3400","2.0990","429667.00","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"4.0780","1.8070","null","null","null","null","null","null",235694,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"CU","2008-08-23","75.4","null","null","Jason Johnson",425664,116595,"sac_bunt","hit_into_play",,,,,"5","Shane Victorino out on a sacrifice bunt, pitcher Jason Johnson to first baseman James Loney.    Ryan Howard to 3rd.","R","L","R","PHI","LAD","X","1","ground_ball",0,0,2008,"0.27024333333333333333","-0.67232666666666666667","-0.1400","2.6740","null","429667.00","null",0,5,"Bot","135.54","180.72",,,"null",,"null",,,,,,,"3.6430","1.4640","null","null","null","null","null","null",235694,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"1"
"CH","2008-08-19","81.0","null","null","Jason Johnson",407812,116595,"home_run","hit_into_play_score",,,,,"6","Matt Holliday homers (24) on a fly ball to left center field.","R","R","R","LAD","COL","X","null","fly_ball",2,1,2008,"-1.06492166666666666667","1.24275000000000000000","0.5470","2.3790","null","null","null",0,8,"Top","76.31","32.13",,,"null",,"null",,,,,,,"3.6570","1.7280","null","null","null","null","null","null",235637,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",63,"4"
"SL","2008-08-19","83.9","null","null","Jason Johnson",407812,116595,"null","called_strike",,,,,"14","null","R","R","R","LAD","COL","S","null","null",2,0,2008,"-0.04441250000000000000","0.35838333333333333333","1.1200","2.6540","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6570","1.7280","null","null","null","null","null","null",235637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FT","2008-08-19","90.9","null","null","Jason Johnson",407812,116595,"null","ball",,,,,"14","null","R","R","R","LAD","COL","B","null","null",1,0,2008,"-1.2404108333333333","1.08952666666666666667","1.1460","0.8150","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6570","1.7280","null","null","null","null","null","null",235637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2008-08-19","82.5","null","null","Jason Johnson",407812,116595,"null","ball",,,,,"14","null","R","R","R","LAD","COL","B","null","null",0,0,2008,"-0.04260333333333333333","0.36927666666666666667","0.5670","1.2340","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6570","1.7280","null","null","null","null","null","null",235637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2008-08-19","94.8","null","null","Jason Johnson",430838,116595,"field_out","hit_into_play",,,,,"8","Willy Taveras grounds out, third baseman Casey Blake to first baseman James Loney.","R","R","R","LAD","COL","X","5","ground_ball",1,2,2008,"-1.01203833333333333333","1.9632866666666667","-0.1210","1.8130","null","null","null",2,7,"Top","106.43","168.67",,,"null",,"null",,,,,,,"3.5060","1.5840","null","null","null","null","null","null",235637,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"SL","2008-08-19","84.0","null","null","Jason Johnson",430838,116595,"null","foul_bunt",,,,,"14","null","R","R","R","LAD","COL","S","null","null",1,1,2008,"-0.01490916666666666667","0.57352666666666666667","0.8590","1.7500","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5060","1.5840","null","null","null","null","null","null",235637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2008-08-19","93.5","null","null","Jason Johnson",430838,116595,"null","ball",,,,,"13","null","R","R","R","LAD","COL","B","null","null",0,1,2008,"-1.3868141666666667","1.5893300000000000","-0.4180","1.3140","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5060","1.5840","null","null","null","null","null","null",235637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2008-08-19","93.8","null","null","Jason Johnson",430838,116595,"null","called_strike",,,,,"5","null","R","R","R","LAD","COL","S","null","null",0,0,2008,"-1.3047058333333333","1.4183333333333333","-0.0510","2.7740","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5060","1.5840","null","null","null","null","null","null",235637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FT","2008-08-19","94.0","null","null","Jason Johnson",425549,116595,"strikeout","called_strike",,,,,"9","Clint Barmes called out on strikes.","R","R","R","LAD","COL","S","null","null",2,2,2008,"-1.4172916666666667","1.3568433333333333","0.7510","2.1180","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7150","1.5820","null","null","null","null","null","null",235637,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"6"
"SL","2008-08-19","85.9","null","null","Jason Johnson",425549,116595,"null","ball",,,,,"14","null","R","R","R","LAD","COL","B","null","null",1,2,2008,"0.16990416666666666667","0.09422000000000000000","1.5660","1.6950","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7150","1.5820","null","null","null","null","null","null",235637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"FF","2008-08-19","93.2","null","null","Jason Johnson",425549,116595,"null","foul",,,,,"5","null","R","R","R","LAD","COL","S","null","null",1,2,2008,"-1.00229666666666666667","1.7882766666666667","0.1210","2.4750","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7150","1.5820","null","null","null","null","null","null",235637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SL","2008-08-19","85.3","null","null","Jason Johnson",425549,116595,"null","swinging_strike",,,,,"14","null","R","R","R","LAD","COL","S","null","null",1,1,2008,"0.49722416666666666667","0.28600000000000000000","0.8740","2.1760","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7150","1.5820","null","null","null","null","null","null",235637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SL","2008-08-19","83.1","null","null","Jason Johnson",425549,116595,"null","swinging_strike",,,,,"14","null","R","R","R","LAD","COL","S","null","null",1,0,2008,"0.63625166666666666667","0.01223333333333333333","1.2640","0.8940","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7150","1.5820","null","null","null","null","null","null",235637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FT","2008-08-19","93.1","null","null","Jason Johnson",425549,116595,"null","ball",,,,,"6","null","R","R","R","LAD","COL","B","null","null",0,0,2008,"-1.3925200000000000","1.4474300000000000","0.6850","2.4620","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7150","1.5820","null","null","null","null","null","null",235637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CU","2008-08-19","74.5","null","null","Jason Johnson",425557,116595,"field_out","hit_into_play",,,,,"9","Jeff Baker flies out to right fielder Andre Ethier.","R","R","R","LAD","COL","X","9","fly_ball",0,1,2008,"0.40412166666666666667","-0.32259333333333333333","0.5700","2.2600","null","null","null",0,7,"Top","197.79","111.45",,,"null",,"null",,,,,,,"3.4560","1.7610","null","null","null","null","null","null",235637,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"2"
"SL","2008-08-19","83.3","null","null","Jason Johnson",425557,116595,"null","swinging_strike",,,,,"14","null","R","R","R","LAD","COL","S","null","null",0,0,2008,"0.31616833333333333333","0.00478000000000000000","0.7150","1.4650","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4560","1.7610","null","null","null","null","null","null",235637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FT","2008-08-17","94.0","null","null","Jason Johnson",116974,116595,"single","hit_into_play_no_out",,,,,"12","Jason Kendall singles on a ground ball to center fielder Matt Kemp.","R","R","R","LAD","MIL","X","null","ground_ball",3,2,2008,"-1.2843875000000000","1.14399333333333333333","0.1510","3.5960","null","null","null",1,9,"Top","121.49","85.34",,,"null",,"null",,,,,,,"3.2420","1.7500","null","null","null","null","null","null",235616,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"6"
"SL","2008-08-17","83.1","null","null","Jason Johnson",116974,116595,"null","ball",,,,,"11","null","R","R","R","LAD","MIL","B","null","null",2,2,2008,"-0.02618166666666666667","0.13406666666666666667","-1.0620","3.7290","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2420","1.7500","null","null","null","null","null","null",235616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"FF","2008-08-17","95.3","null","null","Jason Johnson",116974,116595,"null","ball",,,,,"14","null","R","R","R","LAD","MIL","B","null","null",1,2,2008,"-1.3858400000000000","1.5312800000000000","1.7210","1.6450","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2420","1.7500","null","null","null","null","null","null",235616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"SL","2008-08-17","85.8","null","null","Jason Johnson",116974,116595,"null","ball",,,,,"12","null","R","R","R","LAD","MIL","B","null","null",0,2,2008,"0.09990333333333333333","0.12489333333333333333","0.9020","2.9180","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2420","1.7500","null","null","null","null","null","null",235616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FT","2008-08-17","92.4","null","null","Jason Johnson",116974,116595,"null","foul",,,,,"11","null","R","R","R","LAD","MIL","S","null","null",0,1,2008,"-1.16846166666666666667","0.79469000000000000000","-0.8910","3.3050","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3760","1.7500","null","null","null","null","null","null",235616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2008-08-17","95.1","null","null","Jason Johnson",116974,116595,"null","called_strike",,,,,"6","null","R","R","R","LAD","MIL","S","null","null",0,0,2008,"-1.2859183333333333","1.7849800000000000","0.5930","2.6020","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3760","1.7500","null","null","null","null","null","null",235616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2008-08-17","85.9","null","null","Jason Johnson",111904,116595,"strikeout","swinging_strike_blocked",,,,,"14","Mike Cameron strikes out swinging.","R","R","R","LAD","MIL","S","null","null",2,2,2008,"-0.10856833333333333333","0.25203000000000000000","0.9860","0.8710","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4020","1.6690","null","null","null","null","null","null",235616,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"5"
"SL","2008-08-17","86.3","null","null","Jason Johnson",111904,116595,"null","ball",,,,,"14","null","R","R","R","LAD","MIL","B","null","null",1,2,2008,"-0.07850833333333333333","0.21318666666666666667","1.7970","1.5230","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4020","1.6690","null","null","null","null","null","null",235616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"SL","2008-08-17","84.3","null","null","Jason Johnson",111904,116595,"null","swinging_strike",,,,,"14","null","R","R","R","LAD","MIL","S","null","null",1,1,2008,"0.09489333333333333333","0.34419333333333333333","0.4210","1.3910","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4020","1.6690","null","null","null","null","null","null",235616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SL","2008-08-17","87.5","null","null","Jason Johnson",111904,116595,"null","ball",,,,,"14","null","R","R","R","LAD","MIL","B","null","null",0,1,2008,"-0.06570500000000000000","0.38533000000000000000","2.2180","1.2500","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4020","1.6690","null","null","null","null","null","null",235616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2008-08-17","92.9","null","null","Jason Johnson",111904,116595,"null","foul_bunt",,,,,"13","null","R","R","R","LAD","MIL","S","null","null",0,0,2008,"-1.11182083333333333333","1.5213900000000000","-0.0040","1.6770","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4020","1.8820","null","null","null","null","null","null",235616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FT","2008-08-17","91.9","null","null","Jason Johnson",407849,116595,"field_out","hit_into_play",,,,,"11","Bill Hall pops out to second baseman Pablo Ozuna.","R","R","R","LAD","MIL","X","4","popup",1,1,2008,"-1.3084633333333333","0.85646666666666666667","-0.9340","3.2630","null","430611.00","null",2,8,"Top","136.55","153.61",,,"null",,"null",,,,,,,"3.1460","1.5200","null","null","null","null","null","null",235616,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"FT","2008-08-17","92.1","null","null","Jason Johnson",407849,116595,"null","called_strike",,,,,"2","null","R","R","R","LAD","MIL","S","null","null",1,0,2008,"-1.14772583333333333333","0.97801333333333333333","-0.0220","3.0270","null","430611.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1460","1.5200","null","null","null","null","null","null",235616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2008-08-17","84.5","null","null","Jason Johnson",407849,116595,"null","ball",,,,,"14","null","R","R","R","LAD","MIL","B","null","null",0,0,2008,"-0.15978166666666666667","0.17047333333333333333","0.7900","1.2690","null","430611.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1460","1.5200","null","null","null","null","null","null",235616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FT","2008-08-17","94.3","null","null","Jason Johnson",430611,116595,"double","hit_into_play_no_out",,,,,"8","Corey Hart doubles (34) on a ground ball to right fielder Andre Ethier.","R","R","R","LAD","MIL","X","null","ground_ball",1,1,2008,"-1.4413675000000000","1.4349600000000000","-0.1570","2.2080","null","null","null",2,8,"Top","176.71","115.46",,,"null",,"null",,,,,,,"3.5750","1.8230","null","null","null","null","null","null",235616,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",64,"3"
"FT","2008-08-17","93.5","null","null","Jason Johnson",430611,116595,"null","foul",,,,,"5","null","R","R","R","LAD","MIL","S","null","null",1,0,2008,"-1.3891800000000000","1.10715666666666666667","0.0350","2.4820","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5750","1.8230","null","null","null","null","null","null",235616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FT","2008-08-17","94.4","null","null","Jason Johnson",430611,116595,"null","ball",,,,,"11","null","R","R","R","LAD","MIL","B","null","null",0,0,2008,"-1.3226583333333333","1.04323000000000000000","-1.5420","3.6360","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5750","1.8230","null","null","null","null","null","null",235616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2008-08-17","84.2","null","null","Jason Johnson",425902,116595,"field_out","hit_into_play",,,,,"8","Prince Fielder flies out to center fielder Matt Kemp.","R","L","R","LAD","MIL","X","8","fly_ball",1,2,2008,"0.09030083333333333333","0.38576000000000000000","0.0670","1.6380","null","null","null",1,8,"Top","124.50","40.16",,,"null",,"null",,,,,,,"3.1830","1.7220","null","null","null","null","null","null",235616,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"SL","2008-08-17","87.7","null","null","Jason Johnson",425902,116595,"null","ball",,,,,"14","null","R","L","R","LAD","MIL","B","null","null",0,2,2008,"-0.17870833333333333333","0.31337666666666666667","1.7470","1.8270","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1830","1.7220","null","null","null","null","null","null",235616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2008-08-17","82.7","null","null","Jason Johnson",425902,116595,"null","foul",,,,,"8","null","R","L","R","LAD","MIL","S","null","null",0,1,2008,"-0.07739500000000000000","0.48824333333333333333","-0.0700","1.6200","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1830","1.7220","null","null","null","null","null","null",235616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FT","2008-08-17","93.5","null","null","Jason Johnson",425902,116595,"null","foul",,,,,"2","null","R","L","R","LAD","MIL","S","null","null",0,0,2008,"-1.3648258333333333","1.18455666666666666667","0.2360","2.9420","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1830","1.7220","null","null","null","null","null","null",235616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FT","2008-08-17","93.4","null","null","Jason Johnson",460075,116595,"field_out","hit_into_play",,,,,"1","Ryan Braun grounds out, shortstop Angel Berroa to first baseman James Loney.","R","R","R","LAD","MIL","X","6","ground_ball",2,1,2008,"-1.2195358333333333","1.10601000000000000000","-0.7920","3.6320","null","null","null",0,8,"Top","110.44","155.62",,,"null",,"null",,,,,,,"3.7770","1.8310","null","null","null","null","null","null",235616,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"FT","2008-08-17","93.3","null","null","Jason Johnson",460075,116595,"null","called_strike",,,,,"6","null","R","R","R","LAD","MIL","S","null","null",2,0,2008,"-1.3580066666666667","1.16578000000000000000","0.3730","2.7360","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7770","1.8310","null","null","null","null","null","null",235616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2008-08-17","92.9","null","null","Jason Johnson",460075,116595,"null","ball",,,,,"14","null","R","R","R","LAD","MIL","B","null","null",1,0,2008,"-1.3183441666666667","1.4369666666666667","0.7900","1.5330","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7770","1.8310","null","null","null","null","null","null",235616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2008-08-17","83.5","null","null","Jason Johnson",460075,116595,"null","ball",,,,,"14","null","R","R","R","LAD","MIL","B","null","null",0,0,2008,"0.06886916666666666667","0.51146333333333333333","1.2480","0.9160","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7770","1.8310","null","null","null","null","null","null",235616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FT","2008-08-17","93.7","null","null","Jason Johnson",429666,116595,"field_out","hit_into_play",,,,,"9","J.   Hardy grounds out, second baseman Jeff Kent to first baseman James Loney.","R","R","R","LAD","MIL","X","4","ground_ball",3,2,2008,"-1.4193791666666667","0.97815666666666666667","0.3720","1.9840","null","null","null",2,7,"Top","141.57","154.62",,,"null",,"null",,,,,,,"3.3360","1.6790","null","null","null","null","null","null",235616,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"6"
"FT","2008-08-17","92.2","null","null","Jason Johnson",429666,116595,"null","called_strike",,,,,"6","null","R","R","R","LAD","MIL","S","null","null",3,1,2008,"-1.3710883333333333","1.26597000000000000000","0.5830","2.1930","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3360","1.6790","null","null","null","null","null","null",235616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"FT","2008-08-17","93.3","null","null","Jason Johnson",429666,116595,"null","ball",,,,,"12","null","R","R","R","LAD","MIL","B","null","null",2,1,2008,"-1.4767158333333333","0.87223333333333333333","1.5710","3.0850","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3360","1.6790","null","null","null","null","null","null",235616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FT","2008-08-17","92.0","null","null","Jason Johnson",429666,116595,"null","foul",,,,,"6","null","R","R","R","LAD","MIL","S","null","null",2,0,2008,"-1.2372100000000000","1.24776666666666666667","0.6210","2.6650","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6790","null","null","null","null","null","null",235616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2008-08-17","93.4","null","null","Jason Johnson",429666,116595,"null","ball",,,,,"14","null","R","R","R","LAD","MIL","B","null","null",1,0,2008,"-1.3180658333333333","1.6267400000000000","1.4530","2.3450","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6790","null","null","null","null","null","null",235616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2008-08-17","93.9","null","null","Jason Johnson",429666,116595,"null","ball",,,,,"14","null","R","R","R","LAD","MIL","B","null","null",0,0,2008,"-0.90321000000000000000","2.0164633333333333","1.1700","1.9200","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6790","null","null","null","null","null","null",235616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
