"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-20","94.6","null","null","Chris Hatcher",452655,501822,"null","called_strike",,,,,"13","null","R","L","R","WSH","MIA","S","null","null",0,0,2013,"-0.63239166666666666667","1.9056666666666667","-0.8560","1.9880","null","543685.00","519455.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",349041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FT","2013-09-20","93.3","null","null","Chris Hatcher",519455,501822,"force_out","hit_into_play",,,,,"5","Jordan Zimmermann ground bunts into a force out, pitcher Chris Hatcher to third baseman Ed Lucas.   Wilson Ramos out at 3rd.    Anthony Rendon to 2nd.    Jordan Zimmermann to 1st.","R","R","R","WSH","MIA","X","1","ground_ball",0,1,2013,"-0.89124166666666666667","1.6204333333333333","-0.0930","2.3280","null","467092.00","543685.00",1,6,"Bot","126.51","187.75",,,"null",,"null",,,,,,,"3.6200","1.6400","null","null","null","null","null","null",349041,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"2"
"FT","2013-09-20","93.9","null","null","Chris Hatcher",519455,501822,"null","called_strike",,,,,"5","null","R","R","R","WSH","MIA","S","null","null",0,0,2013,"-1.2210666666666667","1.7064333333333333","-0.1100","1.9610","null","467092.00","543685.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9400","1.1500","null","null","null","null","null","null",349041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SL","2013-09-20","85.3","null","null","Chris Hatcher",543685,501822,"single","hit_into_play_score",,,,,"8","Anthony Rendon singles on a line drive to left fielder Chris Coghlan.   Adam LaRoche scores.    Wilson Ramos to 2nd.","R","R","R","WSH","MIA","X","null","line_drive",0,0,2013,"-0.02145000000000000000","0.48236666666666666667","-0.1680","1.9090","425560.00","null","467092.00",1,6,"Bot","92.37","118.47",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",349041,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",46,"1"
"SL","2013-09-20","84.6","null","null","Chris Hatcher",467092,501822,"single","hit_into_play_score",,,,,"5","Wilson Ramos singles on a ground ball to center fielder Justin Ruggiano.   Bryce Harper scores.    Adam LaRoche to 3rd.","R","R","R","WSH","MIA","X","null","ground_ball",3,2,2013,"0.30420000000000000000","-0.03363333333333333333","-0.1990","2.5590","547180.00","null","425560.00",1,6,"Bot","119.48","103.41",,,"null",,"null",,,,,,,"3.3400","1.4700","null","null","null","null","null","null",349041,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",45,"7"
"FF","2013-09-20","96.2","null","null","Chris Hatcher",467092,501822,"null","foul",,,,,"5","null","R","R","R","WSH","MIA","S","null","null",3,2,2013,"-0.81609166666666666667","1.7494333333333333","0.1290","2.5870","547180.00","null","425560.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4700","null","null","null","null","null","null",349041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"6"
"FF","2013-09-20","92.1","null","null","Chris Hatcher",467092,501822,"null","ball",,,,,"9","null","R","R","R","WSH","MIA","B","null","null",2,2,2013,"-0.16618333333333333333","1.26353333333333333333","0.7140","1.6680","547180.00","null","425560.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",349041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"5"
"SL","2013-09-20","86.1","null","null","Chris Hatcher",467092,501822,"null","blocked_ball",,,,,"14","null","R","R","R","WSH","MIA","B","null","null",1,2,2013,"0.16085833333333333333","0.23296666666666666667","0.5180","0.7140","547180.00","null","425560.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4700","null","null","null","null","null","null",349041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FF","2013-09-20","94.8","null","null","Chris Hatcher",467092,501822,"null","ball",,,,,"14","null","R","R","R","WSH","MIA","B","null","null",0,2,2013,"-0.63795833333333333333","1.9974000000000000","1.0720","2.1910","547180.00","null","425560.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",349041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FT","2013-09-20","94.6","null","null","Chris Hatcher",467092,501822,"null","called_strike",,,,,"6","null","R","R","R","WSH","MIA","S","null","null",0,1,2013,"-1.05128333333333333333","1.9099666666666667","0.4140","2.4580","547180.00","null","425560.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4700","null","null","null","null","null","null",349041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SL","2013-09-20","84.3","null","null","Chris Hatcher",467092,501822,"null","called_strike",,,,,"5","null","R","R","R","WSH","MIA","S","null","null",0,0,2013,"0.23461666666666666667","0.62713333333333333333","-0.1870","2.4720","547180.00","null","425560.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",349041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FT","2013-09-16","95.3","null","null","Chris Hatcher",605125,501822,"field_out","hit_into_play",,,,,"4","Cody Asche grounds out sharply, second baseman Donovan Solano to first baseman Logan Morrison.","R","L","R","PHI","MIA","X","4","ground_ball",1,0,2013,"-1.15426666666666666667","1.3868000000000000","-0.6100","2.2400","null","null","null",2,6,"Bot","139.56","151.61",,,"null",,"null",,,,,,,"3.5400","1.5900","null","null","null","null","null","null",348990,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"2"
"FS","2013-09-16","88.9","null","null","Chris Hatcher",605125,501822,"null","ball",,,,,"13","null","R","L","R","PHI","MIA","B","null","null",0,0,2013,"-1.5383666666666667","1.01843333333333333333","-0.8800","2.2200","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6300","null","null","null","null","null","null",348990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FT","2013-09-16","94.0","null","null","Chris Hatcher",573131,501822,"home_run","hit_into_play_score",,,,,"2","Darin Ruf homers (14) on a fly ball to left field.   Domonic Brown scores.","R","R","R","PHI","MIA","X","null","fly_ball",0,0,2013,"-1.15983333333333333333","1.7437000000000000","-0.2200","3.2400","null","null","502126.00",2,6,"Bot","23.09","90.36",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",348990,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",57,"1"
"FF","2013-09-16","95.9","null","null","Chris Hatcher",502126,501822,"walk","ball",,,,,"14","Domonic Brown walks.","R","L","R","PHI","MIA","B","null","null",3,1,2013,"-1.02484166666666666667","1.9902333333333333","2.4500","2.4900","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.8400","null","null","null","null","null","null",348990,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"5"
"FT","2013-09-16","93.7","null","null","Chris Hatcher",502126,501822,"null","called_strike",,,,,"4","null","R","L","R","PHI","MIA","S","null","null",3,0,2013,"-1.02205833333333333333","1.7164666666666667","-0.4700","2.8300","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.8800","null","null","null","null","null","null",348990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2013-09-16","95.2","null","null","Chris Hatcher",502126,501822,"null","ball",,,,,"14","null","R","L","R","PHI","MIA","B","null","null",2,0,2013,"-0.88010833333333333333","2.0146000000000000","0.3700","1.0900","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.9200","null","null","null","null","null","null",348990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FS","2013-09-16","88.5","null","null","Chris Hatcher",502126,501822,"null","ball",,,,,"13","null","R","L","R","PHI","MIA","B","null","null",1,0,2013,"-2.0672000000000000","1.01843333333333333333","-0.2700","0.7800","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.9200","null","null","null","null","null","null",348990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FS","2013-09-16","87.9","null","null","Chris Hatcher",502126,501822,"null","ball",,,,,"13","null","R","L","R","PHI","MIA","B","null","null",0,0,2013,"-1.9892666666666667","1.3710333333333333","-0.7800","1.3200","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.8800","null","null","null","null","null","null",348990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FS","2013-09-16","88.7","null","null","Chris Hatcher",434563,501822,"field_out","hit_into_play",,,,,"5","Carlos Ruiz grounds out, second baseman Donovan Solano to first baseman Logan Morrison.","R","R","R","PHI","MIA","X","4","ground_ball",0,2,2013,"-1.6107333333333333","0.84500000000000000000","-0.0300","2.6300","null","null","null",1,6,"Bot","142.57","156.63",,,"null",,"null",,,,,,,"3.2100","1.4800","null","null","null","null","null","null",348990,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"5"
"FT","2013-09-16","95.2","null","null","Chris Hatcher",434563,501822,"null","foul",,,,,"3","null","R","R","R","PHI","MIA","S","null","null",0,2,2013,"-0.94830000000000000000","1.5559333333333333","0.4100","2.7000","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4800","null","null","null","null","null","null",348990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FS","2013-09-16","89.3","null","null","Chris Hatcher",434563,501822,"null","foul",,,,,"7","null","R","R","R","PHI","MIA","S","null","null",0,2,2013,"-1.17096666666666666667","0.99836666666666666667","-0.7000","1.9900","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4800","null","null","null","null","null","null",348990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SL","2013-09-16","85.4","null","null","Chris Hatcher",434563,501822,"null","called_strike",,,,,"6","null","R","R","R","PHI","MIA","S","null","null",0,1,2013,"-0.05902500000000000000","0.38633333333333333333","0.4200","2.6800","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5400","null","null","null","null","null","null",348990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2013-09-16","86.3","null","null","Chris Hatcher",434563,501822,"null","called_strike",,,,,"5","null","R","R","R","PHI","MIA","S","null","null",0,0,2013,"-0.27334166666666666667","0.64863333333333333333","0.0100","2.0200","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4400","null","null","null","null","null","null",348990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FS","2013-09-16","90.3","null","null","Chris Hatcher",400284,501822,"strikeout","swinging_strike",,,,,"8","Chase Utley strikes out swinging.","R","L","R","PHI","MIA","S","null","null",0,2,2013,"-1.2168916666666667","0.75470000000000000000","-0.2300","1.7000","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",348990,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"FS","2013-09-16","88.3","null","null","Chris Hatcher",400284,501822,"null","called_strike",,,,,"2","null","R","L","R","PHI","MIA","S","null","null",0,1,2013,"-1.8681916666666667","0.91523333333333333333","0.0200","3.0200","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7400","null","null","null","null","null","null",348990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FT","2013-09-16","94.2","null","null","Chris Hatcher",400284,501822,"null","called_strike",,,,,"4","null","R","L","R","PHI","MIA","S","null","null",0,0,2013,"-1.5662000000000000","1.6562666666666667","-0.7100","2.8600","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",348990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FT","2013-09-16","95.5","null","null","Chris Hatcher",276519,501822,"field_out","hit_into_play",,,,,"8","Jimmy Rollins flies out to center fielder Justin Ruggiano.","R","L","R","PHI","MIA","X","8","fly_ball",1,1,2013,"-1.16122500000000000000","1.6419333333333333","-0.1500","1.8500","null","null","514917.00",2,5,"Bot","115.46","67.27",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",348990,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"3"
"FS","2013-09-16","88.9","null","null","Chris Hatcher",276519,501822,"null","ball",,,,,"7","null","R","L","R","PHI","MIA","B","null","null",0,1,2013,"-1.5300166666666667","1.26640000000000000000","-0.7700","1.5100","null","null","514917.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6100","null","null","null","null","null","null",348990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FT","2013-09-16","96.0","null","null","Chris Hatcher",276519,501822,"null","called_strike",,,,,"7","null","R","L","R","PHI","MIA","S","null","null",0,0,2013,"-1.5745500000000000","1.8841666666666667","-0.5500","2.1800","null","null","514917.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",348990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SL","2013-09-16","84.6","null","null","Chris Hatcher",514917,501822,"single","hit_into_play_score",,,,,"4","Cesar Hernandez singles on a line drive to left fielder Christian Yelich.   Cliff Lee scores.","R","L","R","PHI","MIA","X","null","line_drive",2,2,2013,"0.16364166666666666667","0.16560000000000000000","-0.6600","2.2100","424324.00","null","null",2,5,"Bot","99.40","114.46",,,"null",,"null",,,,,,,"3.2100","1.5100","null","null","null","null","null","null",348990,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"5"
"FS","2013-09-16","89.6","null","null","Chris Hatcher",514917,501822,"null","ball",,,,,"13","null","R","L","R","PHI","MIA","B","null","null",1,2,2013,"-1.4353833333333333","0.83066666666666666667","-1.4600","1.7200","424324.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5700","null","null","null","null","null","null",348990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"FT","2013-09-16","95.5","null","null","Chris Hatcher",514917,501822,"null","called_strike",,,,,"8","null","R","L","R","PHI","MIA","S","null","null",1,1,2013,"-1.13478333333333333333","1.7566000000000000","0.2600","2.1100","424324.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6300","null","null","null","null","null","null",348990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FS","2013-09-16","89.3","null","null","Chris Hatcher",514917,501822,"null","foul",,,,,"11","null","R","L","R","PHI","MIA","S","null","null",1,0,2013,"-1.7345916666666667","0.94246666666666666667","-1.1600","2.6100","424324.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5100","null","null","null","null","null","null",348990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FS","2013-09-16","88.6","null","null","Chris Hatcher",514917,501822,"null","ball",,,,,"1","null","R","L","R","PHI","MIA","B","null","null",0,0,2013,"-1.4103333333333333","0.98116666666666666667","-0.7800","3.1300","424324.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.6300","null","null","null","null","null","null",348990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FT","2013-09-16","96.0","null","null","Chris Hatcher",424324,501822,"triple","hit_into_play_score",,,,,"8","Cliff Lee triples (1) on a fly ball to center fielder Justin Ruggiano.   Darin Ruf scores.","R","L","R","PHI","MIA","X","null","fly_ball",2,1,2013,"-1.2628166666666667","1.8512000000000000","-0.0900","1.6000","null","null","573131.00",2,5,"Bot","167.67","56.22",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",348990,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",46,"4"
"FT","2013-09-16","94.8","null","null","Chris Hatcher",424324,501822,"null","ball",,,,,"13","null","R","L","R","PHI","MIA","B","null","null",1,1,2013,"-1.2823000000000000","1.7723666666666667","-1.0700","1.9800","null","null","573131.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6000","null","null","null","null","null","null",348990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FT","2013-09-16","95.6","null","null","Chris Hatcher",424324,501822,"null","swinging_strike",,,,,"13","null","R","L","R","PHI","MIA","S","null","null",1,0,2013,"-1.16818333333333333333","1.6763333333333333","-0.9700","1.8700","null","null","573131.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",348990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FT","2013-09-16","96.0","null","null","Chris Hatcher",424324,501822,"null","ball",,,,,"13","null","R","L","R","PHI","MIA","B","null","null",0,0,2013,"-1.2683833333333333","1.8655333333333333","-0.8500","1.5900","null","null","573131.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",348990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FT","2013-09-16","96.6","null","null","Chris Hatcher",465668,501822,"strikeout","called_strike",,,,,"9","Roger Bernadina called out on strikes.","R","L","R","PHI","MIA","S","null","null",1,2,2013,"-1.2475083333333333","2.0948666666666667","0.3900","1.8700","null","null","573131.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",348990,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"4"
"FS","2013-09-16","89.1","null","null","Chris Hatcher",465668,501822,"null","foul",,,,,"8","null","R","L","R","PHI","MIA","S","null","null",1,1,2013,"-1.9169000000000000","0.92813333333333333333","0.1600","1.7700","null","null","573131.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4700","null","null","null","null","null","null",348990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FT","2013-09-16","95.5","null","null","Chris Hatcher",465668,501822,"null","ball",,,,,"13","null","R","L","R","PHI","MIA","B","null","null",0,1,2013,"-1.4506916666666667","1.5115000000000000","-0.7600","0.9200","null","null","573131.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4600","null","null","null","null","null","null",348990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FT","2013-09-16","95.1","null","null","Chris Hatcher",465668,501822,"null","called_strike",,,,,"8","null","R","L","R","PHI","MIA","S","null","null",0,0,2013,"-1.2377666666666667","1.4656333333333333","-0.2200","1.6600","null","null","573131.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5300","null","null","null","null","null","null",348990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FS","2013-09-16","88.8","null","null","Chris Hatcher",605125,501822,"strikeout","swinging_strike",,,,,"7","Cody Asche strikes out swinging.","R","L","R","PHI","MIA","S","null","null",2,2,2013,"-1.7540750000000000","0.54830000000000000000","-0.3700","1.5300","null","null","573131.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5900","null","null","null","null","null","null",348990,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"5"
"FS","2013-09-16","89.4","null","null","Chris Hatcher",605125,501822,"null","swinging_strike",,,,,"13","null","R","L","R","PHI","MIA","S","null","null",2,1,2013,"-1.8988083333333333","1.14600000000000000000","-0.8400","1.9800","null","null","573131.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5900","null","null","null","null","null","null",348990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"FS","2013-09-16","88.8","null","null","Chris Hatcher",605125,501822,"null","blocked_ball",,,,,"13","null","R","L","R","PHI","MIA","B","null","null",1,1,2013,"-1.7916500000000000","1.3810666666666667","-0.3700","0.0800","null","null","573131.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6700","null","null","null","null","null","null",348990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
