"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2009-06-23","77.8","null","null","Matt Harrison",453286,457448,"sac_bunt","hit_into_play",,,,,"7","Max Scherzer out on a sacrifice bunt, pitcher Matt Harrison to first baseman Chris Davis.    Ryan Roberts to 2nd.","R","R","L","ARI","TEX","X","1","ground_ball",1,1,2009,"0.12077833333333333333","-0.39211000000000000000","-0.2860","1.8730","null","null","440251.00",1,4,"Bot","134.54","188.76",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245257,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"3"
"CU","2009-06-23","74.9","null","null","Matt Harrison",453286,457448,"null","ball",,,,,"12","null","R","R","L","ARI","TEX","B","null","null",0,1,2009,"-0.21614416666666666667","-0.08179333333333333333","0.0710","4.6380","null","null","440251.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FT","2009-06-23","87.9","null","null","Matt Harrison",453286,457448,"null","missed_bunt",,,,,"9","null","R","R","L","ARI","TEX","S","null","null",0,0,2009,"1.6667808333333333","0.77849333333333333333","0.5830","1.5040","null","null","440251.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FT","2009-06-23","94.5","null","null","Matt Harrison",440251,457448,"walk","ball",,,,,"11","Ryan Roberts walks.","R","R","L","ARI","TEX","B","null","null",3,1,2009,"1.1386433333333333","1.17782000000000000000","-0.1370","4.0720","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.3700","null","null","null","null","null","null",245257,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",37,"5"
"CH","2009-06-23","82.1","null","null","Matt Harrison",440251,457448,"null","ball",,,,,"12","null","R","R","L","ARI","TEX","B","null","null",2,1,2009,"1.4197600000000000","0.76287000000000000000","1.8490","2.5920","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.3700","null","null","null","null","null","null",245257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"FT","2009-06-23","91.2","null","null","Matt Harrison",440251,457448,"null","ball",,,,,"7","null","R","R","L","ARI","TEX","B","null","null",1,1,2009,"1.6104183333333333","0.80214333333333333333","-0.3370","1.5690","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.3700","null","null","null","null","null","null",245257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FC","2009-06-23","86.6","null","null","Matt Harrison",440251,457448,"null","ball",,,,,"11","null","R","R","L","ARI","TEX","B","null","null",0,1,2009,"0.07819333333333333333","0.66253666666666666667","-1.3070","2.2790","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.3700","null","null","null","null","null","null",245257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FT","2009-06-23","89.4","null","null","Matt Harrison",440251,457448,"null","called_strike",,,,,"12","null","R","R","L","ARI","TEX","S","null","null",0,0,2009,"1.3682683333333333","1.10701333333333333333","0.9920","2.7520","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4310","1.4990","null","null","null","null","null","null",245257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FT","2009-06-23","90.9","null","null","Matt Harrison",471083,457448,"field_out","hit_into_play",,,,,"3","Miguel Montero grounds out, second baseman Ian Kinsler to first baseman Chris Davis.","R","L","L","ARI","TEX","X","4","ground_ball",0,2,2009,"1.5505766666666667","0.98446333333333333333","0.8060","2.6500","null","null","null",0,4,"Bot","144.58","148.59",,,"null",,"null",,,,,,,"3.1200","1.5400","null","null","null","null","null","null",245257,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"4"
"FC","2009-06-23","85.2","null","null","Matt Harrison",471083,457448,"null","foul",,,,,"13","null","R","L","L","ARI","TEX","S","null","null",0,2,2009,"-0.13000000000000000000","0.44782333333333333333","-0.9360","0.9320","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5400","null","null","null","null","null","null",245257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"CU","2009-06-23","76.6","null","null","Matt Harrison",471083,457448,"null","foul",,,,,"3","null","R","L","L","ARI","TEX","S","null","null",0,1,2009,"-0.21391750000000000000","-0.27787333333333333333","0.5300","2.8730","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5400","null","null","null","null","null","null",245257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2009-06-23","88.8","null","null","Matt Harrison",471083,457448,"null","foul_bunt",,,,,"7","null","R","L","L","ARI","TEX","S","null","null",0,0,2009,"0.65935333333333333333","1.7596100000000000","-0.6000","1.9590","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5400","null","null","null","null","null","null",245257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"CH","2009-06-23","82.8","null","null","Matt Harrison",291565,457448,"field_out","hit_into_play",,,,,"14","Eric Byrnes pops out to first baseman Chris Davis in foul territory.","R","R","L","ARI","TEX","X","3","popup",0,0,2009,"1.0551433333333333","1.17581333333333333333","1.2540","2.1300","null","null","null",2,3,"Bot","176.71","170.68",,,"null",,"null",,,,,,,"3.1900","1.5200","null","null","null","null","null","null",245257,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"1"
"FT","2009-06-23","90.2","null","null","Matt Harrison",467827,457448,"grounded_into_double_play","hit_into_play",,,,,"1","Gerardo Parra grounds into double play, shortstop Elvis Andrus to second baseman Ian Kinsler to first baseman Chris Davis.    Mark Reynolds out at 2nd.","R","L","L","ARI","TEX","X","6","ground_ball",0,2,2009,"1.1318241666666667","1.04925000000000000000","-0.6350","2.7930","null","null","448602.00",0,3,"Bot","111.45","148.59",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",245257,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"6"
"FF","2009-06-23","93.9","null","null","Matt Harrison",467827,457448,"null","foul",,,,,"1","null","R","L","L","ARI","TEX","S","null","null",0,2,2009,"1.0822808333333333","1.27657666666666666667","-0.7760","2.7940","null","null","448602.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",245257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"5"
"CU","2009-06-23","75.4","null","null","Matt Harrison",467827,457448,"null","foul",,,,,"13","null","R","L","L","ARI","TEX","S","null","null",0,2,2009,"-0.01463083333333333333","-0.37405000000000000000","-0.3870","1.1260","null","null","448602.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",245257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"FT","2009-06-23","88.3","null","null","Matt Harrison",467827,457448,"null","foul",,,,,"6","null","R","L","L","ARI","TEX","S","null","null",0,2,2009,"1.3674333333333333","0.61681333333333333333","0.7640","2.0300","null","null","448602.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",245257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FF","2009-06-23","89.9","null","null","Matt Harrison",467827,457448,"null","foul",,,,,"4","null","R","L","L","ARI","TEX","S","null","null",0,1,2009,"0.75997083333333333333","1.5569366666666667","-0.4190","2.5760","null","null","448602.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",245257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FF","2009-06-23","89.6","null","null","Matt Harrison",467827,457448,"null","foul",,,,,"1","null","R","L","L","ARI","TEX","S","null","null",0,0,2009,"0.90915750000000000000","1.4587533333333333","-0.4650","2.7760","null","null","448602.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",245257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FT","2009-06-23","89.5","null","null","Matt Harrison",448602,457448,"walk","ball",,,,,"12","Mark Reynolds walks.","R","R","L","ARI","TEX","B","null","null",3,0,2009,"1.5401391666666667","0.96382333333333333333","0.8540","4.2850","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",245257,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",27,"4"
"FT","2009-06-23","89.1","null","null","Matt Harrison",448602,457448,"null","ball",,,,,"14","null","R","R","L","ARI","TEX","B","null","null",2,0,2009,"1.5447316666666667","0.87925666666666666667","1.4260","2.5420","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6370","1.6540","null","null","null","null","null","null",245257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FC","2009-06-23","87.9","null","null","Matt Harrison",448602,457448,"null","ball",,,,,"11","null","R","R","L","ARI","TEX","B","null","null",1,0,2009,"0.35499583333333333333","0.45900333333333333333","-1.2950","2.6980","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",245257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"CH","2009-06-23","82.0","null","null","Matt Harrison",448602,457448,"null","ball",,,,,"14","null","R","R","L","ARI","TEX","B","null","null",0,0,2009,"1.5380516666666667","1.12020000000000000000","0.7060","1.3150","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",245257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FT","2009-06-23","95.4","null","null","Matt Harrison",457708,457448,"field_out","hit_into_play",,,,,"12","Justin Upton flies out to right fielder Nelson Cruz.","R","R","L","ARI","TEX","X","9","fly_ball",2,0,2009,"1.1844291666666667","1.20505333333333333333","1.0980","3.0040","null","440251.00","150479.00",2,2,"Bot","172.69","88.35",,,"null",,"null",,,,,,,"3.2400","1.4600","null","null","null","null","null","null",245257,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"3"
"CH","2009-06-23","82.2","null","null","Matt Harrison",457708,457448,"null","ball",,,,,"14","null","R","R","L","ARI","TEX","B","null","null",1,0,2009,"1.3428008333333333","0.92397666666666666667","1.0540","1.3930","null","440251.00","150479.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4600","null","null","null","null","null","null",245257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"CH","2009-06-23","82.6","null","null","Matt Harrison",457708,457448,"null","ball",,,,,"12","null","R","R","L","ARI","TEX","B","null","null",0,0,2009,"1.1229175000000000","1.22440333333333333333","2.0630","2.8860","null","440251.00","150479.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4600","null","null","null","null","null","null",245257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FT","2009-06-23","91.1","null","null","Matt Harrison",452220,457448,"strikeout","swinging_strike",,,,,"14","Stephen Drew strikes out swinging.","R","L","L","ARI","TEX","S","null","null",0,2,2009,"1.5397216666666667","0.81676333333333333333","0.8660","1.5200","null","440251.00","150479.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",245257,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"3"
"FT","2009-06-23","91.7","null","null","Matt Harrison",452220,457448,"null","swinging_strike",,,,,"12","null","R","L","L","ARI","TEX","S","null","null",0,1,2009,"1.2648675000000000","0.98002000000000000000","1.5850","2.7570","null","440251.00","150479.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",245257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"CU","2009-06-23","79.9","null","null","Matt Harrison",452220,457448,"null","called_strike",,,,,"4","null","R","L","L","ARI","TEX","S","null","null",0,0,2009,"-0.02882583333333333333","-0.37405000000000000000","-0.5550","2.5420","null","440251.00","150479.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",245257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FC","2009-06-23","88.4","null","null","Matt Harrison",150479,457448,"single","hit_into_play_score",,,,,"7","Felipe Lopez singles on a ground ball to left fielder David Murphy.    Eric Byrnes scores.    Miguel Montero scores.    Ryan Roberts to 2nd.","R","R","L","ARI","TEX","X","null","ground_ball",2,1,2009,"0.22905000000000000000","0.40109666666666666667","-0.4800","1.7400","291565.00","471083.00","440251.00",1,2,"Bot","79.32","111.45",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",245257,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",18,"4"
"FF","2009-06-23","95.9","null","null","Matt Harrison",150479,457448,"null","foul",,,,,"12","null","R","R","L","ARI","TEX","S","null","null",2,0,2009,"0.91054916666666666667","1.18183333333333333333","0.5230","3.4840","291565.00","471083.00","440251.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",245257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FT","2009-06-23","92.3","null","null","Matt Harrison",150479,457448,"null","ball",,,,,"14","null","R","R","L","ARI","TEX","B","null","null",1,0,2009,"1.3233175000000000","0.61523666666666666667","1.7080","2.2170","291565.00","471083.00","440251.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",245257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FT","2009-06-23","91.5","null","null","Matt Harrison",150479,457448,"null","ball",,,,,"12","null","R","R","L","ARI","TEX","B","null","null",0,0,2009,"1.3511508333333333","0.67844666666666666667","1.2800","2.5180","291565.00","471083.00","440251.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",245257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FC","2009-06-23","86.9","null","null","Matt Harrison",453286,457448,"strikeout","swinging_strike",,,,,"7","Max Scherzer strikes out swinging.","R","R","L","ARI","TEX","S","null","null",2,2,2009,"0.00109500000000000000","0.52078000000000000000","-0.5630","1.3800","291565.00","471083.00","440251.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245257,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"7"
"FT","2009-06-23","96.3","null","null","Matt Harrison",453286,457448,"null","foul",,,,,"12","null","R","R","L","ARI","TEX","S","null","null",2,2,2009,"1.4217083333333333","1.22999333333333333333","1.0800","3.2780","291565.00","471083.00","440251.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"6"
"CU","2009-06-23","78.5","null","null","Matt Harrison",453286,457448,"null","ball",,,,,"12","null","R","R","L","ARI","TEX","B","null","null",1,2,2009,"-0.33513166666666666667","-0.08623666666666666667","1.1340","3.9420","291565.00","471083.00","440251.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"5"
"CU","2009-06-23","78.7","null","null","Matt Harrison",453286,457448,"null","ball",,,,,"13","null","R","R","L","ARI","TEX","B","null","null",0,2,2009,"-0.11176916666666666667","-0.04438333333333333333","-1.8220","1.7450","291565.00","471083.00","440251.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6310","1.7530","null","null","null","null","null","null",245257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"FT","2009-06-23","92.5","null","null","Matt Harrison",453286,457448,"null","foul",,,,,"2","null","R","R","L","ARI","TEX","S","null","null",0,2,2009,"1.1295975000000000","1.05125666666666666667","0.1450","2.8890","291565.00","471083.00","440251.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"CU","2009-06-23","78.6","null","null","Matt Harrison",453286,457448,"null","called_strike",,,,,"3","null","R","R","L","ARI","TEX","S","null","null",0,1,2009,"0.10435666666666666667","-0.35169000000000000000","0.3120","2.8190","291565.00","471083.00","440251.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FT","2009-06-23","91.9","null","null","Matt Harrison",453286,457448,"null","called_strike",,,,,"12","null","R","R","L","ARI","TEX","S","null","null",0,0,2009,"1.6079133333333333","1.01571000000000000000","1.1820","2.7740","291565.00","471083.00","440251.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7370","1.7580","null","null","null","null","null","null",245257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2009-06-23","89.9","null","null","Matt Harrison",440251,457448,"walk","ball",,,,,"12","Ryan Roberts walks.    Eric Byrnes to 3rd.    Miguel Montero to 2nd.","R","R","L","ARI","TEX","B","null","null",3,0,2009,"0.85321250000000000000","1.6049533333333333","1.4780","3.6020","null","291565.00","471083.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.3700","null","null","null","null","null","null",245257,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",16,"4"
"FF","2009-06-23","90.2","null","null","Matt Harrison",440251,457448,"null","ball",,,,,"12","null","R","R","L","ARI","TEX","B","null","null",2,0,2009,"1.2029383333333333","1.3033800000000000","1.9950","3.0890","null","291565.00","471083.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.3700","null","null","null","null","null","null",245257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"FT","2009-06-23","90.4","null","null","Matt Harrison",440251,457448,"null","ball",,,,,"8","null","R","R","L","ARI","TEX","B","null","null",1,0,2009,"1.2900566666666667","0.97629333333333333333","-0.0300","1.5510","null","291565.00","471083.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6510","null","null","null","null","null","null",245257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FT","2009-06-23","89.0","null","null","Matt Harrison",440251,457448,"null","ball",,,,,"14","null","R","R","L","ARI","TEX","B","null","null",0,0,2009,"1.4306150000000000","1.09841333333333333333","2.1740","1.6120","null","291565.00","471083.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.3700","null","null","null","null","null","null",245257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FT","2009-06-23","95.1","null","null","Matt Harrison",471083,457448,"walk","ball",,,,,"11","Miguel Montero walks.    Eric Byrnes to 2nd.","R","L","L","ARI","TEX","B","null","null",3,2,2009,"1.0520816666666667","1.03835666666666666667","-0.7140","3.7580","null","null","291565.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5400","null","null","null","null","null","null",245257,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",15,"8"
"CH","2009-06-23","82.5","null","null","Matt Harrison",471083,457448,"null","ball",,,,,"12","null","R","L","L","ARI","TEX","B","null","null",2,2,2009,"1.4940750000000000","1.00711000000000000000","1.5610","2.7890","null","null","291565.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3010","1.6190","null","null","null","null","null","null",245257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"7"
"FT","2009-06-23","94.6","null","null","Matt Harrison",471083,457448,"null","foul",,,,,"12","null","R","L","L","ARI","TEX","S","null","null",2,2,2009,"1.2662591666666667","1.22053333333333333333","0.8980","2.3810","null","null","291565.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5400","null","null","null","null","null","null",245257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"6"
"CU","2009-06-23","80.6","null","null","Matt Harrison",471083,457448,"null","ball",,,,,"13","null","R","L","L","ARI","TEX","B","null","null",1,2,2009,"-0.07308083333333333333","-0.43296000000000000000","-1.6460","1.6560","null","null","291565.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5400","null","null","null","null","null","null",245257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"5"
