"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2014-09-20","85.2","null","null","Marc Rzepczynski",542455,519240,"null","blocked_ball",,,,,"13","null","R","L","L","MIN","CLE","B","null","null",0,1,2014,"0.20121666666666666667","-0.27873333333333333333","-1.8860","0.6710","null","408045.00","461858.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5100","null","null","null","null","null","null",382846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SL","2014-09-20","85.3","null","null","Marc Rzepczynski",542455,519240,"null","swinging_strike",,,,,"7","null","R","L","L","MIN","CLE","S","null","null",0,0,2014,"0.18590833333333333333","0.29746666666666666667","-0.3740","1.5300","null","408045.00","461858.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5100","null","null","null","null","null","null",382846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2014-09-19","91.5","null","null","Marc Rzepczynski",542455,519240,"single","hit_into_play_score",,,,,"6","Oswaldo Arcia singles on a ground ball to center fielder Michael Bourn.   Joe Mauer scores.    Kennys Vargas to 3rd.","R","L","L","MIN","CLE","X","null","ground_ball",1,0,2014,"1.5372166666666667","0.50243333333333333333","0.6670","2.6240","null","408045.00","573627.00",2,7,"Bot","147.59","95.38",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",382831,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"2"
"SI","2014-09-19","92.0","null","null","Marc Rzepczynski",542455,519240,"null","blocked_ball",,,,,"13","null","R","L","L","MIN","CLE","B","null","null",0,0,2014,"1.6805583333333333","0.41786666666666666667","-0.2440","0.9270","null","408045.00","573627.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5200","null","null","null","null","null","null",382831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2014-09-18","84.8","null","null","Marc Rzepczynski",488771,519240,"field_out","hit_into_play",,,,,"7","Jason Castro grounds out, shortstop Jose Ramirez to first baseman Carlos Santana.","R","L","L","HOU","CLE","X","6","ground_ball",0,2,2014,"0.03978333333333333333","-0.09096666666666666667","-0.7810","1.5350","null","null","null",2,9,"Bot","111.45","150.60",,,"null",,"null",,,,,,,"3.5900","1.6100","null","null","null","null","null","null",382819,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"SL","2014-09-18","84.0","null","null","Marc Rzepczynski",488771,519240,"null","swinging_strike",,,,,"14","null","R","L","L","HOU","CLE","S","null","null",0,1,2014,"-0.04093333333333333333","0.04520000000000000000","0.0160","1.3480","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6100","null","null","null","null","null","null",382819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2014-09-18","91.1","null","null","Marc Rzepczynski",488771,519240,"null","called_strike",,,,,"1","null","R","L","L","HOU","CLE","S","null","null",0,0,2014,"1.9811583333333333","0.54256666666666666667","-0.4210","3.3120","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6100","null","null","null","null","null","null",382819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2014-09-14","82.2","null","null","Marc Rzepczynski",488671,519240,"strikeout","swinging_strike_blocked",,,,,"13","Alex Avila strikes out swinging.","R","L","L","DET","CLE","S","null","null",0,2,2014,"-1.14591666666666666667","-0.33176666666666666667","-1.5130","0.2240","null","116338.00","502110.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",382764,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"SI","2014-09-14","91.0","null","null","Marc Rzepczynski",488671,519240,"null","swinging_strike",,,,,"14","null","R","L","L","DET","CLE","S","null","null",0,1,2014,"1.4203166666666667","0.67730000000000000000","0.2370","1.3510","null","116338.00","502110.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",382764,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SI","2014-09-14","90.6","null","null","Marc Rzepczynski",488671,519240,"null","swinging_strike",,,,,"14","null","R","L","L","DET","CLE","S","null","null",0,0,2014,"1.3145500000000000","0.75040000000000000000","1.0100","1.7730","null","116338.00","502110.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",382764,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2014-09-13","92.0","null","null","Marc Rzepczynski",488671,519240,"walk","ball",,,,,"13","Alex Avila walks.   J.  D.   Martinez to 2nd.","R","L","L","DET","CLE","B","null","null",3,2,2014,"1.5831416666666667","0.67156666666666666667","-1.2070","2.5490","null","null","502110.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.7500","null","null","null","null","null","null",382749,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",49,"8"
"SI","2014-09-13","92.8","null","null","Marc Rzepczynski",488671,519240,"null","foul",,,,,"6","null","R","L","L","DET","CLE","S","null","null",3,2,2014,"1.3966583333333333","1.14313333333333333333","0.5760","2.5030","null","null","502110.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",382749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"7"
"SI","2014-09-13","93.3","null","null","Marc Rzepczynski",488671,519240,"null","foul",,,,,"12","null","R","L","L","DET","CLE","S","null","null",3,2,2014,"1.3521250000000000","0.76330000000000000000","0.1240","3.6270","null","null","502110.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",382749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"6"
"SI","2014-09-13","92.8","null","null","Marc Rzepczynski",488671,519240,"null","swinging_strike",,,,,"13","null","R","L","L","DET","CLE","S","null","null",3,1,2014,"1.3354250000000000","1.12020000000000000000","-0.1110","1.3450","null","null","502110.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",382749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"SI","2014-09-13","92.4","null","null","Marc Rzepczynski",488671,519240,"null","called_strike",,,,,"13","null","R","L","L","DET","CLE","S","null","null",3,0,2014,"1.1378083333333333","1.5215333333333333","-0.9900","1.7770","null","null","502110.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7000","null","null","null","null","null","null",382749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"SI","2014-09-13","90.8","null","null","Marc Rzepczynski",488671,519240,"null","ball",,,,,"13","null","R","L","L","DET","CLE","B","null","null",2,0,2014,"1.5205166666666667","0.50673333333333333333","-1.4980","1.2630","null","null","502110.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.7200","null","null","null","null","null","null",382749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SL","2014-09-13","85.0","null","null","Marc Rzepczynski",488671,519240,"null","ball",,,,,"13","null","R","L","L","DET","CLE","B","null","null",1,0,2014,"-0.38467500000000000000","-0.12536666666666666667","-2.0100","1.4830","null","null","502110.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.7600","null","null","null","null","null","null",382749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SI","2014-09-13","91.2","null","null","Marc Rzepczynski",488671,519240,"null","ball",,,,,"13","null","R","L","L","DET","CLE","B","null","null",0,0,2014,"1.3507333333333333","0.81346666666666666667","-1.1370","1.5570","null","null","502110.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7400","null","null","null","null","null","null",382749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2014-09-12","84.6","null","null","Marc Rzepczynski",488671,519240,"single","hit_into_play_score",,,,,"9","Alex Avila singles on a soft ground ball to third baseman Lonnie Chisenhall.   Ezequiel Carrera scores.","R","L","L","DET","CLE","X","null","ground_ball",0,0,2014,"-0.02284166666666666667","0.10253333333333333333","0.5420","1.6080","485567.00","null","null",2,7,"Bot","100.40","176.71",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",382734,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"1"
"SL","2014-09-09","85.3","null","null","Marc Rzepczynski",573627,519240,"strikeout","swinging_strike",,,,,"13","Kennys Vargas strikes out swinging.","R","R","L","CLE","MIN","S","null","null",2,2,2014,"-0.22185000000000000000","-0.37763333333333333333","-0.3150","1.2000","null","null","408045.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.6800","null","null","null","null","null","null",382699,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"SL","2014-09-09","85.9","null","null","Marc Rzepczynski",573627,519240,"null","swinging_strike",,,,,"8","null","R","R","L","CLE","MIN","S","null","null",2,1,2014,"0.01890833333333333333","0.04663333333333333333","-0.2470","1.5780","null","null","408045.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.6800","null","null","null","null","null","null",382699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SI","2014-09-09","92.8","null","null","Marc Rzepczynski",573627,519240,"null","called_strike",,,,,"8","null","R","R","L","CLE","MIN","S","null","null",2,0,2014,"1.5636583333333333","0.61136666666666666667","0.0910","1.6620","null","null","408045.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.6900","null","null","null","null","null","null",382699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SI","2014-09-09","92.6","null","null","Marc Rzepczynski",573627,519240,"null","ball",,,,,"12","null","R","R","L","CLE","MIN","B","null","null",1,0,2014,"1.3966583333333333","0.63573333333333333333","1.0850","2.9900","null","null","408045.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6600","null","null","null","null","null","null",382699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2014-09-09","92.1","null","null","Marc Rzepczynski",573627,519240,"null","ball",,,,,"14","null","R","R","L","CLE","MIN","B","null","null",0,0,2014,"1.3465583333333333","0.68016666666666666667","1.2040","1.3910","null","null","408045.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.8000","null","null","null","null","null","null",382699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2014-09-09","84.7","null","null","Marc Rzepczynski",408045,519240,"walk","ball",,,,,"13","Joe Mauer walks.","R","L","L","CLE","MIN","B","null","null",3,2,2014,"-0.50018333333333333333","-0.03220000000000000000","-0.4800","0.9680","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",382699,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"6"
"SL","2014-09-09","85.0","null","null","Marc Rzepczynski",408045,519240,"null","ball",,,,,"7","null","R","L","L","CLE","MIN","B","null","null",2,2,2014,"-0.20654166666666666667","-0.36186666666666666667","-0.6650","1.7870","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5700","null","null","null","null","null","null",382699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"SL","2014-09-09","85.0","null","null","Marc Rzepczynski",408045,519240,"null","ball",,,,,"13","null","R","L","L","CLE","MIN","B","null","null",1,2,2014,"-0.14948333333333333333","-0.40343333333333333333","-0.7290","0.7050","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6400","null","null","null","null","null","null",382699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SI","2014-09-09","93.6","null","null","Marc Rzepczynski",408045,519240,"null","ball",,,,,"14","null","R","L","L","CLE","MIN","B","null","null",0,2,2014,"1.3368166666666667","1.03993333333333333333","0.3630","0.3810","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6400","null","null","null","null","null","null",382699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SI","2014-09-09","92.8","null","null","Marc Rzepczynski",408045,519240,"null","foul",,,,,"6","null","R","L","L","CLE","MIN","S","null","null",0,1,2014,"1.3604750000000000","0.95823333333333333333","0.7040","2.6810","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6700","null","null","null","null","null","null",382699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2014-09-09","91.8","null","null","Marc Rzepczynski",408045,519240,"null","called_strike",,,,,"5","null","R","L","L","CLE","MIN","S","null","null",0,0,2014,"1.3089833333333333","0.97973333333333333333","0.0080","2.6890","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7200","null","null","null","null","null","null",382699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
