"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-09-30","94.1","null","null","Jason Frasor",429664,430630,"single","hit_into_play_no_out",,,,,"2","Robinson Cano singles on a bunt ground ball to third baseman Brett Lawrie.   Alex Rodriguez to 2nd.","R","L","R","TOR","NYY","X","null","ground_ball",0,0,2012,"-0.88428333333333333333","1.6906666666666667","-0.1400","3.1900","null","null","121347.00",0,9,"Top","116.47","186.75",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",320112,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",76,"1"
"CH","2012-09-30","87.9","null","null","Jason Frasor",121347,430630,"single","hit_into_play_no_out",,,,,"13","Alex Rodriguez singles on a ground ball to left fielder Rajai Davis.","R","R","R","TOR","NYY","X","null","ground_ball",0,2,2012,"-1.5021833333333333","0.77906666666666666667","-0.1000","1.4900","null","null","null",0,9,"Top","92.37","132.53",,,"null",,"null",,,,,,,"3.3900","1.6700","null","null","null","null","null","null",320112,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",75,"3"
"FF","2012-09-30","93.9","null","null","Jason Frasor",121347,430630,"null","called_strike",,,,,"13","null","R","R","R","TOR","NYY","S","null","null",0,1,2012,"-0.92464166666666666667","1.7136000000000000","-1.0600","2.4600","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6700","null","null","null","null","null","null",320112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2012-09-30","92.8","null","null","Jason Frasor",121347,430630,"null","foul",,,,,"5","null","R","R","R","TOR","NYY","S","null","null",0,0,2012,"-0.55445833333333333333","1.6247333333333333","-0.1200","2.7100","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6700","null","null","null","null","null","null",320112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2012-09-28","94.0","null","null","Jason Frasor",400085,430630,"single","hit_into_play_score",,,,,"5","Ichiro Suzuki singles on a ground ball to left fielder Anthony Gose.   Eric Chavez scores.    Derek Jeter to 2nd.","R","L","R","TOR","NYY","X","null","ground_ball",1,0,2012,"-0.60316666666666666667","1.5043333333333333","-0.0900","2.2900","136767.00","null","116539.00",2,6,"Top","107.43","153.61",,,"null",,"null",,,,,,,"3.4900","1.5300","null","null","null","null","null","null",320082,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"2"
"FF","2012-09-28","92.9","null","null","Jason Frasor",400085,430630,"null","ball",,,,,"1","null","R","L","R","TOR","NYY","B","null","null",0,0,2012,"-0.41946666666666666667","1.4756666666666667","-0.7700","3.5600","136767.00","null","116539.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5300","null","null","null","null","null","null",320082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2012-09-28","94.1","null","null","Jason Frasor",116539,430630,"single","hit_into_play_no_out",,,,,"6","Derek Jeter singles on a line drive to right fielder Rajai Davis.   Eric Chavez to 3rd.","R","R","R","TOR","NYY","X","null","line_drive",0,1,2012,"-0.26220833333333333333","1.4857000000000000","0.6000","2.6200","null","null","136767.00",2,6,"Top","166.67","143.57",,,"null",,"null",,,,,,,"3.5600","1.7300","null","null","null","null","null","null",320082,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"2"
"FF","2012-09-28","93.0","null","null","Jason Frasor",116539,430630,"null","called_strike",,,,,"4","null","R","R","R","TOR","NYY","S","null","null",0,0,2012,"-0.79382500000000000000","1.3266000000000000","-0.6800","2.8300","null","null","136767.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7300","null","null","null","null","null","null",320082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2012-09-28","93.0","null","null","Jason Frasor",136767,430630,"walk","ball",,,,,"11","Eric Chavez walks.","R","L","R","TOR","NYY","B","null","null",3,2,2012,"-0.28308333333333333333","1.5401666666666667","-1.1200","2.8000","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6300","null","null","null","null","null","null",320082,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",50,"7"
"FF","2012-09-28","94.1","null","null","Jason Frasor",136767,430630,"null","foul",,,,,"9","null","R","L","R","TOR","NYY","S","null","null",3,2,2012,"-0.82722500000000000000","1.4212000000000000","0.5500","2.0700","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6300","null","null","null","null","null","null",320082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"6"
"FF","2012-09-28","92.6","null","null","Jason Frasor",136767,430630,"null","ball",,,,,"12","null","R","L","R","TOR","NYY","B","null","null",2,2,2012,"-0.71450000000000000000","1.4642000000000000","1.3800","2.7400","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6300","null","null","null","null","null","null",320082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"FF","2012-09-28","93.7","null","null","Jason Frasor",136767,430630,"null","foul",,,,,"6","null","R","L","R","TOR","NYY","S","null","null",2,1,2012,"-0.68249166666666666667","1.5631000000000000","0.4700","2.5500","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6300","null","null","null","null","null","null",320082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"CH","2012-09-28","86.7","null","null","Jason Frasor",136767,430630,"null","ball",,,,,"14","null","R","L","R","TOR","NYY","B","null","null",1,1,2012,"-0.75207500000000000000","0.25590000000000000000","0.4300","-0.0900","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6300","null","null","null","null","null","null",320082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2012-09-28","94.2","null","null","Jason Frasor",136767,430630,"null","called_strike",,,,,"5","null","R","L","R","TOR","NYY","S","null","null",1,0,2012,"-0.46121666666666666667","1.25206666666666666667","-0.1700","2.4500","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6300","null","null","null","null","null","null",320082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2012-09-28","93.3","null","null","Jason Frasor",136767,430630,"null","ball",,,,,"11","null","R","L","R","TOR","NYY","B","null","null",0,0,2012,"-0.82722500000000000000","1.6247333333333333","-1.0300","3.2700","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6300","null","null","null","null","null","null",320082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2012-09-28","84.3","null","null","Jason Frasor",431145,430630,"home_run","hit_into_play_score",,,,,"6","Russell Martin homers (20) on a fly ball to left field.   Robinson Cano scores.    Nick Swisher scores.","R","R","R","TOR","NYY","X","null","fly_ball",3,2,2012,"0.65768333333333333333","0.70740000000000000000","0.3100","2.2000","null","429664.00","430897.00",2,6,"Top","29.12","78.31",,,"null",,"null",,,,,,,"3.1900","1.4700","null","null","null","null","null","null",320082,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",49,"6"
"SL","2012-09-28","84.2","null","null","Jason Frasor",431145,430630,"null","blocked_ball",,,,,"14","null","R","R","R","TOR","NYY","B","null","null",2,2,2012,"0.78571666666666666667","0.27740000000000000000","1.7400","0.2500","null","429664.00","430897.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4700","null","null","null","null","null","null",320082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"CH","2012-09-28","89.0","null","null","Jason Frasor",431145,430630,"null","blocked_ball",,,,,"14","null","R","R","R","TOR","NYY","B","null","null",1,2,2012,"-1.3685833333333333","0.82923333333333333333","0.6400","0.5700","null","429664.00","430897.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4700","null","null","null","null","null","null",320082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FF","2012-09-28","93.3","null","null","Jason Frasor",431145,430630,"null","foul",,,,,"3","null","R","R","R","TOR","NYY","S","null","null",1,1,2012,"-0.42503333333333333333","1.4369666666666667","0.5600","2.7800","null","429664.00","430897.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4700","null","null","null","null","null","null",320082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"CH","2012-09-28","87.3","null","null","Jason Frasor",431145,430630,"null","blocked_ball",,,,,"13","null","R","R","R","TOR","NYY","B","null","null",0,1,2012,"-1.2475083333333333","0.18423333333333333333","-0.0900","0.8700","null","429664.00","430897.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4700","null","null","null","null","null","null",320082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SL","2012-09-28","84.2","null","null","Jason Frasor",431145,430630,"null","called_strike",,,,,"2","null","R","R","R","TOR","NYY","S","null","null",0,0,2012,"0.45032500000000000000","0.92096666666666666667","-0.1300","2.7900","null","429664.00","430897.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4700","null","null","null","null","null","null",320082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2012-09-24","93.7","null","null","Jason Frasor",448801,430630,"strikeout","swinging_strike",,,,,"2","Chris Davis strikes out swinging.","R","L","R","BAL","TOR","S","null","null",2,2,2012,"-0.49461666666666666667","1.6448000000000000","-0.2170","3.5950","434661.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7100","null","null","null","null","null","null",320031,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
"CH","2012-09-24","87.9","null","null","Jason Frasor",448801,430630,"null","ball",,,,,"14","null","R","L","R","BAL","TOR","B","null","null",1,2,2012,"-0.97613333333333333333","0.37343333333333333333","1.0000","-1.5300","null","434661.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.8000","null","null","null","null","null","null",320031,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2012-09-24","93.3","null","null","Jason Frasor",448801,430630,"null","ball",,,,,"2","null","R","L","R","BAL","TOR","B","null","null",0,2,2012,"-0.86619166666666666667","1.3595666666666667","0.0120","3.8040","null","434661.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7700","null","null","null","null","null","null",320031,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2012-09-24","94.0","null","null","Jason Frasor",448801,430630,"null","foul",,,,,"5","null","R","L","R","BAL","TOR","S","null","null",0,1,2012,"-0.69084166666666666667","1.5588000000000000","0.1250","2.3960","null","434661.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7100","null","null","null","null","null","null",320031,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"CH","2012-09-24","88.2","null","null","Jason Frasor",448801,430630,"null","swinging_strike_blocked",,,,,"13","null","R","L","R","BAL","TOR","S","null","null",0,0,2012,"-0.87454166666666666667","0.40640000000000000000","-0.4040","0.9180","null","null","434661.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7100","null","null","null","null","null","null",320031,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2012-09-24","93.2","null","null","Jason Frasor",429666,430630,"strikeout","called_strike",,,,,"9","J.   Hardy called out on strikes.","R","R","R","BAL","TOR","S","null","null",1,2,2012,"-0.86062500000000000000","1.9716000000000000","0.6020","1.8920","null","null","434661.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5900","null","null","null","null","null","null",320031,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"FF","2012-09-24","93.0","null","null","Jason Frasor",429666,430630,"null","called_strike",,,,,"9","null","R","R","R","BAL","TOR","S","null","null",1,1,2012,"-0.72702500000000000000","1.6605666666666667","0.6660","2.2320","null","null","434661.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6200","null","null","null","null","null","null",320031,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2012-09-24","94.1","null","null","Jason Frasor",429666,430630,"null","ball",,,,,"12","null","R","R","R","BAL","TOR","B","null","null",0,1,2012,"-0.64630833333333333333","1.5831666666666667","1.6300","3.4260","null","null","434661.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5800","null","null","null","null","null","null",320031,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2012-09-24","92.6","null","null","Jason Frasor",429666,430630,"null","called_strike",,,,,"9","null","R","R","R","BAL","TOR","S","null","null",0,0,2012,"-0.51966666666666666667","1.7480000000000000","0.5100","1.5490","null","null","434661.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6200","null","null","null","null","null","null",320031,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CH","2012-09-22","87.1","null","null","Jason Frasor",450204,430630,"field_out","hit_into_play",,,,,"13","Ben Francisco pops out to first baseman Adam Lind in foul territory.","R","R","R","TB","TOR","X","3","popup",0,1,2012,"-0.39859166666666666667","0.19283333333333333333","-0.9330","2.4880","null","432928.00","null",2,7,"Bot","152.61","186.75",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",320008,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"2"
"FF","2012-09-22","94.3","null","null","Jason Frasor",450204,430630,"null","called_strike",,,,,"2","null","R","R","R","TB","TOR","S","null","null",0,0,2012,"-0.22741666666666666667","1.4326666666666667","0.2270","3.1660","null","432928.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",320008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2012-09-22","94.4","null","null","Jason Frasor",432928,430630,"double","hit_into_play_no_out",,,,,"4","Luke Scott doubles (22) on a line drive to center fielder Anthony Gose.","R","L","R","TB","TOR","X","null","line_drive",2,2,2012,"-0.01588333333333333333","1.8784333333333333","-0.4000","2.2630","null","null","null",2,7,"Bot","107.43","56.22",,,"null",,"null",,,,,,,"3.3400","1.6100","null","null","null","null","null","null",320008,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",73,"5"
"FF","2012-09-22","93.4","null","null","Jason Frasor",432928,430630,"null","swinging_strike",,,,,"12","null","R","L","R","TB","TOR","S","null","null",2,1,2012,"-0.07294166666666666667","1.4556000000000000","0.9850","3.2860","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6100","null","null","null","null","null","null",320008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FF","2012-09-22","93.8","null","null","Jason Frasor",432928,430630,"null","ball",,,,,"14","null","R","L","R","TB","TOR","B","null","null",1,1,2012,"-0.15505000000000000000","2.0662000000000000","1.3930","0.7180","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6100","null","null","null","null","null","null",320008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"CH","2012-09-22","87.4","null","null","Jason Frasor",432928,430630,"null","ball",,,,,"14","null","R","L","R","TB","TOR","B","null","null",0,1,2012,"-0.52801666666666666667","0.44940000000000000000","0.2370","0.2440","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6100","null","null","null","null","null","null",320008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2012-09-22","94.0","null","null","Jason Frasor",432928,430630,"null","foul",,,,,"5","null","R","L","R","TB","TOR","S","null","null",0,0,2012,"-0.16340000000000000000","1.9357666666666667","-0.2690","2.4490","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6100","null","null","null","null","null","null",320008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"CH","2012-09-22","86.4","null","null","Jason Frasor",150289,430630,"field_out","hit_into_play",,,,,"5","Carlos Pena flies out to left fielder Rajai Davis.","R","L","R","TB","TOR","X","7","fly_ball",3,2,2012,"-0.42642500000000000000","0.57840000000000000000","-0.2270","2.5470","null","null","null",1,7,"Bot","100.40","99.40",,,"null",,"null",,,,,,,"3.1900","1.4500","null","null","null","null","null","null",320008,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"6"
"FF","2012-09-22","94.0","null","null","Jason Frasor",150289,430630,"null","ball",,,,,"14","null","R","L","R","TB","TOR","B","null","null",2,2,2012,"-0.27055833333333333333","1.6777666666666667","2.0220","2.0340","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4500","null","null","null","null","null","null",320008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"CH","2012-09-22","87.5","null","null","Jason Frasor",150289,430630,"null","ball",,,,,"14","null","R","L","R","TB","TOR","B","null","null",1,2,2012,"-0.52245000000000000000","0.23010000000000000000","0.5660","0.0670","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4500","null","null","null","null","null","null",320008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2012-09-22","93.9","null","null","Jason Frasor",150289,430630,"null","ball",,,,,"11","null","R","L","R","TB","TOR","B","null","null",0,2,2012,"0.16085833333333333333","1.8139333333333333","-1.2190","3.4800","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4500","null","null","null","null","null","null",320008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"CH","2012-09-22","87.3","null","null","Jason Frasor",150289,430630,"null","called_strike",,,,,"11","null","R","L","R","TB","TOR","S","null","null",0,1,2012,"-0.45982500000000000000","-0.01356666666666666667","-0.8820","2.5720","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4500","null","null","null","null","null","null",320008,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
