"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2015-08-01","86.3","-1.0181","5.8397","Jason Frasor",514917,430630,"null","ball",,,,,"1","null","R","L","R","PHI","ATL","B","null","null",0,0,2015,"-0.74650833333333333333","-0.24290000000000000000","-0.7950","2.9930","null","null","null",2,7,"Bot","null","null",,,150229,,"150801_213127",,,,,,,"3.3400","1.5200","null","null","null","85.0310","1344","5.4830",415198,430630,150229,518692,607054,611177,592743,516811,457727,455976,"55.0162","0.000","0.000","null","null","null","null","null",64,"1"
"FF","2015-08-01","92.8","-0.9091","5.8832","Jason Frasor",573131,430630,"field_out","hit_into_play",,,,,"6","Darin Ruf flies out to center fielder Cameron Maybin.","R","R","R","PHI","ATL","X","8","fly_ball",0,1,2015,"-0.63795833333333333333","1.5903333333333333","0.6920","2.5510","null","null","null",1,7,"Bot","136.96","41.21",,,150229,,"150801_213042",,,,,,,"3.5900","1.6400","380","102.4","34.3790","91.4770","2140","5.7490",415198,430630,150229,518692,607054,611177,592743,516811,457727,455976,"54.7503","0.578","1.121","0.00",1,0,0,6,63,"2"
"FF","2015-08-01","93.3","-1.0886","6.0301","Jason Frasor",573131,430630,"null","foul_tip",,,,,"9","null","R","R","R","PHI","ATL","S","null","null",0,0,2015,"-0.90515833333333333333","1.4240666666666667","0.6170","2.0040","null","null","null",1,7,"Bot","null","null",,,150229,,"150801_213023",,,,,,,"3.5900","1.6400","null","null","null","91.7220","2032","5.7790",415198,430630,150229,518692,607054,611177,592743,516811,457727,455976,"54.7205","0.000","0.000","null","null","null","null","null",63,"1"
"FF","2015-08-01","92.7","-0.8893","5.9129","Jason Frasor",519237,430630,"field_out","hit_into_play",,,,,"14","Cameron Rupp grounds out, second baseman Jace Peterson to first baseman Freddie Freeman.","R","R","R","PHI","ATL","X","4","ground_ball",1,2,2015,"-0.73120000000000000000","1.4842666666666667","0.8770","2.1890","null","null","null",0,7,"Bot","146.05","154.54",,,150229,,"150801_212940",,,,,,,"3.3300","1.5400","45","97.0","0.0850","91.4210","2107","5.8390",415198,430630,150229,518692,607054,611177,592743,516811,457727,455976,"54.6602","0.438","0.411","0.00",1,0,0,2,62,"4"
"FF","2015-08-01","93.0","-0.9653","5.9518","Jason Frasor",519237,430630,"null","called_strike",,,,,"14","null","R","R","R","PHI","ATL","S","null","null",1,1,2015,"-0.88150000000000000000","1.6906666666666667","0.8980","1.8900","null","null","null",0,7,"Bot","null","null",,,150229,,"150801_212919",,,,,,,"3.3300","1.5400","null","null","null","91.3220","2141","5.6050",415198,430630,150229,518692,607054,611177,592743,516811,457727,455976,"54.8941","0.000","0.000","null","null","null","null","null",62,"3"
"FF","2015-08-01","92.3","-1.0086","5.9809","Jason Frasor",519237,430630,"null","called_strike",,,,,"9","null","R","R","R","PHI","ATL","S","null","null",1,0,2015,"-0.78825833333333333333","1.6390666666666667","0.6420","1.5740","null","null","null",0,7,"Bot","null","null",,,150229,,"150801_212900",,,,,,,"3.4200","1.6100","null","null","null","91.1990","2091","6.0460",415198,430630,150229,518692,607054,611177,592743,516811,457727,455976,"54.4539","0.000","0.000","null","null","null","null","null",62,"2"
"FF","2015-08-01","92.7","-1.1024","6.0653","Jason Frasor",519237,430630,"null","ball",,,,,"12","null","R","R","R","PHI","ATL","B","null","null",0,0,2015,"-0.64770000000000000000","1.5072000000000000","1.1940","2.5560","null","null","null",0,7,"Bot","null","null",,,150229,,"150801_212844",,,,,,,"3.3900","1.5700","null","null","null","91.5610","2086","5.9290",415198,430630,150229,518692,607054,611177,592743,516811,457727,455976,"54.5708","0.000","0.000","null","null","null","null","null",62,"1"
"FF","2015-07-27","91.6","-0.9637","6.1674","Jason Frasor",592518,430630,"strikeout","swinging_strike",,,,,"12","Manny Machado strikes out swinging.","R","R","R","BAL","ATL","S","null","null",3,2,2015,"-0.35823333333333333333","1.5287000000000000","0.7830","3.9740","null","518953.00","448801.00",2,8,"Bot","null","null",,,543432,,"150727_212417",,,,,,,"3.7500","1.7800","null","null","null","91.0270","2267","5.7080",415130,430630,543432,518692,607054,611177,592743,516811,457727,455976,"54.7928","0.000","0.000","0.00",1,0,0,"null",60,"6"
"CH","2015-07-27","84.2","-0.9527","6.1050","Jason Frasor",592518,430630,"null","ball",,,,,"12","null","R","R","R","BAL","ATL","B","null","null",2,2,2015,"-0.24550833333333333333","-0.01213333333333333333","0.2530","4.9130","null","518953.00","448801.00",2,8,"Bot","null","null",,,543432,,"150727_212347",,,,,,,"3.6800","1.7100","null","null","null","82.8630","1296","5.2670",415130,430630,543432,518692,607054,611177,592743,516811,457727,455976,"55.2344","0.000","0.000","null","null","null","null","null",60,"5"
"CH","2015-07-27","85.6","-1.0371","6.1135","Jason Frasor",592518,430630,"null","swinging_strike",,,,,"3","null","R","R","R","BAL","ATL","S","null","null",2,1,2015,"-0.45147500000000000000","0.73750000000000000000","0.7860","3.2060","null","518953.00","448801.00",2,8,"Bot","null","null",,,543432,,"150727_212316",,,,,,,"3.7500","1.7800","null","null","null","84.7260","1325","5.3820",415130,430630,543432,518692,607054,611177,592743,516811,457727,455976,"55.1193","0.000","0.000","null","null","null","null","null",60,"4"
"FF","2015-07-27","92.7","-0.9552","6.1305","Jason Frasor",592518,430630,"null","ball",,,,,"14","null","R","R","R","BAL","ATL","B","null","null",1,1,2015,"-0.63100000000000000000","1.4857000000000000","1.6080","1.8550","null","518953.00","448801.00",2,8,"Bot","null","null",,,543432,,"150727_212245",,,,,,,"3.7800","1.8100","null","null","null","91.8460","2300","5.5710",415130,430630,543432,518692,607054,611177,592743,516811,457727,455976,"54.9307","0.000","0.000","null","null","null","null","null",60,"3"
"CH","2015-07-27","86.4","-1.0703","6.0014","Jason Frasor",592518,430630,"null","ball",,,,,"14","null","R","R","R","BAL","ATL","B","null","null",0,1,2015,"-0.84392500000000000000","0.21290000000000000000","0.1120","1.1120","null","518953.00","448801.00",2,8,"Bot","null","null",,,543432,,"150727_212212",,,,,,,"3.7100","1.7400","null","null","null","85.2820","1188","5.4000",415130,430630,543432,518692,607054,611177,592743,516811,457727,455976,"55.1015","0.000","0.000","null","null","null","null","null",60,"2"
"CH","2015-07-27","84.3","-1.0700","6.0828","Jason Frasor",592518,430630,"null","swinging_strike",,,,,"2","null","R","R","R","BAL","ATL","S","null","null",0,0,2015,"-0.29700000000000000000","0.83640000000000000000","0.0330","3.7920","null","518953.00","448801.00",2,8,"Bot","null","null",,,543432,,"150727_212145",,,,,,,"3.7500","1.7800","null","null","null","83.3150","1330","5.3500",415130,430630,543432,518692,607054,611177,592743,516811,457727,455976,"55.1510","0.000","0.000","null","null","null","null","null",60,"1"
"IN","2015-07-27","68.4","-2.2010","6.2853","Jason Frasor",448801,430630,"intent_walk","intent_ball",,,,,"11","Jason Frasor intentionally walks Chris Davis.","R","L","R","BAL","ATL","B","null","null",3,0,2015,"-0.23715833333333333333","1.05283333333333333333","-5.6580","4.7610","null","518953.00","null",2,8,"Bot","null","null",,,543432,,"150727_212020",,,,,,,"4.0000","1.8200","null","null","null","66.8320","1802","4.8640",415130,430630,543432,518692,607054,611177,592743,516811,457727,455976,"55.6372","0.000","0.000","0.70",1,0,0,"null",59,"4"
"IN","2015-07-27","68.8","-2.1342","6.3279","Jason Frasor",448801,430630,"null","intent_ball",,,,,"11","null","R","L","R","BAL","ATL","B","null","null",2,0,2015,"-0.69362500000000000000","0.88513333333333333333","-5.2180","6.4060","null","518953.00","null",2,8,"Bot","null","null",,,543432,,"150727_212007",,,,,,,"4.0000","1.7900","null","null","null","67.8450","1815","5.2140",415130,430630,543432,518692,607054,611177,592743,516811,457727,455976,"55.2871","0.000","0.000","null","null","null","null","null",59,"3"
"IN","2015-07-27","68.1","-1.9686","6.2376","Jason Frasor",448801,430630,"null","intent_ball",,,,,"11","null","R","L","R","BAL","ATL","B","null","null",1,0,2015,"-0.56002500000000000000","1.12593333333333333333","-4.8550","5.2150","null","518953.00","null",2,8,"Bot","null","null",,,543432,,"150727_211955",,,,,,,"4.0000","1.7500","null","null","null","66.7400","1800","4.8810",415130,430630,543432,518692,607054,611177,592743,516811,457727,455976,"55.6204","0.000","0.000","null","null","null","null","null",59,"2"
"IN","2015-07-27","66.7","-2.0973","6.3039","Jason Frasor",448801,430630,"null","intent_ball",,,,,"11","null","R","L","R","BAL","ATL","B","null","null",0,0,2015,"-0.41668333333333333333","1.09440000000000000000","-5.6730","5.1030","null","518953.00","null",2,8,"Bot","null","null",,,543432,,"150727_211942",,,,,,,"3.9800","1.7500","null","null","null","65.5590","1754","5.2640",415130,430630,543432,518692,607054,611177,592743,516811,457727,455976,"55.2377","0.000","0.000","null","null","null","null","null",59,"1"
"CH","2015-07-27","85.9","-0.8549","6.1197","Jason Frasor",460099,430630,"strikeout","called_strike",,,,,"6","Nolan Reimold called out on strikes.  David Lough steals (2) 2nd base.","R","R","R","BAL","ATL","S","null","null",1,2,2015,"-0.40137500000000000000","0.34190000000000000000","0.3720","2.5670","null","null","518953.00",1,8,"Bot","null","null",,,543432,,"150727_211859",,,,,,,"3.5700","1.6000","null","null","null","84.7180","1206","5.2980",415130,430630,543432,518692,607054,611177,592743,516811,457727,455976,"55.2033","0.000","0.000","0.00",1,0,0,"null",58,"4"
"FF","2015-07-27","90.7","-1.0688","6.3189","Jason Frasor",460099,430630,"null","ball",,,,,"12","null","R","R","R","BAL","ATL","B","null","null",0,2,2015,"-0.59481666666666666667","1.6247333333333333","0.0280","4.6100","null","null","518953.00",1,8,"Bot","null","null",,,543432,,"150727_211833",,,,,,,"3.5700","1.6700","null","null","null","90.2580","2238","5.7840",415130,430630,543432,518692,607054,611177,592743,516811,457727,455976,"54.7169","0.000","0.000","null","null","null","null","null",58,"3"
"FF","2015-07-27","92.0","-1.1109","6.2019","Jason Frasor",460099,430630,"null","foul",,,,,"5","null","R","R","R","BAL","ATL","S","null","null",0,1,2015,"-0.20236666666666666667","1.5029000000000000","0.1480","2.8020","null","null","518953.00",1,8,"Bot","null","null",,,543432,,"150727_211728",,,,,,,"3.6700","1.6600","null","null","null","91.3860","2188","5.6300",415130,430630,543432,518692,607054,611177,592743,516811,457727,455976,"54.8716","0.000","0.000","null","null","null","null","null",58,"2"
"FF","2015-07-27","91.5","-1.0681","6.1796","Jason Frasor",460099,430630,"null","called_strike",,,,,"6","null","R","R","R","BAL","ATL","S","null","null",0,0,2015,"-0.47930833333333333333","1.7594666666666667","0.3990","3.0490","null","null","518953.00",1,8,"Bot","null","null",,,543432,,"150727_211658",,,,,,,"3.6800","1.6700","null","null","null","91.0150","2178","5.6400",415130,430630,543432,518692,607054,611177,592743,516811,457727,455976,"54.8611","0.000","0.000","null","null","null","null","null",58,"1"
"FF","2015-07-24","92.1","-0.9075","6.1315","Jason Frasor",448602,430630,"walk","ball",,,,,"12","Mark Reynolds walks.   Yadier Molina to 3rd.    Randal Grichuk to 2nd.","R","R","R","STL","ATL","B","null","null",3,2,2015,"-0.50018333333333333333","1.7164666666666667","0.7290","3.7110","null","425877.00","545341.00",1,8,"Bot","null","null",,,150229,,"150724_215017",,,,,,,"3.5000","1.5700","null","null","null","90.9910","2300","5.5180",415084,430630,150229,519345,465674,453400,592743,430404,457727,455976,"54.9833","0.000","0.000","0.70",1,0,0,"null",64,"6"
"FF","2015-07-24","92.3","-0.6886","6.1292","Jason Frasor",448602,430630,"null","ball",,,,,"14","null","R","R","R","STL","ATL","B","null","null",2,2,2015,"-0.87593333333333333333","1.6218666666666667","1.2140","1.3650","null","425877.00","545341.00",1,8,"Bot","null","null",,,150229,,"150724_214949",,,,,,,"3.5400","1.6100","null","null","null","91.5120","2176","5.6950",415084,430630,150229,519345,465674,453400,592743,430404,457727,455976,"54.8057","0.000","0.000","null","null","null","null","null",64,"5"
"FF","2015-07-24","92.4","-0.8061","5.9983","Jason Frasor",448602,430630,"null","foul",,,,,"6","null","R","R","R","STL","ATL","S","null","null",2,1,2015,"-0.45286666666666666667","1.9329000000000000","0.2920","2.6190","null","425877.00","545341.00",1,8,"Bot","null","null",,,150229,,"150724_214915",,,,,,,"3.5700","1.5900","null","null","null","91.3220","2187","5.5760",415084,430630,150229,519345,465674,453400,592743,430404,457727,455976,"54.9245","0.000","0.000","null","null","null","null","null",64,"4"
"CH","2015-07-24","84.3","-1.1377","6.0757","Jason Frasor",448602,430630,"null","ball",,,,,"11","null","R","R","R","STL","ATL","B","null","null",1,1,2015,"0.02725833333333333333","-0.16836666666666666667","-1.5010","3.7750","null","425877.00","545341.00",1,8,"Bot","null","null",,,150229,,"150724_214842",,,,,,,"3.3900","1.5300","null","null","null","83.8470","2371","5.6090",415084,430630,150229,519345,465674,453400,592743,430404,457727,455976,"54.8920","0.000","0.000","null","null","null","null","null",64,"3"
"FF","2015-07-24","91.8","-0.8103","6.0912","Jason Frasor",448602,430630,"null","ball",,,,,"14","null","R","R","R","STL","ATL","B","null","null",0,1,2015,"-0.94273333333333333333","1.7666333333333333","0.9810","1.7440","null","425877.00","545341.00",1,8,"Bot","null","null",,,150229,,"150724_214820",,,,,,,"3.5700","1.6100","null","null","null","91.6610","2120","5.8740",415084,430630,150229,519345,465674,453400,592743,430404,457727,455976,"54.6265","0.000","0.000","null","null","null","null","null",64,"2"
"FF","2015-07-24","92.3","-0.9820","6.1492","Jason Frasor",448602,430630,"null","foul",,,,,"4","null","R","R","R","STL","ATL","S","null","null",0,0,2015,"-0.68388333333333333333","1.3481000000000000","-0.5630","2.3040","null","425877.00","545341.00",1,8,"Bot","null","null",,,150229,,"150724_214749",,,,,,,"3.5700","1.5900","null","null","null","91.3450","2129","5.5690",415084,430630,150229,519345,465674,453400,592743,430404,457727,455976,"54.9315","0.000","0.000","null","null","null","null","null",64,"1"
"FF","2015-07-24","92.5","-0.7206","6.1927","Jason Frasor",545341,430630,"walk","ball",,,,,"11","Randal Grichuk walks.   Yadier Molina to 2nd.","R","R","R","STL","ATL","B","null","null",3,2,2015,"-0.72145833333333333333","1.8555000000000000","-0.0130","4.1160","null","null","425877.00",1,8,"Bot","null","null",,,150229,,"150724_214654",,,,,,,"3.2300","1.4800","null","null","null","92.0400","2171","5.9010",415084,430630,150229,519345,465674,453400,592743,430404,457727,455976,"54.6001","0.000","0.000","0.70",1,0,0,"null",63,"6"
"FF","2015-07-24","90.7","-0.6882","6.2053","Jason Frasor",545341,430630,"null","ball",,,,,"9","null","R","R","R","STL","ATL","B","null","null",2,2,2015,"-0.70058333333333333333","1.6118333333333333","0.6590","1.3590","null","null","425877.00",1,8,"Bot","null","null",,,150229,,"150724_214607",,,,,,,"3.2000","1.4800","null","null","null","89.8130","2158","5.4940",415084,430630,150229,519345,465674,453400,592743,430404,457727,455976,"55.0074","0.000","0.000","null","null","null","null","null",63,"5"
"FF","2015-07-24","92.2","-0.8477","6.2514","Jason Frasor",545341,430630,"null","ball",,,,,"11","null","R","R","R","STL","ATL","B","null","null",1,2,2015,"-0.43616666666666666667","2.0662000000000000","-0.0360","3.8080","null","null","425877.00",1,8,"Bot","null","null",,,150229,,"150724_214541",,,,,,,"3.2700","1.5000","null","null","null","91.7720","2187","5.8140",415084,430630,150229,519345,465674,453400,592743,430404,457727,455976,"54.6866","0.000","0.000","null","null","null","null","null",63,"4"
"FF","2015-07-24","92.4","-0.7326","6.2307","Jason Frasor",545341,430630,"null","called_strike",,,,,"6","null","R","R","R","STL","ATL","S","null","null",1,1,2015,"-0.85088333333333333333","1.6519666666666667","0.5430","2.5800","null","null","425877.00",1,8,"Bot","null","null",,,150229,,"150724_214513",,,,,,,"3.3500","1.5800","null","null","null","91.3030","2141","5.4410",415084,430630,150229,519345,465674,453400,592743,430404,457727,455976,"55.0600","0.000","0.000","null","null","null","null","null",63,"3"
"SL","2015-07-24","85.1","-1.1640","5.9857","Jason Frasor",545341,430630,"null","called_strike",,,,,"6","null","R","R","R","STL","ATL","S","null","null",1,0,2015,"0.35708333333333333333","0.46946666666666666667","0.3850","2.1330","null","null","425877.00",1,8,"Bot","null","null",,,150229,,"150724_214446",,,,,,,"3.1900","1.5000","null","null","null","84.1170","2461","5.3890",415084,430630,150229,519345,465674,453400,592743,430404,457727,455976,"55.1117","0.000","0.000","null","null","null","null","null",63,"2"
"FF","2015-07-24","91.8","-0.8769","6.0755","Jason Frasor",545341,430630,"null","ball",,,,,"9","null","R","R","R","STL","ATL","B","null","null",0,0,2015,"-0.97335000000000000000","1.6476666666666667","0.5990","1.3670","null","null","425877.00",1,8,"Bot","null","null",,,150229,,"150724_214427",,,,,,,"3.2800","1.4800","null","null","null","90.2710","2113","5.5090",415084,430630,150229,519345,465674,453400,592743,430404,457727,455976,"54.9920","0.000","0.000","null","null","null","null","null",63,"1"
"FF","2015-07-24","91.2","-1.0784","6.0364","Jason Frasor",425877,430630,"single","hit_into_play_no_out",,,,,"9","Yadier Molina singles on a line drive to right fielder Nick Markakis.","R","R","R","STL","ATL","X","null","line_drive",2,0,2015,"-0.59342500000000000000","1.5143666666666667","0.6610","2.0100","null","null","null",1,8,"Bot","201.20","119.39",,,150229,,"150724_214337",,,,,,,"3.5300","1.5900","202","96.0","11.2960","90.2910","2140","5.5050",415084,430630,150229,519345,465674,453400,592743,430404,457727,455976,"54.9962","0.847","0.818","0.90",1,1,0,4,62,"3"
"FF","2015-07-24","92.2","-0.9593","6.2090","Jason Frasor",425877,430630,"null","ball",,,,,"12","null","R","R","R","STL","ATL","B","null","null",1,0,2015,"-1.02484166666666666667","1.7021333333333333","1.4130","2.9120","null","null","null",1,8,"Bot","null","null",,,150229,,"150724_214311",,,,,,,"3.5300","1.6500","null","null","null","90.3640","2223","5.3790",415084,430630,150229,519345,465674,453400,592743,430404,457727,455976,"55.1224","0.000","0.000","null","null","null","null","null",62,"2"
"FF","2015-07-24","91.2","-0.9640","6.1273","Jason Frasor",425877,430630,"null","ball",,,,,"12","null","R","R","R","STL","ATL","B","null","null",0,0,2015,"-1.16540000000000000000","1.8096333333333333","0.6420","3.6910","null","null","null",1,8,"Bot","null","null",,,150229,,"150724_214254",,,,,,,"3.5300","1.8000","null","null","null","90.5810","2166","5.7350",415084,430630,150229,519345,465674,453400,592743,430404,457727,455976,"54.7656","0.000","0.000","null","null","null","null","null",62,"1"
"CH","2015-07-24","87.3","-1.0771","6.1347","Jason Frasor",518792,430630,"field_out","hit_into_play",,,,,"13","Jason Heyward grounds out softly, pitcher Jason Frasor to first baseman Joey Terdoslavich.","R","L","R","STL","ATL","X","1","ground_ball",0,1,2015,"-1.4298166666666667","0.13836666666666666667","-0.4250","1.1830","null","null","null",0,8,"Bot","140.60","189.08",,,150229,,"150724_214152",,,,,,,"3.5800","1.6100","null","83.0","-21.0000","85.9370","1473","5.4550",415084,430630,150229,519345,465674,453400,592743,430404,457727,455976,"55.0462","0.075","0.069","0.00",1,0,0,2,61,"2"
"FF","2015-07-24","91.5","-1.0769","6.1881","Jason Frasor",518792,430630,"null","called_strike",,,,,"8","null","R","L","R","STL","ATL","S","null","null",0,0,2015,"-0.52245000000000000000","1.6147000000000000","-0.1080","2.0280","null","null","null",0,8,"Bot","null","null",,,150229,,"150724_214132",,,,,,,"3.5800","1.6100","null","null","null","90.5990","2165","5.7410",415084,430630,150229,519345,465674,453400,592743,430404,457727,455976,"54.7601","0.000","0.000","null","null","null","null","null",61,"1"
"SL","2015-07-21","83.4","-1.1254","5.6683","Jason Frasor",435062,430630,"field_out","hit_into_play",,,,,"5","Howie Kendrick flies out to center fielder Cameron Maybin.","R","R","R","ATL","LAD","X","8","fly_ball",0,0,2015,"0.50738333333333333333","0.39063333333333333333","0.0940","2.2410","null","null","null",2,7,"Top","139.14","39.17",,,543432,,"150721_213519",,,,,,,"3.3800","1.4400","391","104.4","24.5270","82.2440","562","5.7080",415048,430630,543432,453400,607054,346874,592743,430404,457727,455976,"54.7932","0.887","1.628","0.00",1,0,0,6,57,"1"
