"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2011-09-11","95.0","null","null","Felix Doubront",457775,467094,"null","ball",,,,,"14","null","R","R","L","TB","BOS","B","null","null",1,0,2011,"1.5747916666666667","1.4197666666666667","1.0520","1.6070","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7600","null","null","null","null","null","null",289081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2011-09-11","95.6","null","null","Felix Doubront",457775,467094,"null","ball",,,,,"12","null","R","R","L","TB","BOS","B","null","null",0,0,2011,"0.90540000000000000000","1.9300333333333333","0.6200","3.6800","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7600","null","null","null","null","null","null",289081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FT","2011-09-09","94.4","null","null","Felix Doubront",444379,467094,"field_out","hit_into_play",,,,,"12","John Jaso grounds out softly, second baseman Dustin Pedroia to first baseman Adrian Gonzalez.","R","L","L","TB","BOS","X","4","ground_ball",1,1,2011,"1.6040166666666667","1.17466666666666666667","1.0120","3.3250","null","459964.00","null",2,7,"Bot","132.53","166.67",,,"null",,"null",,,,,,,"3.0800","1.3300","null","null","null","null","null","null",289051,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"FT","2011-09-09","92.6","null","null","Felix Doubront",444379,467094,"null","ball",,,,,"14","null","R","L","L","TB","BOS","B","null","null",0,1,2011,"1.5010333333333333","1.7279333333333333","1.8320","2.1240","null","459964.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4800","null","null","null","null","null","null",289051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2011-09-09","94.4","null","null","Felix Doubront",444379,467094,"null","called_strike",,,,,"7","null","R","L","L","TB","BOS","S","null","null",0,0,2011,"0.55470000000000000000","1.8383000000000000","-0.4250","1.8290","null","459964.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4600","null","null","null","null","null","null",289051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FT","2011-09-09","94.0","null","null","Felix Doubront",425773,467094,"field_out","hit_into_play",,,,,"12","Casey Kotchman grounds out to first baseman Adrian Gonzalez.    Matt Joyce to 2nd.","R","L","L","TB","BOS","X","3","ground_ball",2,2,2011,"1.4996416666666667","1.4842666666666667","1.4000","2.8320","null","null","459964.00",1,7,"Bot","136.55","178.71",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",289051,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
"FF","2011-09-09","93.6","null","null","Felix Doubront",425773,467094,"null","foul",,,,,"6","null","R","L","L","TB","BOS","S","null","null",2,1,2011,"0.78293333333333333333","1.8669666666666667","0.8040","2.6780","null","null","459964.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",289051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"CU","2011-09-09","77.6","null","null","Felix Doubront",425773,467094,"null","ball",,,,,"11","null","R","L","L","TB","BOS","B","null","null",1,1,2011,"-0.21350000000000000000","-1.3537333333333333","-0.9940","2.9340","null","null","459964.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.2000","null","null","null","null","null","null",289051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FT","2011-09-09","93.9","null","null","Felix Doubront",425773,467094,"null","ball",,,,,"14","null","R","L","L","TB","BOS","B","null","null",0,1,2011,"1.5149500000000000","1.4341000000000000","1.6870","1.4080","null","null","459964.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.2700","null","null","null","null","null","null",289051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2011-09-09","93.0","null","null","Felix Doubront",425773,467094,"null","called_strike",,,,,"1","null","R","L","L","TB","BOS","S","null","null",0,0,2011,"0.88591666666666666667","1.6620000000000000","-0.4890","2.9380","null","null","459964.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9400","1.2300","null","null","null","null","null","null",289051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2011-09-09","92.3","null","null","Felix Doubront",459964,467094,"walk","ball",,,,,"12","Matt Joyce walks.","R","L","L","TB","BOS","B","null","null",3,0,2011,"0.49346666666666666667","1.7293666666666667","0.8520","3.1510","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4500","null","null","null","null","null","null",289051,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"4"
"FF","2011-09-09","93.3","null","null","Felix Doubront",459964,467094,"null","ball",,,,,"9","null","R","L","L","TB","BOS","B","null","null",2,0,2011,"0.68551666666666666667","1.8884666666666667","0.3700","1.5880","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6600","null","null","null","null","null","null",289051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FC","2011-09-09","88.3","null","null","Felix Doubront",459964,467094,"null","ball",,,,,"13","null","R","L","L","TB","BOS","B","null","null",1,0,2011,"0.15529166666666666667","0.94390000000000000000","-1.2870","-0.0240","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7600","null","null","null","null","null","null",289051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FT","2011-09-09","94.3","null","null","Felix Doubront",459964,467094,"null","ball",,,,,"7","null","R","L","L","TB","BOS","B","null","null",0,0,2011,"1.0501333333333333","1.9730333333333333","-0.5790","1.9390","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7000","null","null","null","null","null","null",289051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2011-09-09","89.8","null","null","Felix Doubront",113028,467094,"field_out","hit_into_play",,,,,"2","Johnny Damon flies out to left fielder Carl Crawford.","R","L","L","TB","BOS","X","7","fly_ball",0,1,2011,"0.23879166666666666667","1.13596666666666666667","0.0370","3.1420","null","null","null",0,7,"Bot","91.37","137.55",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",289051,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"2"
"FF","2011-09-09","93.1","null","null","Felix Doubront",113028,467094,"null","called_strike",,,,,"5","null","R","L","L","TB","BOS","S","null","null",0,0,2011,"0.78015000000000000000","1.5731333333333333","0.0460","2.3050","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5800","null","null","null","null","null","null",289051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2011-09-09","94.3","null","null","Felix Doubront",450314,467094,"strikeout","called_strike",,,,,"14","Ben Zobrist called out on strikes.","R","R","L","TB","BOS","S","null","null",0,2,2011,"0.27358333333333333333","1.8139333333333333","0.8650","2.3420","null","446334.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.8600","null","null","null","null","null","null",289051,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
"CU","2011-09-09","79.6","null","null","Felix Doubront",450314,467094,"null","foul",,,,,"9","null","R","R","L","TB","BOS","S","null","null",0,2,2011,"0.04952500000000000000","-1.3795333333333333","0.4300","1.5280","null","446334.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",289051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"CU","2011-09-09","78.6","null","null","Felix Doubront",450314,467094,"null","called_strike",,,,,"4","null","R","R","L","TB","BOS","S","null","null",0,1,2011,"-0.21489166666666666667","-1.2175666666666667","-0.3550","2.6290","null","446334.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.8200","null","null","null","null","null","null",289051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2011-09-09","93.7","null","null","Felix Doubront",450314,467094,"null","called_strike",,,,,"6","null","R","R","L","TB","BOS","S","null","null",0,0,2011,"0.42945000000000000000","1.6247333333333333","0.4860","2.7850","null","446334.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.9400","null","null","null","null","null","null",289051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2011-09-08","91.0","null","null","Felix Doubront",476036,467094,"double","hit_into_play_score",,,,,"8","David Cooper doubles (3) on a fly ball to center fielder Jacoby Ellsbury.    Brett Lawrie scores.","R","L","L","TOR","BOS","X","null","fly_ball",2,0,2011,"0.04813333333333333333","0.95966666666666666667","0.1430","1.7520","null","543434.00","null",1,8,"Bot","115.46","40.16",,,"null",,"null",,,,,,,"3.2200","1.5200","null","null","null","null","null","null",289043,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",68,"3"
"FF","2011-09-08","90.7","null","null","Felix Doubront",476036,467094,"null","ball",,,,,"7","null","R","L","L","TOR","BOS","B","null","null",1,0,2011,"0.12189166666666666667","1.27070000000000000000","-0.7160","1.4090","null","543434.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4300","null","null","null","null","null","null",289043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2011-09-08","95.2","null","null","Felix Doubront",476036,467094,"null","ball",,,,,"7","null","R","L","L","TOR","BOS","B","null","null",0,0,2011,"0.36404166666666666667","2.1694000000000000","-0.4890","1.5560","null","543434.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",289043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FC","2011-09-08","88.0","null","null","Felix Doubront",543434,467094,"double","hit_into_play_no_out",,,,,"11","Brett Lawrie doubles (8) on a line drive to left fielder Darnell McDonald.","R","R","L","TOR","BOS","X","null","line_drive",0,2,2011,"-0.37493333333333333333","0.49383333333333333333","-0.6350","3.4860","null","null","null",1,8,"Bot","52.21","113.45",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",289043,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",67,"3"
"FC","2011-09-08","87.6","null","null","Felix Doubront",543434,467094,"null","swinging_strike",,,,,"8","null","R","R","L","TOR","BOS","S","null","null",0,1,2011,"0.34595000000000000000","1.21050000000000000000","-0.2240","1.6830","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",289043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2011-09-08","95.7","null","null","Felix Doubront",543434,467094,"null","called_strike",,,,,"5","null","R","R","L","TOR","BOS","S","null","null",0,0,2011,"0.20400000000000000000","1.8067666666666667","0.0960","2.4420","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",289043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2011-09-08","94.0","null","null","Felix Doubront",430637,467094,"field_out","hit_into_play",,,,,"7","Kelly Johnson grounds out, second baseman Dustin Pedroia to first baseman Kevin Youkilis.","R","L","L","TOR","BOS","X","4","ground_ball",0,0,2011,"0.26523333333333333333","1.6906666666666667","-0.6720","2.1190","null","null","null",0,8,"Bot","153.61","150.60",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",289043,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"1"
"FF","2011-09-08","94.8","null","null","Felix Doubront",430637,467094,"pickoff_caught_stealing_2b","ball",,,,,"11","With Kelly Johnson batting, Jose Bautista picked off and caught stealing 2nd base, catcher Jason Varitek to first baseman Kevin Youkilis to shortstop Marco Scutaro.","R","L","L","TOR","BOS","B","null","null",0,0,2011,"-0.26360000000000000000","1.3180000000000000","-1.2090","3.2050","null","null","430832.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7100","null","null","null","null","null","null",289043,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",62,"1"
"FF","2011-09-04","95.6","null","null","Felix Doubront",285078,467094,"triple","hit_into_play_score",,,,,"6","Josh Hamilton triples (5) on a fly ball to center fielder Jacoby Ellsbury.    Mitch Moreland scores.    Esteban German scores.    Elvis Andrus scores.","R","L","L","BOS","TEX","X","null","fly_ball",2,0,2011,"0.47259166666666666667","1.9443666666666667","0.6220","2.4400","519048.00","407397.00","462101.00",1,6,"Top","149.60","28.11",,,"null",,"null",,,,,,,"3.7300","1.7400","null","null","null","null","null","null",288996,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",50,"3"
"FF","2011-09-04","96.7","null","null","Felix Doubront",285078,467094,"null","ball",,,,,"14","null","R","L","L","BOS","TEX","B","null","null",1,0,2011,"-0.16479166666666666667","1.9873666666666667","1.2640","1.8980","519048.00","407397.00","462101.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7400","null","null","null","null","null","null",288996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2011-09-04","96.3","null","null","Felix Doubront",285078,467094,"null","ball",,,,,"14","null","R","L","L","BOS","TEX","B","null","null",0,0,2011,"0.15807500000000000000","1.6992666666666667","1.6770","1.0860","519048.00","407397.00","462101.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7400","null","null","null","null","null","null",288996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2011-09-04","94.8","null","null","Felix Doubront",462101,467094,"walk","ball",,,,,"12","Elvis Andrus walks.    Mitch Moreland to 3rd.    Esteban German to 2nd.","R","R","L","BOS","TEX","B","null","null",3,1,2011,"0.31115833333333333333","1.7179000000000000","2.0670","3.0580","null","519048.00","407397.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4800","null","null","null","null","null","null",288996,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",49,"5"
"FC","2011-09-04","89.3","null","null","Felix Doubront",462101,467094,"null","ball",,,,,"12","null","R","R","L","BOS","TEX","B","null","null",2,1,2011,"-0.29282500000000000000","0.94390000000000000000","0.4950","4.6160","null","519048.00","407397.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4800","null","null","null","null","null","null",288996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FF","2011-09-04","95.8","null","null","Felix Doubront",462101,467094,"null","called_strike",,,,,"3","null","R","R","L","BOS","TEX","S","null","null",2,0,2011,"0.40300833333333333333","1.8526333333333333","0.6280","3.0460","null","519048.00","407397.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4800","null","null","null","null","null","null",288996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2011-09-04","90.7","null","null","Felix Doubront",462101,467094,"null","ball",,,,,"11","null","R","R","L","BOS","TEX","B","null","null",1,0,2011,"0.09127500000000000000","1.11016666666666666667","-0.2330","3.9170","null","519048.00","407397.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4800","null","null","null","null","null","null",288996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FC","2011-09-04","88.3","null","null","Felix Doubront",462101,467094,"null","ball",,,,,"14","null","R","R","L","BOS","TEX","B","null","null",0,0,2011,"0.41553333333333333333","0.81490000000000000000","0.9070","1.9310","null","519048.00","407397.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4800","null","null","null","null","null","null",288996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2011-09-04","96.0","null","null","Felix Doubront",435079,467094,"sac_fly","hit_into_play_score",,,,,"12","Ian Kinsler out on a sacrifice fly to right fielder Darnell McDonald.    Mike Napoli scores.","R","R","L","BOS","TEX","X","9","fly_ball",1,1,2011,"0.66185833333333333333","1.5143666666666667","1.1480","3.0540","435063.00","519048.00","407397.00",0,6,"Top","191.77","112.45",,,"null",,"null",,,,,,,"3.3800","1.4800","null","null","null","null","null","null",288996,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"3"
"CU","2011-09-04","78.7","null","null","Felix Doubront",435079,467094,"null","ball",,,,,"9","null","R","R","L","BOS","TEX","B","null","null",0,1,2011,"-0.73955000000000000000","-0.81050000000000000000","0.7900","1.3950","435063.00","519048.00","407397.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",288996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"CU","2011-09-04","79.2","null","null","Felix Doubront",435079,467094,"null","swinging_strike",,,,,"14","null","R","R","L","BOS","TEX","S","null","null",0,0,2011,"-0.60595000000000000000","-0.54103333333333333333","0.8770","1.5650","435063.00","519048.00","407397.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4800","null","null","null","null","null","null",288996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2011-09-04","95.6","null","null","Felix Doubront",407397,467094,"walk","ball",,,,,"12","Esteban German walks.    David Murphy scores.    Mike Napoli to 3rd.    Mitch Moreland to 2nd.","R","R","L","BOS","TEX","B","null","null",3,1,2011,"0.62428333333333333333","1.7910000000000000","1.3300","3.6440","461815.00","435063.00","519048.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5300","null","null","null","null","null","null",288996,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",47,"5"
"FF","2011-09-04","95.9","null","null","Felix Doubront",407397,467094,"null","called_strike",,,,,"6","null","R","R","L","BOS","TEX","S","null","null",3,0,2011,"0.45310833333333333333","1.9501000000000000","0.5280","2.5360","461815.00","435063.00","519048.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6900","null","null","null","null","null","null",288996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"FF","2011-09-04","94.7","null","null","Felix Doubront",407397,467094,"null","ball",,,,,"12","null","R","R","L","BOS","TEX","B","null","null",2,0,2011,"0.33342500000000000000","2.0389666666666667","1.4540","3.0800","461815.00","435063.00","519048.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.4900","null","null","null","null","null","null",288996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"CH","2011-09-04","88.4","null","null","Felix Doubront",407397,467094,"null","ball",,,,,"7","null","R","R","L","BOS","TEX","B","null","null",1,0,2011,"1.0320416666666667","0.63573333333333333333","-0.6700","1.6410","461815.00","435063.00","519048.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.4100","null","null","null","null","null","null",288996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FT","2011-09-04","94.4","null","null","Felix Doubront",407397,467094,"null","ball",,,,,"14","null","R","R","L","BOS","TEX","B","null","null",0,0,2011,"0.9638500000000000","1.3939666666666667","0.0870","0.9100","461815.00","435063.00","519048.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.4600","null","null","null","null","null","null",288996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"CU","2011-09-04","77.1","null","null","Felix Doubront",519048,467094,"single","hit_into_play_score",,,,,"5","Mitch Moreland singles on a line drive to right fielder Darnell McDonald.    Adrian Beltre scores.    David Murphy to 3rd.    Mike Napoli to 2nd.","R","L","L","BOS","TEX","X","null","line_drive",1,1,2011,"-0.87036666666666666667","-0.85206666666666666667","-0.1820","2.1980","134181.00","461815.00","435063.00",0,6,"Top","173.69","121.49",,,"null",,"null",,,,,,,"3.4000","1.6400","null","null","null","null","null","null",288996,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",46,"3"
"FT","2011-09-04","95.1","null","null","Felix Doubront",519048,467094,"null","foul",,,,,"12","null","R","L","L","BOS","TEX","S","null","null",1,0,2011,"1.1962583333333333","1.5057666666666667","0.6140","3.7570","134181.00","461815.00","435063.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6400","null","null","null","null","null","null",288996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2011-09-04","95.6","null","null","Felix Doubront",519048,467094,"null","ball",,,,,"11","null","R","L","L","BOS","TEX","B","null","null",0,0,2011,"0.15668333333333333333","1.9572666666666667","-0.6520","3.7480","134181.00","461815.00","435063.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5500","null","null","null","null","null","null",288996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2011-09-01","93.4","null","null","Felix Doubront",447736,467094,"field_out","hit_into_play",,,,,"12","Chris Dickerson pops out to first baseman Adrian Gonzalez.","R","L","L","BOS","NYY","X","3","popup",2,1,2011,"0.39048333333333333333","1.26210000000000000000","0.9220","3.0660","null","null","null",0,9,"Top","138.55","178.71",,,"null",,"null",,,,,,,"3.2400","1.6000","null","null","null","null","null","null",288946,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"4"
"CU","2011-09-01","76.2","null","null","Felix Doubront",447736,467094,"null","ball",,,,,"11","null","R","L","L","BOS","NYY","B","null","null",1,1,2011,"-0.62960833333333333333","-1.0799666666666667","-0.2220","4.3080","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5115","1.6525","null","null","null","null","null","null",288946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2011-09-01","90.0","null","null","Felix Doubront",447736,467094,"null","called_strike",,,,,"3","null","R","L","L","BOS","NYY","S","null","null",1,0,2011,"-0.06180833333333333333","1.20333333333333333333","0.6360","3.5350","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",288946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2011-09-01","95.1","null","null","Felix Doubront",447736,467094,"null","ball",,,,,"12","null","R","L","L","BOS","NYY","B","null","null",0,0,2011,"0.36125833333333333333","1.6233000000000000","0.4460","3.7690","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6000","null","null","null","null","null","null",288946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"CH","2011-09-01","89.3","null","null","Felix Doubront",430897,467094,"strikeout","swinging_strike",,,,,"14","Nick Swisher strikes out swinging.","R","R","L","BOS","NYY","S","null","null",0,2,2011,"1.0111666666666667","0.56263333333333333333","0.6150","1.2540","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5600","null","null","null","null","null","null",288946,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"3"
"CU","2011-09-01","77.4","null","null","Felix Doubront",430897,467094,"null","foul",,,,,"12","null","R","R","L","BOS","NYY","S","null","null",0,1,2011,"-0.25525000000000000000","-1.3293666666666667","0.2300","3.3210","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5600","null","null","null","null","null","null",288946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FT","2011-09-01","94.3","null","null","Felix Doubront",430897,467094,"null","called_strike",,,,,"6","null","R","R","L","BOS","NYY","S","null","null",0,0,2011,"0.9944666666666667","1.2936333333333333","0.3710","2.4230","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5600","null","null","null","null","null","null",288946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2011-09-01","95.5","null","null","Felix Doubront",429664,467094,"strikeout","swinging_strike",,,,,"7","Robinson Cano strikes out swinging.","R","L","L","BOS","NYY","S","null","null",3,2,2011,"-0.15226666666666666667","1.3968333333333333","-0.4870","2.1060","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",288946,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"8"
"CH","2011-09-01","87.2","null","null","Felix Doubront",429664,467094,"null","foul",,,,,"9","null","R","L","L","BOS","NYY","S","null","null",3,2,2011,"0.9722000000000000","1.02273333333333333333","0.6960","1.9820","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",288946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"7"
"CU","2011-09-01","77.3","null","null","Felix Doubront",429664,467094,"null","foul",,,,,"14","null","R","L","L","BOS","NYY","S","null","null",3,2,2011,"-0.65048333333333333333","-1.5615666666666667","1.2130","2.3240","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",288946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"6"
"CU","2011-09-01","77.2","null","null","Felix Doubront",429664,467094,"null","ball",,,,,"12","null","R","L","L","BOS","NYY","B","null","null",2,2,2011,"-0.85784166666666666667","-1.2333333333333333","1.4940","3.4220","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",288946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"FF","2011-09-01","94.9","null","null","Felix Doubront",429664,467094,"null","foul",,,,,"4","null","R","L","L","BOS","NYY","S","null","null",2,1,2011,"-0.06320000000000000000","1.5846000000000000","-0.7560","2.2800","null","null","458731.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",288946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2011-09-01","94.8","null","null","Felix Doubront",429664,467094,"null","swinging_strike",,,,,"8","null","R","L","L","BOS","NYY","S","null","null",2,0,2011,"0.06483333333333333333","1.6147000000000000","-0.0470","2.0620","null","null","458731.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",288946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
