"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-08-07","89.6","-1.8970","5.6658","Yusmeiro Petit",452657,433589,"null","foul",,,,,"11","null","R","L","R","CHC","SF","S","null","null",0,2,2015,"-0.48626666666666666667","1.4713666666666667","-0.8700","2.9630","null","null","424325.00",2,5,"Bot","null","null",,,457763,,"150807_165357",,,,,,,"3.6100","1.6300","250","83.5","51.4380","90.8630","2200","7.1570",415288,433589,457763,474832,605509,622110,543063,493114,434636,452254,"53.3425","0.000","0.000","null","null","null","null",3,43,"3"
"FF","2015-08-07","89.5","-2.1775","5.5478","Yusmeiro Petit",452657,433589,"null","called_strike",,,,,"13","null","R","L","R","CHC","SF","S","null","null",0,1,2015,"-0.67831666666666666667","1.5459000000000000","-0.9730","2.3760","null","null","424325.00",2,5,"Bot","null","null",,,457763,,"150807_165337",,,,,,,"3.5300","1.6300","null","null","null","90.8550","2212","7.2780",415288,433589,457763,474832,605509,622110,543063,493114,434636,452254,"53.2212","0.000","0.000","null","null","null","null","null",43,"2"
"FF","2015-08-07","89.2","-2.2838","5.6083","Yusmeiro Petit",452657,433589,"null","swinging_strike",,,,,"4","null","R","L","R","CHC","SF","S","null","null",0,0,2015,"-0.83000833333333333333","1.5215333333333333","-0.4890","2.5910","null","null","424325.00",2,5,"Bot","null","null",,,457763,,"150807_165317",,,,,,,"3.6100","1.6300","null","null","null","90.7580","2199","7.2970",415288,433589,457763,474832,605509,622110,543063,493114,434636,452254,"53.2025","0.000","0.000","null","null","null","null","null",43,"1"
"FF","2015-08-07","89.2","-0.7570","5.6293","Yusmeiro Petit",424325,433589,"single","hit_into_play_score",,,,,"9","David Ross singles on a line drive to center fielder Angel Pagan.   Jorge Soler scores.","R","R","R","CHC","SF","X","null","line_drive",0,0,2015,"-0.56280833333333333333","1.5788666666666667","0.3910","1.9110","null","624585.00","null",2,5,"Bot","118.17","112.72",,,457763,,"150807_165234",,,,,,,"3.6800","1.6300","284","87.0","20.6890","91.0720","2127","7.2450",415288,433589,457763,474832,605509,622110,543063,493114,434636,452254,"53.2539","0.316","0.331","0.90",1,1,0,3,42,"1"
"FF","2015-08-07","90.4","-0.6613","5.6733","Yusmeiro Petit",624585,433589,"double","hit_into_play_score",,,,,"8","Jorge Soler doubles (18) on a sharp line drive to left fielder Nori Aoki.   Kyle Schwarber scores.    Kris Bryant scores.","R","R","R","CHC","SF","X","null","line_drive",2,2,2015,"-0.54332500000000000000","1.3696000000000000","-0.2470","2.0070","656941.00","592178.00","null",2,5,"Bot","43.03","87.27",,,457763,,"150807_165142",,,,,,,"3.5800","1.6300","316","111.3","16.6780","91.6520","2209","7.1620",415288,433589,457763,474832,605509,622110,543063,493114,434636,452254,"53.3375","0.808","1.147","1.25",1,1,1,6,41,"6"
"FF","2015-08-07","91.2","-0.6487","5.6404","Yusmeiro Petit",624585,433589,"null","foul",,,,,"2","null","R","R","R","CHC","SF","S","null","null",2,2,2015,"-0.76181666666666666667","1.4771000000000000","0.2360","3.3880","656941.00","592178.00","null",2,5,"Bot","null","null",,,457763,,"150807_165109",,,,,,,"3.5800","1.6300","null","null","null","93.4220","2216","7.4420",415288,433589,457763,474832,605509,622110,543063,493114,434636,452254,"53.0574","0.000","0.000","null","null","null","null","null",41,"5"
"FF","2015-08-07","90.3","-0.6679","5.5912","Yusmeiro Petit",624585,433589,"null","ball",,,,,"14","null","R","R","R","CHC","SF","B","null","null",1,2,2015,"-0.54193333333333333333","1.6620000000000000","0.9470","2.1910","656941.00","null","592178.00",2,5,"Bot","null","null",,,457763,,"150807_165034",,,,,,,"3.5800","1.6300","null","null","null","92.0630","2226","7.3680",415288,433589,457763,474832,605509,622110,543063,493114,434636,452254,"53.1309","0.000","0.000","null","null","null","null","null",41,"4"
"CU","2015-08-07","79.6","-0.6697","5.8932","Yusmeiro Petit",624585,433589,"null","blocked_ball",,,,,"14","null","R","R","R","CHC","SF","B","null","null",0,2,2015,"0.69943333333333333333","0.61136666666666666667","1.2490","0.7000","656941.00","null","592178.00",2,5,"Bot","null","null",,,457763,,"150807_165006",,,,,,,"3.5800","1.6300","null","null","null","79.5060","2366","6.5250",415288,433589,457763,474832,605509,622110,543063,493114,434636,452254,"53.9742","0.000","0.000","null","null","null","null","null",41,"3"
"CU","2015-08-07","78.0","-0.9319","5.7479","Yusmeiro Petit",624585,433589,"null","called_strike",,,,,"12","null","R","R","R","CHC","SF","S","null","null",0,1,2015,"0.71335000000000000000","0.55116666666666666667","0.9710","2.7560","656941.00","null","592178.00",2,5,"Bot","null","null",,,457763,,"150807_164938",,,,,,,"3.5300","1.6300","null","null","null","78.3730","739","6.6270",415288,433589,457763,474832,605509,622110,543063,493114,434636,452254,"53.8717","0.000","0.000","null","null","null","null","null",41,"2"
"SL","2015-08-07","85.9","-1.1934","5.6237","Yusmeiro Petit",624585,433589,"null","called_strike",,,,,"8","null","R","R","R","CHC","SF","S","null","null",0,0,2015,"-0.32205000000000000000","1.3581333333333333","0.0410","1.8020","656941.00","null","592178.00",2,5,"Bot","null","null",,,457763,,"150807_164915",,,,,,,"3.5800","1.6300","null","null","null","86.9500","2259","7.1150",415288,433589,457763,474832,605509,622110,543063,493114,434636,452254,"53.3845","0.000","0.000","null","null","null","null","null",41,"1"
"CU","2015-08-04","78.0","-1.5568","5.9196","Yusmeiro Petit",455976,433589,"field_out","hit_into_play",,,,,"4","Nick Markakis grounds out, first baseman Brandon Belt to pitcher Yusmeiro Petit.","R","L","R","ATL","SF","X","3","ground_ball",1,2,2015,"0.87060833333333333333","0.64576666666666666667","-0.8100","2.9790","null","593495.00","null",2,9,"Bot","155.84","170.40",,,457763,,"",,,,,,,"3.6900","1.7400","5","75.1","-38.4420","78.3840","null","6.6140",415249,433589,457763,474832,501303,622110,543063,493114,453923,452254,"53.8875","0.052","0.048","0.00",1,0,0,2,80,"4"
"CU","2015-08-04","79.8","-1.8229","5.8399","Yusmeiro Petit",455976,433589,"null","blocked_ball",,,,,"13","null","R","L","R","ATL","SF","B","null","null",0,2,2015,"0.55748333333333333333","0.54400000000000000000","-0.7480","-0.6560","null","593495.00","null",2,9,"Bot","null","null",,,457763,,"",,,,,,,"3.6900","1.7400","null","null","null","80.6060","null","6.9530",415249,433589,457763,474832,501303,622110,543063,493114,453923,452254,"53.5488","0.000","0.000","null","null","null","null","null",80,"3"
"FF","2015-08-04","89.2","-1.7030","5.6166","Yusmeiro Petit",455976,433589,"null","called_strike",,,,,"8","null","R","L","R","ATL","SF","S","null","null",0,1,2015,"-0.53358333333333333333","1.4470000000000000","-0.0950","1.6810","null","593495.00","null",2,9,"Bot","null","null",,,457763,,"150804_205002",,,,,,,"3.6900","1.7400","null","null","null","91.5170","2265","7.5860",415249,433589,457763,474832,501303,622110,543063,493114,453923,452254,"52.9159","0.000","0.000","null","null","null","null","null",80,"2"
"CH","2015-08-04","83.0","-1.7893","5.7007","Yusmeiro Petit",455976,433589,"null","called_strike",,,,,"13","null","R","L","R","ATL","SF","S","null","null",0,0,2015,"-1.04710833333333333333","1.4599000000000000","-0.6770","1.4930","null","null","593495.00",2,9,"Bot","null","null",,,457763,,"150804_204933",,,,,,,"3.6900","1.7400","null","null","null","84.5930","1939","7.4620",415249,433589,457763,474832,501303,622110,543063,493114,453923,452254,"53.0396","0.000","0.000","null","null","null","null","null",80,"1"
"CU","2015-08-04","78.1","-1.8089","5.9452","Yusmeiro Petit",519345,433589,"field_out","hit_into_play",,,,,"4","Joey Terdoslavich flies out to left fielder Nori Aoki.","R","L","R","ATL","SF","X","7","fly_ball",2,2,2015,"0.83999166666666666667","0.36626666666666666667","-0.6310","2.2530","null","null","593495.00",1,9,"Bot","85.79","111.39",,,457763,,"",,,,,,,"3.4400","1.5600","280","77.7","32.7530","78.4250","2189","6.5990",415249,433589,457763,474832,501303,622110,543063,493114,453923,452254,"53.9029","0.058","0.062","0.00",1,0,0,3,79,"6"
"CU","2015-08-04","77.9","-1.8402","5.8057","Yusmeiro Petit",519345,433589,"null","foul",,,,,"1","null","R","L","R","ATL","SF","S","null","null",2,2,2015,"0.9805500000000000","0.32183333333333333333","-0.3680","3.1350","null","null","593495.00",1,9,"Bot","null","null",,,457763,,"",,,,,,,"3.4400","1.5600","null","null","null","78.0490","2275","6.8120",415249,433589,457763,474832,501303,622110,543063,493114,453923,452254,"53.6892","0.000","0.000","null","null","null","null","null",79,"5"
"FF","2015-08-04","89.4","-1.8825","5.6732","Yusmeiro Petit",519345,433589,"null","called_strike",,,,,"13","null","R","L","R","ATL","SF","S","null","null",2,1,2015,"-0.67553333333333333333","1.5172333333333333","-0.9090","2.2400","null","null","593495.00",1,9,"Bot","null","null",,,457763,,"150804_204848",,,,,,,"3.4400","1.5600","null","null","null","90.6920","2283","7.3780",415249,433589,457763,474832,501303,622110,543063,493114,453923,452254,"53.1238","0.000","0.000","null","null","null","null","null",79,"4"
"FF","2015-08-04","89.7","-1.9030","5.5991","Yusmeiro Petit",519345,433589,"null","ball",,,,,"13","null","R","L","R","ATL","SF","B","null","null",1,1,2015,"-0.89541666666666666667","1.4771000000000000","-0.5730","0.9940","null","null","593495.00",1,9,"Bot","null","null",,,457763,,"150804_204821",,,,,,,"3.4400","1.5600","null","null","null","90.6170","2310","7.2600",415249,433589,457763,474832,501303,622110,543063,493114,453923,452254,"53.2418","0.000","0.000","null","null","null","null","null",79,"3"
"FF","2015-08-04","89.1","-1.7956","5.4613","Yusmeiro Petit",519345,433589,"null","ball",,,,,"11","null","R","L","R","ATL","SF","B","null","null",0,1,2015,"-0.71032500000000000000","1.3810666666666667","-1.4470","3.0450","null","null","593495.00",1,9,"Bot","null","null",,,457763,,"150804_204755",,,,,,,"3.4400","1.5600","null","null","null","89.9300","2267","7.2190",415249,433589,457763,474832,501303,622110,543063,493114,453923,452254,"53.2825","0.000","0.000","null","null","null","null","null",79,"2"
"CH","2015-08-04","81.2","-1.8205","5.7311","Yusmeiro Petit",519345,433589,"null","called_strike",,,,,"4","null","R","L","R","ATL","SF","S","null","null",0,0,2015,"-0.73398333333333333333","1.3567000000000000","-0.6290","2.7770","null","null","593495.00",1,9,"Bot","null","null",,,457763,,"150804_204730",,,,,,,"3.4600","1.5500","null","null","null","82.6200","1865","7.2100",415249,433589,457763,474832,501303,622110,543063,493114,453923,452254,"53.2911","0.000","0.000","null","null","null","null","null",79,"1"
"FF","2015-08-04","89.4","-0.8034","5.4160","Yusmeiro Petit",593495,433589,"single","hit_into_play_no_out",,,,,"3","Daniel Castro singles on a ground ball to center fielder Gregor Blanco.","R","R","R","ATL","SF","X","null","ground_ball",0,0,2015,"-0.66022500000000000000","1.6734666666666667","0.4010","2.9950","null","null","null",1,9,"Bot","137.57","94.10",,,457763,,"150804_204627",,,,,,,"3.2400","1.4300","69","95.1","1.9230","90.9580","2273","7.4330",415249,433589,457763,474832,501303,622110,543063,493114,453923,452254,"53.0680","0.484","0.455","0.90",1,1,0,4,78,"1"
"FF","2015-08-04","90.2","-0.5453","5.5879","Yusmeiro Petit",611177,433589,"strikeout","called_strike",,,,,"6","Adonis Garcia called out on strikes.","R","R","R","ATL","SF","S","null","null",0,2,2015,"-0.51827500000000000000","1.7336666666666667","0.3340","2.2030","null","null","null",0,9,"Bot","null","null",,,457763,,"150804_204332",,,,,,,"3.3100","1.4600","null","null","null","91.3790","2359","7.0190",415249,433589,457763,474832,501303,622110,543063,493114,453923,452254,"53.4821","0.000","0.000","0.00",1,0,0,"null",77,"3"
"CU","2015-08-04","77.8","-0.6221","5.8222","Yusmeiro Petit",611177,433589,"null","swinging_strike",,,,,"14","null","R","R","R","ATL","SF","S","null","null",0,1,2015,"0.32090000000000000000","0.68303333333333333333","0.9010","1.1240","null","null","null",0,9,"Bot","null","null",,,457763,,"150804_204307",,,,,,,"3.3100","1.4600","null","null","null","78.2870","null","6.6560",415249,433589,457763,474832,501303,622110,543063,493114,453923,452254,"53.8452","0.000","0.000","null","null","null","null","null",77,"2"
"FF","2015-08-04","89.1","-0.8413","5.5330","Yusmeiro Petit",611177,433589,"null","called_strike",,,,,"9","null","R","R","R","ATL","SF","S","null","null",0,0,2015,"-0.75207500000000000000","1.9630000000000000","0.8180","2.0010","null","null","null",0,9,"Bot","null","null",,,457763,,"150804_204252",,,,,,,"3.3100","1.4600","null","null","null","90.0020","2354","7.0310",415249,433589,457763,474832,501303,622110,543063,493114,453923,452254,"53.4703","0.000","0.000","null","null","null","null","null",77,"1"
"SL","2015-08-03","85.6","-0.7124","5.7342","Yusmeiro Petit",457727,433589,"field_out","hit_into_play",,,,,"6","Cameron Maybin flies out to right fielder Hunter Pence.","R","R","R","ATL","SF","X","9","fly_ball",0,0,2015,"-0.20932500000000000000","1.5344333333333333","0.3190","2.7760","null","null","150229.00",2,11,"Bot","190.19","116.90",,,"null",,"150803_224045",,,,,,,"3.7800","1.6800","261","89.1","47.9180","87.0810","2198","7.3660",415235,"null","null","null","null","null","null","null","null","null","53.1359","0.006","0.008","0.00",1,0,0,3,95,"1"
"CH","2015-08-03","83.6","-1.7993","5.7132","Yusmeiro Petit",150229,433589,"single","hit_into_play_no_out",,,,,"4","A.  J.   Pierzynski singles on a line drive to left fielder Justin Maxwell.","R","L","R","ATL","SF","X","null","line_drive",0,0,2015,"-0.69362500000000000000","1.5143666666666667","-0.5910","2.3720","null","null","null",2,11,"Bot","90.86","110.84",,,457763,,"150803_223902",,,,,,,"3.6200","1.6900","175","73.7","16.1380","85.2430","1920","7.3830",415235,433589,457763,474832,501303,622110,543063,452239,453923,452254,"53.1185","0.800","0.736","0.90",1,1,0,4,94,"1"
"FF","2015-08-03","90.1","-0.5231","5.5592","Yusmeiro Petit",453400,433589,"field_out","hit_into_play",,,,,"9","Chris Johnson lines out to center fielder Gregor Blanco.","R","R","R","ATL","SF","X","8","line_drive",2,0,2015,"-0.54332500000000000000","1.7150333333333333","0.5870","2.1310","null","null","null",1,11,"Bot","113.27","75.26",,,457763,,"150803_223706",,,,,,,"3.5600","1.6100","313","93.4","20.9900","90.8870","2336","7.1310",415235,433589,457763,474832,501303,622110,543063,452239,453923,452254,"53.3700","0.261","0.316","0.00",1,0,0,3,93,"3"
"SL","2015-08-03","85.8","-0.5645","5.5464","Yusmeiro Petit",453400,433589,"null","ball",,,,,"14","null","R","R","R","ATL","SF","B","null","null",1,0,2015,"-0.25107500000000000000","1.23773333333333333333","1.2130","1.7250","null","null","null",1,11,"Bot","null","null",,,457763,,"150803_223642",,,,,,,"3.6200","1.7300","null","null","null","86.6390","2027","6.9970",415235,433589,457763,474832,501303,622110,543063,452239,453923,452254,"53.5048","0.000","0.000","null","null","null","null","null",93,"2"
"FC","2015-08-03","87.5","-0.5499","5.8047","Yusmeiro Petit",453400,433589,"null","ball",,,,,"14","null","R","R","R","ATL","SF","B","null","null",0,0,2015,"-0.06041666666666666667","1.4111666666666667","1.0680","2.5130","null","null","null",1,11,"Bot","null","null",,,457763,,"150803_223624",,,,,,,"3.5800","1.6600","null","null","null","89.0360","2302","7.4320",415235,433589,457763,474832,501303,622110,543063,452239,453923,452254,"53.0699","0.000","0.000","null","null","null","null","null",93,"1"
"CU","2015-08-03","77.5","-0.5909","5.7185","Yusmeiro Petit",516811,433589,"strikeout","swinging_strike_blocked",,,,,"14","Eury Perez strikes out swinging, catcher Buster Posey to first baseman Brandon Belt.","R","R","R","ATL","SF","S","null","null",1,2,2015,"0.61454166666666666667","0.21290000000000000000","1.6780","0.3380","null","null","null",0,11,"Bot","null","null",,,457763,,"150804_023540",,,,,,,"3.3800","1.4400","null","null","null","77.8310","1710","6.7260",415235,433589,457763,474832,501303,622110,543063,452239,453923,452254,"53.7752","0.000","0.000","0.00",1,0,0,"null",92,"6"
"FF","2015-08-03","89.9","-0.4537","5.5338","Yusmeiro Petit",516811,433589,"null","foul",,,,,"6","null","R","R","R","ATL","SF","S","null","null",1,2,2015,"-0.51410000000000000000","1.4556000000000000","0.6030","2.0620","null","null","null",0,11,"Bot","null","null",,,457763,,"150804_023511",,,,,,,"3.3800","1.4400","null","null","null","90.7990","2298","7.2460",415235,433589,457763,474832,501303,622110,543063,452239,453923,452254,"53.2559","0.000","0.000","null","null","null","null","null",92,"5"
"FF","2015-08-03","91.1","-0.5511","5.5974","Yusmeiro Petit",516811,433589,"null","ball",,,,,"14","null","R","R","R","ATL","SF","B","null","null",0,2,2015,"-0.76320833333333333333","1.5086333333333333","0.5190","1.1330","null","null","null",0,11,"Bot","null","null",,,457763,,"150804_023447",,,,,,,"3.5100","1.6200","null","null","null","92.0560","2245","7.2900",415235,433589,457763,474832,501303,622110,543063,452239,453923,452254,"53.2117","0.000","0.000","null","null","null","null","null",92,"4"
"CU","2015-08-03","78.3","-0.6346","5.7641","Yusmeiro Petit",516811,433589,"null","foul",,,,,"6","null","R","R","R","ATL","SF","S","null","null",0,2,2015,"0.57696666666666666667","0.71026666666666666667","0.3040","2.5260","null","null","null",0,11,"Bot","null","null",,,457763,,"150804_023421",,,,,,,"3.3800","1.4400","null","null","null","78.9050","1337","6.8070",415235,433589,457763,474832,501303,622110,543063,452239,453923,452254,"53.6944","0.000","0.000","null","null","null","null","null",92,"3"
"FF","2015-08-03","89.4","-0.6163","5.6897","Yusmeiro Petit",516811,433589,"null","called_strike",,,,,"7","null","R","R","R","ATL","SF","S","null","null",0,1,2015,"-0.71032500000000000000","1.6835000000000000","-0.3030","1.6410","null","null","null",0,11,"Bot","null","null",,,457763,,"150804_023357",,,,,,,"3.5100","1.6200","null","null","null","90.6900","2186","7.1170",415235,433589,457763,474832,501303,622110,543063,452239,453923,452254,"53.3841","0.000","0.000","null","null","null","null","null",92,"2"
"SL","2015-08-03","85.7","-0.8334","5.7825","Yusmeiro Petit",516811,433589,"null","called_strike",,,,,"5","null","R","R","R","ATL","SF","S","null","null",0,0,2015,"-0.23715833333333333333","1.4957333333333333","-0.0990","2.6280","null","null","null",0,11,"Bot","null","null",,,457763,,"150803_223133",,,,,,,"3.4700","1.5900","null","null","null","86.8570","2125","7.1200",415235,433589,457763,474832,501303,622110,543063,452239,453923,452254,"53.3819","0.000","0.000","null","null","null","null","null",92,"1"
"CU","2015-08-03","77.8","-1.4844","5.7066","Yusmeiro Petit",455976,433589,"field_out","hit_into_play",,,,,"13","Nick Markakis grounds out, second baseman Ehire Adrianza to first baseman Brandon Belt.","R","L","R","ATL","SF","X","4","ground_ball",1,2,2015,"1.0988416666666667","0.04090000000000000000","-0.2820","0.8960","null","null","null",2,10,"Bot","148.40","158.69",,,457763,,"150804_021735",,,,,,,"3.6600","1.7200","null","83.0","-21.0000","77.7770","2294","6.6730",415235,433589,457763,474832,501303,622110,543063,452239,453923,452254,"53.8289","0.075","0.069","0.00",1,0,0,2,87,"5"
"CU","2015-08-03","77.8","-1.5067","5.8287","Yusmeiro Petit",455976,433589,"null","foul",,,,,"1","null","R","L","R","ATL","SF","S","null","null",1,2,2015,"0.90540000000000000000","0.32756666666666666667","-0.5010","3.3480","null","null","null",2,10,"Bot","null","null",,,457763,,"150804_021702",,,,,,,"3.6600","1.7200","null","null","null","77.9500","2230","6.6630",415235,433589,457763,474832,501303,622110,543063,452239,453923,452254,"53.8389","0.000","0.000","null","null","null","null","null",87,"4"
"FF","2015-08-03","90.9","-1.7535","5.6509","Yusmeiro Petit",455976,433589,"null","foul",,,,,"13","null","R","L","R","ATL","SF","S","null","null",1,1,2015,"-0.91211666666666666667","1.4828333333333333","-1.2810","2.5530","null","null","null",2,10,"Bot","null","null",,,457763,,"150804_021631",,,,,,,"3.6600","1.7200","166","80.0","13.2620","92.4450","2221","7.4540",415235,433589,457763,474832,501303,622110,543063,452239,453923,452254,"53.0478","0.000","0.000","null","null","null","null",4,87,"3"
"FF","2015-08-03","90.2","-1.6902","5.6295","Yusmeiro Petit",455976,433589,"null","ball",,,,,"11","null","R","L","R","ATL","SF","B","null","null",0,1,2015,"-0.82305000000000000000","1.4384000000000000","-1.8420","2.9750","null","null","null",2,10,"Bot","null","null",,,457763,,"150803_221741",,,,,,,"3.5000","1.7200","null","null","null","92.0300","2260","7.5100",415235,433589,457763,474832,501303,622110,543063,452239,453923,452254,"52.9913","0.000","0.000","null","null","null","null","null",87,"2"
"FF","2015-08-03","90.4","-1.7082","5.5832","Yusmeiro Petit",455976,433589,"null","called_strike",,,,,"13","null","R","L","R","ATL","SF","S","null","null",0,0,2015,"-0.68110000000000000000","1.4255000000000000","-1.0160","2.4060","null","null","null",2,10,"Bot","null","null",,,457763,,"150803_221721",,,,,,,"3.7600","1.8300","null","null","null","91.7280","2278","7.2380",415235,433589,457763,474832,501303,622110,543063,452239,453923,452254,"53.2634","0.000","0.000","null","null","null","null","null",87,"1"
"SL","2015-08-03","86.3","-0.7108","5.5622","Yusmeiro Petit",543432,433589,"field_out","hit_into_play",,,,,"5","Ryan Lavarnway flies out to left fielder Justin Maxwell.","R","R","R","ATL","SF","X","7","fly_ball",0,1,2015,"-0.53497500000000000000","1.4527333333333333","-0.1080","2.4860","null","null","null",1,10,"Bot","66.02","60.57",,,457763,,"150803_221550",,,,,,,"3.5300","1.7100","369","97.9","33.0240","87.7660","2170","7.2570",415235,433589,457763,474832,501303,622110,543063,452239,453923,452254,"53.2440","0.349","0.644","0.00",1,0,0,5,86,"2"
"FF","2015-08-03","89.6","-0.9056","5.5953","Yusmeiro Petit",543432,433589,"null","called_strike",,,,,"9","null","R","R","R","ATL","SF","S","null","null",0,0,2015,"-0.84670833333333333333","1.3438000000000000","0.5280","2.2380","null","null","null",1,10,"Bot","null","null",,,457763,,"150803_221533",,,,,,,"3.4400","1.7300","null","null","null","90.7760","2169","7.2950",415235,433589,457763,474832,501303,622110,543063,452239,453923,452254,"53.2061","0.000","0.000","null","null","null","null","null",86,"1"
"CU","2015-08-03","79.5","-0.7368","5.8232","Yusmeiro Petit",593495,433589,"field_out","hit_into_play",,,,,"14","Daniel Castro grounds out, shortstop Brandon Crawford to first baseman Brandon Belt.","R","R","R","ATL","SF","X","6","ground_ball",1,2,2015,"0.23183333333333333333","-0.00926666666666666667","0.9740","0.9920","null","null","null",0,10,"Bot","116.29","158.09",,,457763,,"150804_021352",,,,,,,"3.2400","1.4300","48","66.9","1.5050","80.0330","620","6.9370",415235,433589,457763,474832,501303,622110,543063,452239,453923,452254,"53.5643","0.119","0.111","0.00",1,0,0,2,85,"4"
"CU","2015-08-03","77.2","-0.6706","5.4883","Yusmeiro Petit",593495,433589,"null","swinging_strike",,,,,"14","null","R","R","R","ATL","SF","S","null","null",1,1,2015,"0.56165833333333333333","0.20716666666666666667","0.8510","0.2860","null","null","null",0,10,"Bot","null","null",,,457763,,"150803_221237",,,,,,,"3.2400","1.4300","null","null","null","77.8560","1445","6.8870",415235,433589,457763,474832,501303,622110,543063,452239,453923,452254,"53.6143","0.000","0.000","null","null","null","null","null",85,"3"
"FF","2015-08-03","86.7","-0.7212","5.5545","Yusmeiro Petit",593495,433589,"null","ball",,,,,"14","null","R","R","R","ATL","SF","B","null","null",0,1,2015,"-0.30395833333333333333","1.3753333333333333","1.1700","1.9030","null","null","null",0,10,"Bot","null","null",,,457763,,"150803_221210",,,,,,,"3.2900","1.4800","null","null","null","88.5550","2242","7.5000",415235,433589,457763,474832,501303,622110,543063,452239,453923,452254,"53.0012","0.000","0.000","null","null","null","null","null",85,"2"
"FF","2015-08-03","88.6","-0.9983","5.6602","Yusmeiro Petit",593495,433589,"null","called_strike",,,,,"8","null","R","R","R","ATL","SF","S","null","null",0,0,2015,"-0.70475833333333333333","1.3581333333333333","-0.0730","1.8810","null","null","null",0,10,"Bot","null","null",,,457763,,"150803_221153",,,,,,,"3.2600","1.4400","null","null","null","90.2750","2227","7.4350",415235,433589,457763,474832,501303,622110,543063,452239,453923,452254,"53.0663","0.000","0.000","null","null","null","null","null",85,"1"
"CH","2015-08-01","82.6","-1.6836","5.7078","Yusmeiro Petit",596059,433589,"field_out","hit_into_play",,,,,"4","Rougned Odor flies out to right fielder Hunter Pence.","R","L","R","TEX","SF","X","9","fly_ball",1,1,2015,"-0.60734166666666666667","1.5143666666666667","-0.5120","2.0760","null","null","null",2,8,"Bot","180.41","110.79",,,516949,,"150801_220315",,,,,,,"2.9900","1.3100","294","87.4","43.0630","85.0060","1894","7.5440",415208,433589,516949,474832,605412,622110,543063,453923,434636,452254,"52.9533","0.005","0.006","0.00",1,0,0,3,71,"3"
"FC","2015-08-01","88.0","-1.6397","5.6149","Yusmeiro Petit",596059,433589,"null","called_strike",,,,,"7","null","R","L","R","TEX","SF","S","null","null",1,0,2015,"-0.15644166666666666667","2.0762333333333333","-0.5960","1.8790","null","null","null",2,8,"Bot","null","null",,,516949,,"150801_220255",,,,,,,"3.1500","1.3100","null","null","null","90.2690","2317","7.5930",415208,433589,516949,474832,605412,622110,543063,453923,434636,452254,"52.9043","0.000","0.000","null","null","null","null","null",71,"2"
"FF","2015-08-01","88.2","-1.8315","5.6240","Yusmeiro Petit",596059,433589,"null","ball",,,,,"11","null","R","L","R","TEX","SF","B","null","null",0,0,2015,"-0.53080000000000000000","1.8211000000000000","-1.3090","3.4080","null","null","null",2,8,"Bot","null","null",,,516949,,"150801_220234",,,,,,,"3.1700","1.3100","null","null","null","90.7090","2254","7.5900",415208,433589,516949,474832,605412,622110,543063,453923,434636,452254,"52.9077","0.000","0.000","null","null","null","null","null",71,"1"
"CU","2015-08-01","76.2","-1.7277","5.7790","Yusmeiro Petit",547982,433589,"strikeout","swinging_strike",,,,,"11","Leonys Martin strikes out swinging.","R","L","R","TEX","SF","S","null","null",2,2,2015,"0.81911666666666666667","0.78050000000000000000","-1.4590","2.7510","null","null","null",1,8,"Bot","null","null",,,516949,,"150801_220159",,,,,,,"3.3900","1.5800","null","null","null","77.5500","604","6.7390",415208,433589,516949,474832,605412,622110,543063,453923,434636,452254,"53.7585","0.000","0.000","0.00",1,0,0,"null",70,"5"
"FF","2015-08-01","87.5","-1.8266","5.6476","Yusmeiro Petit",547982,433589,"null","foul",,,,,"11","null","R","L","R","TEX","SF","S","null","null",2,1,2015,"-0.60177500000000000000","1.4513000000000000","-1.2460","3.1500","null","null","null",1,8,"Bot","null","null",,,516949,,"150801_220134",,,,,,,"3.3900","1.5800","null","null","null","90.0150","2203","7.3570",415208,433589,516949,474832,605412,622110,543063,453923,434636,452254,"53.1404","0.000","0.000","null","null","null","null","null",70,"4"
"FF","2015-08-01","88.2","-1.8848","5.6456","Yusmeiro Petit",547982,433589,"null","ball",,,,,"13","null","R","L","R","TEX","SF","B","null","null",1,1,2015,"-0.42225000000000000000","1.6319000000000000","-1.5680","2.3110","null","null","null",1,8,"Bot","null","null",,,516949,,"150801_220113",,,,,,,"3.5800","1.6900","null","null","null","90.1020","2250","7.3490",415208,433589,516949,474832,605412,622110,543063,453923,434636,452254,"53.1482","0.000","0.000","null","null","null","null","null",70,"3"
