"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2008-09-21","92.2","null","null","Brian Wolfe",456030,430582,"double","hit_into_play_no_out",,,,,"13","Dustin Pedroia doubles (52) on a sharp ground ball to left fielder Travis Snider.","R","R","R","TOR","BOS","X","null","ground_ball",1,1,2008,"-1.4074108333333333","0.61380333333333333333","-0.9890","1.6480","null","null","null",0,8,"Top","63.25","129.52",,,"null",,"null",,,,,,,"3.5640","1.3740","null","null","null","null","null","null",236081,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",54,"3"
"FF","2008-09-21","92.2","null","null","Brian Wolfe",456030,430582,"null","ball",,,,,"12","null","R","R","R","TOR","BOS","B","null","null",0,1,2008,"-0.52133666666666666667","0.45957666666666666667","1.7050","2.5840","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5640","1.3740","null","null","null","null","null","null",236081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2008-09-21","93.6","null","null","Brian Wolfe",456030,430582,"null","called_strike",,,,,"2","null","R","R","R","TOR","BOS","S","null","null",0,0,2008,"-0.97752500000000000000","1.09253666666666666667","0.0170","2.9310","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5640","1.3740","null","null","null","null","null","null",236081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2008-09-18","93.1","null","null","Brian Wolfe",406878,430582,"field_out","hit_into_play",,,,,"2","Brian Roberts flies out to left fielder Travis Snider.","R","L","R","TOR","BAL","X","7","fly_ball",3,2,2008,"-0.31481333333333333333","1.5036166666666667","0.1490","2.8940","null","null","null",2,7,"Top","87.35","108.43",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",236037,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"6"
"FF","2008-09-18","93.8","null","null","Brian Wolfe",406878,430582,"null","ball",,,,,"14","null","R","L","R","TOR","BAL","B","null","null",2,2,2008,"-0.62334583333333333333","1.2911966666666667","1.0910","0.5870","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",236037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"FC","2008-09-18","92.5","null","null","Brian Wolfe",406878,430582,"null","ball",,,,,"13","null","R","L","R","TOR","BAL","B","null","null",1,2,2008,"-0.24077666666666666667","1.28202333333333333333","-0.7160","0.9810","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",236037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"CU","2008-09-18","79.6","null","null","Brian Wolfe",406878,430582,"null","called_strike",,,,,"4","null","R","L","R","TOR","BAL","S","null","null",1,1,2008,"0.68134166666666666667","-0.36014666666666666667","-0.5850","2.5800","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",236037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FT","2008-09-18","93.5","null","null","Brian Wolfe",406878,430582,"null","called_strike",,,,,"4","null","R","L","R","TOR","BAL","S","null","null",1,0,2008,"-1.3827783333333333","1.10959333333333333333","-0.6480","2.3650","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",236037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FT","2008-09-18","93.7","null","null","Brian Wolfe",406878,430582,"null","ball",,,,,"13","null","R","L","R","TOR","BAL","B","null","null",0,0,2008,"-1.5197183333333333","1.5361533333333333","-0.1930","0.7390","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",236037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2008-09-18","92.0","null","null","Brian Wolfe",435408,430582,"strikeout","swinging_strike",,,,,"14","Omir Santos strikes out swinging.","R","R","R","TOR","BAL","S","null","null",2,2,2008,"-0.75764166666666666667","1.4375400000000000","1.2010","2.1110","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236037,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"5"
"FF","2008-09-18","92.8","null","null","Brian Wolfe",435408,430582,"null","ball",,,,,"14","null","R","R","R","TOR","BAL","B","null","null",1,2,2008,"-0.56253000000000000000","1.20118333333333333333","1.9750","0.8950","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FF","2008-09-18","94.6","null","null","Brian Wolfe",435408,430582,"null","foul",,,,,"3","null","R","R","R","TOR","BAL","S","null","null",1,1,2008,"-0.87356750000000000000","1.7223433333333333","0.6460","3.2710","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"CU","2008-09-18","76.4","null","null","Brian Wolfe",435408,430582,"null","ball",,,,,"12","null","R","R","R","TOR","BAL","B","null","null",0,1,2008,"0.58740416666666666667","-0.71532666666666666667","0.3490","3.6020","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2008-09-18","91.2","null","null","Brian Wolfe",435408,430582,"null","foul",,,,,"8","null","R","R","R","TOR","BAL","S","null","null",0,0,2008,"-1.13728833333333333333","1.4756666666666667","0.1640","1.3870","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2008-09-18","94.1","null","null","Brian Wolfe",134341,430582,"field_out","hit_into_play",,,,,"5","Jay Payton flies out to right fielder Alex Rios.","R","R","R","TOR","BAL","X","9","fly_ball",1,0,2008,"-1.08203916666666666667","1.7768100000000000","0.1670","2.1280","null","null","null",0,7,"Top","180.72","104.42",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",236037,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"2"
"FF","2008-09-18","92.9","null","null","Brian Wolfe",134341,430582,"null","ball",,,,,"12","null","R","R","R","TOR","BAL","B","null","null",0,0,2008,"-0.83808000000000000000","1.6968300000000000","1.1110","2.6340","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",236037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FC","2008-09-16","90.2","null","null","Brian Wolfe",132788,430582,"field_out","hit_into_play",,,,,"6","Kevin Millar flies out to left fielder Travis Snider.","R","R","R","TOR","BAL","X","7","fly_ball",1,2,2008,"-0.13445333333333333333","1.21136000000000000000","0.4390","2.6600","null","null","455976.00",2,7,"Top","83.33","116.47",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",236007,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"6"
"FF","2008-09-16","91.0","null","null","Brian Wolfe",132788,430582,"null","foul",,,,,"14","null","R","R","R","TOR","BAL","S","null","null",1,2,2008,"-0.33777583333333333333","0.81733666666666666667","1.1440","2.1170","null","null","455976.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",236007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"FF","2008-09-16","92.4","null","null","Brian Wolfe",132788,430582,"null","foul",,,,,"4","null","R","R","R","TOR","BAL","S","null","null",1,2,2008,"-1.03527916666666666667","1.15388333333333333333","-0.7410","2.8280","null","null","455976.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",236007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FC","2008-09-16","91.5","null","null","Brian Wolfe",132788,430582,"null","foul",,,,,"5","null","R","R","R","TOR","BAL","S","null","null",1,1,2008,"-0.14697833333333333333","1.10644000000000000000","0.0510","2.4900","null","null","455976.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",236007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2008-09-16","93.1","null","null","Brian Wolfe",132788,430582,"null","foul",,,,,"14","null","R","R","R","TOR","BAL","S","null","null",1,0,2008,"-0.85798083333333333333","1.5001766666666667","0.8480","2.1550","null","null","455976.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",236007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2008-09-16","92.1","null","null","Brian Wolfe",132788,430582,"null","ball",,,,,"11","null","R","R","R","TOR","BAL","B","null","null",0,0,2008,"-1.17082750000000000000","1.19889000000000000000","-1.4920","3.2870","null","null","455976.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",236007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2008-09-16","94.2","null","null","Brian Wolfe",455976,430582,"walk","ball",,,,,"11","Nick Markakis walks.","R","L","R","TOR","BAL","B","null","null",3,1,2008,"-1.07744666666666666667","1.4839800000000000","-0.6280","3.9610","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",236007,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",50,"5"
"CH","2008-09-16","87.2","null","null","Brian Wolfe",455976,430582,"null","ball",,,,,"14","null","R","L","R","TOR","BAL","B","null","null",2,1,2008,"-0.73537500000000000000","1.5113566666666667","0.0500","1.3550","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",236007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FF","2008-09-16","93.8","null","null","Brian Wolfe",455976,430582,"null","ball",,,,,"13","null","R","L","R","TOR","BAL","B","null","null",1,1,2008,"-1.2402716666666667","1.13281333333333333333","-1.2210","1.7820","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",236007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"CH","2008-09-16","84.8","null","null","Brian Wolfe",455976,430582,"null","ball",,,,,"13","null","R","L","R","TOR","BAL","B","null","null",0,1,2008,"-0.90696750000000000000","1.5997933333333333","-0.3310","0.4510","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",236007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"CU","2008-09-16","76.7","null","null","Brian Wolfe",455976,430582,"null","called_strike",,,,,"13","null","R","L","R","TOR","BAL","S","null","null",0,0,2008,"0.30030333333333333333","-0.62287666666666666667","-1.2220","2.3450","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",236007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2008-09-16","92.3","null","null","Brian Wolfe",406878,430582,"strikeout","swinging_strike",,,,,"9","Brian Roberts strikes out swinging.","R","L","R","TOR","BAL","S","null","null",0,2,2008,"-0.27473333333333333333","1.13123666666666666667","0.8210","2.1190","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5200","null","null","null","null","null","null",236007,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"4"
"CU","2008-09-16","80.6","null","null","Brian Wolfe",406878,430582,"null","foul",,,,,"13","null","R","L","R","TOR","BAL","S","null","null",0,2,2008,"0.34929000000000000000","-0.38322333333333333333","-0.9760","1.4250","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5200","null","null","null","null","null","null",236007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2008-09-16","91.9","null","null","Brian Wolfe",406878,430582,"null","called_strike",,,,,"12","null","R","L","R","TOR","BAL","S","null","null",0,1,2008,"-0.51243000000000000000","1.14241666666666666667","0.8700","2.8010","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5200","null","null","null","null","null","null",236007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FT","2008-09-16","93.6","null","null","Brian Wolfe",406878,430582,"null","foul",,,,,"4","null","R","L","R","TOR","BAL","S","null","null",0,0,2008,"-1.3187616666666667","1.16549333333333333333","-0.7760","2.5640","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5200","null","null","null","null","null","null",236007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2008-09-16","93.6","null","null","Brian Wolfe",112128,430582,"field_out","hit_into_play",,,,,"4","Juan Castro grounds out, third baseman Scott Rolen to first baseman Lyle Overbay.","R","R","R","TOR","BAL","X","5","ground_ball",2,1,2008,"-1.16039000000000000000","1.8823033333333333","-0.5440","2.5110","null","null","null",0,7,"Top","108.43","165.66",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236007,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"4"
"FF","2008-09-16","91.8","null","null","Brian Wolfe",112128,430582,"null","ball",,,,,"11","null","R","R","R","TOR","BAL","B","null","null",1,1,2008,"-1.04070666666666666667","1.6059566666666667","-1.0560","3.6490","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FF","2008-09-16","92.6","null","null","Brian Wolfe",112128,430582,"null","called_strike",,,,,"9","null","R","R","R","TOR","BAL","S","null","null",1,0,2008,"-1.14730833333333333333","1.7295100000000000","0.4320","1.7540","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2008-09-16","91.7","null","null","Brian Wolfe",112128,430582,"null","ball",,,,,"14","null","R","R","R","TOR","BAL","B","null","null",0,0,2008,"-0.42099750000000000000","1.5704100000000000","0.5420","0.6950","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2008-09-16","93.3","null","null","Brian Wolfe",400073,430582,"strikeout","swinging_strike",,,,,"12","Oscar Salazar strikes out swinging.","R","R","R","TOR","BAL","S","null","null",1,2,2008,"-0.59857416666666666667","1.04007666666666666667","0.8840","3.3550","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236007,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"4"
"FF","2008-09-16","94.4","null","null","Brian Wolfe",400073,430582,"null","ball",,,,,"14","null","R","R","R","TOR","BAL","B","null","null",0,2,2008,"-0.79159833333333333333","1.4146066666666667","1.5490","1.5890","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"CU","2008-09-16","78.6","null","null","Brian Wolfe",400073,430582,"null","called_strike",,,,,"2","null","R","R","R","TOR","BAL","S","null","null",0,1,2008,"0.20010333333333333333","-0.57572000000000000000","0.1800","3.2720","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2008-09-16","95.8","null","null","Brian Wolfe",400073,430582,"null","foul",,,,,"3","null","R","R","R","TOR","BAL","S","null","null",0,0,2008,"-0.97418500000000000000","1.6776233333333333","0.6320","3.0250","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FT","2008-09-16","94.4","null","null","Brian Wolfe",430945,430582,"grounded_into_double_play","hit_into_play",,,,,"4","Adam Jones grounds into double play, third baseman Scott Rolen to second baseman Jose Bautista to first baseman Lyle Overbay.    Luke Scott out at 2nd.","R","R","R","TOR","BAL","X","5","ground_ball",1,0,2008,"-1.3066541666666667","1.4838366666666667","-0.5470","2.5990","null","null","432928.00",0,6,"Top","107.43","166.67",,,"null",,"null",,,,,,,"3.4020","1.5000","null","null","null","null","null","null",236007,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"2"
"FF","2008-09-16","93.0","null","null","Brian Wolfe",430945,430582,"null","ball",,,,,"8","null","R","R","R","TOR","BAL","B","null","null",0,0,2008,"-1.13339166666666666667","1.5325700000000000","-0.2390","1.7470","null","null","432928.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4020","1.5000","null","null","null","null","null","null",236007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2008-09-16","93.9","null","null","Brian Wolfe",432928,430582,"single","hit_into_play_no_out",,,,,"4","Luke Scott singles on a ground ball to left fielder Travis Snider.","R","L","R","TOR","BAL","X","null","ground_ball",0,0,2008,"-1.2490391666666667","1.25952000000000000000","-0.7350","2.2600","null","null","null",0,6,"Top","89.36","114.46",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236007,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",42,"1"
"FF","2008-07-20","96.1","null","null","Brian Wolfe",430632,430582,"field_out","hit_into_play",,,,,"9","Willy Aybar flies out to right fielder Joe Inglett.","R","L","R","TB","TOR","X","9","fly_ball",0,0,2008,"-0.60177500000000000000","1.8340000000000000","0.4270","2.0720","null","null","null",2,8,"Bot","191.77","90.36",,,"null",,"null",,,,,,,"3.4600","1.7100","null","null","null","null","null","null",235237,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"1"
"CU","2008-07-20","83.6","null","null","Brian Wolfe",150289,430582,"strikeout","foul_tip",,,,,"8","Carlos Pena strikes out on foul tip.","R","L","R","TB","TOR","S","null","null",0,2,2008,"0.40314750000000000000","-0.00912333333333333333","-0.2200","1.5750","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5900","null","null","null","null","null","null",235237,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"3"
"FC","2008-07-20","94.7","null","null","Brian Wolfe",150289,430582,"null","swinging_strike",,,,,"4","null","R","L","R","TB","TOR","S","null","null",0,1,2008,"-0.07057583333333333333","1.3048133333333333","-0.7170","2.3310","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5900","null","null","null","null","null","null",235237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"CU","2008-07-20","81.6","null","null","Brian Wolfe",150289,430582,"null","called_strike",,,,,"2","null","R","L","R","TB","TOR","S","null","null",0,0,2008,"0.80241666666666666667","-0.06144000000000000000","0.1670","3.0250","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5900","null","null","null","null","null","null",235237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2008-07-20","95.5","null","null","Brian Wolfe",446334,430582,"field_out","hit_into_play",,,,,"14","Evan Longoria flies out to center fielder Alex Rios.","R","R","R","TB","TOR","X","8","fly_ball",3,1,2008,"-0.62000583333333333333","1.7640533333333333","0.3940","1.6620","null","null","null",0,8,"Bot","140.56","90.36",,,"null",,"null",,,,,,,"3.7200","1.8100","null","null","null","null","null","null",235237,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"5"
