"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2013-08-27","86.9","null","null","Scott Downs",430897,275933,"field_out","hit_into_play",,,,,"14","Nick Swisher grounds out softly to first baseman Freddie Freeman.","R","R","L","ATL","CLE","X","3","ground_ball",1,0,2013,"1.4175333333333333","0.85360000000000000000","0.9900","2.1000","null","null","null",1,7,"Top","148.59","171.69",,,"null",,"null",,,,,,,"3.1400","1.4100","null","null","null","null","null","null",348704,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"2"
"SI","2013-08-27","87.8","null","null","Scott Downs",430897,275933,"null","ball",,,,,"12","null","R","R","L","ATL","CLE","B","null","null",0,0,2013,"1.2449666666666667","0.50386666666666666667","1.0600","2.4100","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4400","null","null","null","null","null","null",348704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CU","2013-08-27","73.8","null","null","Scott Downs",456422,275933,"strikeout","swinging_strike",,,,,"13","Michael Bourn strikes out swinging.","R","L","L","ATL","CLE","S","null","null",1,2,2013,"-1.12365000000000000000","-1.1057666666666667","-0.2100","1.3800","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",348704,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"5"
"SI","2013-08-27","88.4","null","null","Scott Downs",456422,275933,"null","foul",,,,,"8","null","R","L","L","ATL","CLE","S","null","null",1,2,2013,"1.2129583333333333","0.76903333333333333333","0.1100","1.5900","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",348704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"SI","2013-08-27","88.1","null","null","Scott Downs",456422,275933,"null","called_strike",,,,,"14","null","R","L","L","ATL","CLE","S","null","null",1,1,2013,"1.4370166666666667","0.59846666666666666667","1.0100","2.0700","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5100","null","null","null","null","null","null",348704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SI","2013-08-27","87.8","null","null","Scott Downs",456422,275933,"null","ball",,,,,"14","null","R","L","L","ATL","CLE","B","null","null",0,1,2013,"1.2853250000000000","0.70596666666666666667","1.3500","1.4800","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4400","null","null","null","null","null","null",348704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SI","2013-08-27","86.3","null","null","Scott Downs",456422,275933,"null","called_strike",,,,,"7","null","R","L","L","ATL","CLE","S","null","null",0,0,2013,"1.1781666666666667","0.91953333333333333333","-0.4400","1.7100","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",348704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SI","2013-08-27","88.5","null","null","Scott Downs",114739,275933,"strikeout","swinging_strike",,,,,"13","Jason Giambi strikes out swinging.","R","L","L","ATL","CLE","S","null","null",2,2,2013,"1.2574916666666667","0.39206666666666666667","-0.1700","1.3400","null","488726.00","453211.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7500","null","null","null","null","null","null",348704,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"6"
"SI","2013-08-27","88.3","null","null","Scott Downs",114739,275933,"null","foul",,,,,"9","null","R","L","L","ATL","CLE","S","null","null",2,2,2013,"1.2324416666666667","0.39636666666666666667","0.6900","2.0800","null","488726.00","453211.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7500","null","null","null","null","null","null",348704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"5"
"SI","2013-08-27","88.6","null","null","Scott Downs",114739,275933,"null","swinging_strike",,,,,"14","null","R","L","L","ATL","CLE","S","null","null",2,1,2013,"1.1962583333333333","0.60133333333333333333","0.5300","1.5600","null","488726.00","453211.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7500","null","null","null","null","null","null",348704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"SI","2013-08-27","89.0","null","null","Scott Downs",114739,275933,"null","foul",,,,,"7","null","R","L","L","ATL","CLE","S","null","null",2,0,2013,"1.5066000000000000","0.54543333333333333333","-0.4200","2.1900","null","488726.00","453211.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7500","null","null","null","null","null","null",348704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"SI","2013-08-27","87.4","null","null","Scott Downs",114739,275933,"null","ball",,,,,"13","null","R","L","L","ATL","CLE","B","null","null",1,0,2013,"1.4314500000000000","0.53110000000000000000","-1.9600","1.5700","null","488726.00","453211.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.7200","null","null","null","null","null","null",348704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SI","2013-08-27","88.5","null","null","Scott Downs",114739,275933,"null","ball",,,,,"13","null","R","L","L","ATL","CLE","B","null","null",0,0,2013,"1.3368166666666667","0.68876666666666666667","-0.9100","1.7400","null","488726.00","453211.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6900","null","null","null","null","null","null",348704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SI","2013-08-23","88.4","null","null","Scott Downs",572761,275933,"field_out","hit_into_play",,,,,"4","Matt Carpenter grounds out, first baseman Freddie Freeman to pitcher Scott Downs.","R","L","L","STL","ATL","X","3","ground_ball",1,2,2013,"1.1990416666666667","0.61136666666666666667","-0.4540","2.3130","445055.00","518614.00","null",2,7,"Bot","150.60","169.68",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",348661,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"5"
"SI","2013-08-23","88.7","null","null","Scott Downs",572761,275933,"null","foul",,,,,"14","null","R","L","L","STL","ATL","S","null","null",1,2,2013,"1.0668333333333333","1.2922000000000000","1.1850","1.9620","445055.00","518614.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",348661,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"SI","2013-08-23","88.7","null","null","Scott Downs",572761,275933,"null","foul",,,,,"13","null","R","L","L","STL","ATL","S","null","null",1,1,2013,"1.2519250000000000","1.04136666666666666667","-0.2500","1.2540","445055.00","518614.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",348661,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SI","2013-08-23","88.9","null","null","Scott Downs",572761,275933,"null","ball",,,,,"13","null","R","L","L","STL","ATL","B","null","null",0,1,2013,"1.1489416666666667","0.93100000000000000000","-0.3440","1.2440","445055.00","518614.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",348661,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SI","2013-08-23","88.5","null","null","Scott Downs",572761,275933,"null","called_strike",,,,,"9","null","R","L","L","STL","ATL","S","null","null",0,0,2013,"1.0793583333333333","0.80773333333333333333","0.6970","1.7810","445055.00","518614.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",348661,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2013-08-23","89.1","null","null","Scott Downs",425794,275933,"sac_fly","hit_into_play_score",,,,,"2","Adam Wainwright out on a sacrifice fly to center fielder B.  J.   Upton.   Yadier Molina scores.    Jon Jay to 3rd.    Daniel Descalso to 2nd.","R","R","L","STL","ATL","X","8","fly_ball",1,0,2013,"1.0612666666666667","0.87653333333333333333","0.1890","3.0050","425877.00","445055.00","518614.00",1,7,"Bot","94.38","41.16",,,"null",,"null",,,,,,,"3.5900","1.5600","null","null","null","null","null","null",348661,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"2"
"SI","2013-08-23","88.4","null","null","Scott Downs",425794,275933,"null","ball",,,,,"14","null","R","R","L","STL","ATL","B","null","null",0,0,2013,"1.0223000000000000","0.79913333333333333333","0.0620","1.3900","425877.00","445055.00","518614.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5600","null","null","null","null","null","null",348661,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2013-08-23","88.6","null","null","Scott Downs",518614,275933,"walk","ball",,,,,"13","Daniel Descalso walks.","R","L","L","STL","ATL","B","null","null",3,2,2013,"1.2004333333333333","0.97256666666666666667","-0.0610","1.1770","425877.00","445055.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5100","null","null","null","null","null","null",348661,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",52,"6"
"SI","2013-08-23","87.9","null","null","Scott Downs",518614,275933,"null","swinging_strike",,,,,"9","null","R","L","L","STL","ATL","S","null","null",3,1,2013,"1.1447666666666667","0.81346666666666666667","0.4380","1.4750","425877.00","445055.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5100","null","null","null","null","null","null",348661,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"SI","2013-08-23","88.3","null","null","Scott Downs",518614,275933,"null","ball",,,,,"13","null","R","L","L","STL","ATL","B","null","null",2,1,2013,"1.0724000000000000","0.68016666666666666667","-0.6050","0.9390","425877.00","445055.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5100","null","null","null","null","null","null",348661,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"SI","2013-08-23","88.6","null","null","Scott Downs",518614,275933,"null","ball",,,,,"13","null","R","L","L","STL","ATL","B","null","null",1,1,2013,"1.0403916666666667","0.88800000000000000000","-0.3570","1.0520","425877.00","445055.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5100","null","null","null","null","null","null",348661,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SI","2013-08-23","88.6","null","null","Scott Downs",518614,275933,"null","swinging_strike",,,,,"14","null","R","L","L","STL","ATL","S","null","null",1,0,2013,"1.0501333333333333","0.69880000000000000000","0.4860","1.3680","425877.00","445055.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5100","null","null","null","null","null","null",348661,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SI","2013-08-23","88.6","null","null","Scott Downs",518614,275933,"null","ball",,,,,"14","null","R","L","L","STL","ATL","B","null","null",0,0,2013,"1.0779666666666667","0.73463333333333333333","0.7720","1.3470","425877.00","445055.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5100","null","null","null","null","null","null",348661,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"CU","2013-08-23","73.8","null","null","Scott Downs",501896,275933,"strikeout","swinging_strike",,,,,"7","David Freese strikes out swinging.","R","R","L","STL","ATL","S","null","null",3,2,2013,"-1.2628166666666667","-0.80620000000000000000","-0.3360","1.4780","425877.00","445055.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5200","null","null","null","null","null","null",348661,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"6"
"CU","2013-08-23","74.0","null","null","Scott Downs",501896,275933,"null","ball",,,,,"13","null","R","R","L","STL","ATL","B","null","null",2,2,2013,"-1.18766666666666666667","-0.9896666666666667","-0.0210","0.0590","425877.00","null","445055.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5200","null","null","null","null","null","null",348661,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"SI","2013-08-23","88.2","null","null","Scott Downs",501896,275933,"null","ball",,,,,"11","null","R","R","L","STL","ATL","B","null","null",1,2,2013,"1.2561000000000000","0.63860000000000000000","-1.9210","2.7760","425877.00","null","445055.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5200","null","null","null","null","null","null",348661,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"SI","2013-08-23","87.8","null","null","Scott Downs",501896,275933,"null","called_strike",,,,,"13","null","R","R","L","STL","ATL","S","null","null",1,1,2013,"1.1085833333333333","0.83210000000000000000","-0.8440","2.3080","425877.00","null","445055.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5200","null","null","null","null","null","null",348661,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SI","2013-08-23","86.5","null","null","Scott Downs",501896,275933,"null","ball",,,,,"13","null","R","R","L","STL","ATL","B","null","null",0,1,2013,"1.2811500000000000","1.3653000000000000","-2.0930","2.0280","425877.00","null","445055.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5200","null","null","null","null","null","null",348661,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SI","2013-08-23","85.6","null","null","Scott Downs",501896,275933,"null","foul",,,,,"5","null","R","R","L","STL","ATL","S","null","null",0,0,2013,"0.84834166666666666667","0.93816666666666666667","0.0860","2.3930","425877.00","null","445055.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5200","null","null","null","null","null","null",348661,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SI","2013-08-22","87.9","null","null","Scott Downs",518614,275933,"field_out","hit_into_play",,,,,"6","Daniel Descalso grounds out, second baseman Elliot Johnson to first baseman Freddie Freeman.","R","L","L","STL","ATL","X","4","ground_ball",0,1,2013,"1.3813500000000000","0.82493333333333333333","0.4720","2.3190","null","453531.00","null",2,6,"Bot","147.59","153.61",,,"null",,"null",,,,,,,"3.1800","1.5100","null","null","null","null","null","null",348648,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"2"
"FF","2013-08-22","86.8","null","null","Scott Downs",518614,275933,"null","called_strike",,,,,"2","null","R","L","L","STL","ATL","S","null","null",0,0,2013,"0.72865833333333333333","1.3638666666666667","-0.0890","2.8300","null","453531.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5100","null","null","null","null","null","null",348648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2013-08-20","88.3","null","null","Scott Downs",502517,275933,"walk","ball",,,,,"13","Daniel Murphy walks.   Andrew Brown to 2nd.","R","L","L","NYM","ATL","B","null","null",3,2,2013,"1.4105750000000000","0.93960000000000000000","-0.4800","1.1580","435560.00","null","518500.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5200","null","null","null","null","null","null",348611,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"7"
"SI","2013-08-20","89.2","null","null","Scott Downs",502517,275933,"null","ball",,,,,"14","null","R","L","L","NYM","ATL","B","null","null",2,2,2013,"1.3201166666666667","1.08150000000000000000","1.4740","1.4560","435560.00","null","518500.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",348611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"6"
"SL","2013-08-20","83.0","null","null","Scott Downs",502517,275933,"null","ball",,,,,"13","null","R","L","L","NYM","ATL","B","null","null",1,2,2013,"0.01473333333333333333","0.55833333333333333333","-1.7680","2.0680","435560.00","null","518500.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5200","null","null","null","null","null","null",348611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"SI","2013-08-20","88.6","null","null","Scott Downs",502517,275933,"null","foul",,,,,"12","null","R","L","L","NYM","ATL","S","null","null",1,2,2013,"1.4481500000000000","0.66583333333333333333","1.2200","2.7840","435560.00","null","518500.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",348611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SI","2013-08-20","88.6","null","null","Scott Downs",502517,275933,"null","foul",,,,,"14","null","R","L","L","NYM","ATL","S","null","null",1,1,2013,"1.3159416666666667","0.85073333333333333333","1.0480","2.0910","435560.00","null","518500.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",348611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SI","2013-08-20","88.1","null","null","Scott Downs",502517,275933,"null","foul",,,,,"8","null","R","L","L","NYM","ATL","S","null","null",1,0,2013,"1.2644500000000000","0.82493333333333333333","0.2280","1.4150","435560.00","null","518500.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",348611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2013-08-20","88.0","null","null","Scott Downs",502517,275933,"null","ball",,,,,"13","null","R","L","L","NYM","ATL","B","null","null",0,0,2013,"1.4648500000000000","0.46086666666666666667","-0.0130","1.3920","435560.00","null","518500.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",348611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2013-08-20","88.0","null","null","Scott Downs",458913,275933,"strikeout","swinging_strike",,,,,"14","Eric Young strikes out swinging.","R","R","L","NYM","ATL","S","null","null",1,2,2013,"1.4718083333333333","0.61280000000000000000","0.3290","1.0330","435560.00","null","518500.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5100","null","null","null","null","null","null",348611,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"SI","2013-08-20","87.8","null","null","Scott Downs",458913,275933,"null","swinging_strike",,,,,"14","null","R","R","L","NYM","ATL","S","null","null",1,1,2013,"1.4481500000000000","0.98403333333333333333","0.5590","1.3220","435560.00","null","518500.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5100","null","null","null","null","null","null",348611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SI","2013-08-20","87.9","null","null","Scott Downs",458913,275933,"null","swinging_strike",,,,,"14","null","R","R","L","NYM","ATL","S","null","null",1,0,2013,"1.4189250000000000","0.83066666666666666667","1.2800","1.5540","435560.00","null","518500.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5100","null","null","null","null","null","null",348611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2013-08-20","87.0","null","null","Scott Downs",458913,275933,"null","ball",,,,,"14","null","R","R","L","NYM","ATL","B","null","null",0,0,2013,"1.4384083333333333","0.49240000000000000000","0.8840","1.5180","435560.00","null","518500.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5100","null","null","null","null","null","null",348611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2013-08-20","88.4","null","null","Scott Downs",518500,275933,"single","hit_into_play_no_out",,,,,"9","Andrew Brown singles on a ground ball to center fielder Jordan Schafer.   Omar Quintanilla to 3rd.","R","R","L","NYM","ATL","X","null","ground_ball",3,2,2013,"1.3117666666666667","1.10443333333333333333","0.2890","1.6780","null","null","435560.00",1,7,"Bot","117.47","104.42",,,"null",,"null",,,,,,,"3.5700","1.5600","null","null","null","null","null","null",348611,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"7"
"SI","2013-08-20","88.2","null","null","Scott Downs",518500,275933,"null","ball",,,,,"13","null","R","R","L","NYM","ATL","B","null","null",2,2,2013,"1.3229000000000000","1.08006666666666666667","-1.4260","1.3360","null","null","435560.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",348611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"6"
"SI","2013-08-20","88.1","null","null","Scott Downs",518500,275933,"null","blocked_ball",,,,,"13","null","R","R","L","NYM","ATL","B","null","null",1,2,2013,"1.2449666666666667","0.99693333333333333333","-2.3320","1.1200","null","null","435560.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5600","null","null","null","null","null","null",348611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"SI","2013-08-20","87.5","null","null","Scott Downs",518500,275933,"null","foul",,,,,"14","null","R","R","L","NYM","ATL","S","null","null",1,2,2013,"1.5038166666666667","0.95823333333333333333","0.8390","1.4850","null","null","435560.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5600","null","null","null","null","null","null",348611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SI","2013-08-20","87.1","null","null","Scott Downs",518500,275933,"null","ball",,,,,"14","null","R","R","L","NYM","ATL","B","null","null",0,2,2013,"1.1893000000000000","1.23343333333333333333","1.2690","0.9690","null","null","435560.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",348611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SI","2013-08-20","86.1","null","null","Scott Downs",518500,275933,"null","called_strike",,,,,"9","null","R","R","L","NYM","ATL","S","null","null",0,1,2013,"1.3159416666666667","0.91380000000000000000","0.7970","1.6240","null","null","435560.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.5600","null","null","null","null","null","null",348611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2013-08-20","85.9","null","null","Scott Downs",518500,275933,"null","called_strike",,,,,"14","null","R","R","L","NYM","ATL","S","null","null",0,0,2013,"1.2213083333333333","0.92383333333333333333","0.8890","2.4610","null","null","435560.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.8900","null","null","null","null","null","null",348611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CU","2013-08-18","74.7","null","null","Scott Downs",547180,275933,"walk","ball",,,,,"13","Bryce Harper walks.   Anthony Rendon to 2nd.","R","L","L","ATL","WSH","B","null","null",3,2,2013,"-0.92881666666666666667","-0.58546666666666666667","-1.3340","1.5060","null","null","543685.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.6300","null","null","null","null","null","null",348595,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",53,"6"
"CU","2013-08-18","73.3","null","null","Scott Downs",547180,275933,"null","ball",,,,,"12","null","R","L","L","ATL","WSH","B","null","null",2,2,2013,"-1.04015000000000000000","-1.1000333333333333","0.7210","3.1150","null","null","543685.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.6300","null","null","null","null","null","null",348595,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"SI","2013-08-18","88.8","null","null","Scott Downs",547180,275933,"null","ball",,,,,"14","null","R","L","L","ATL","WSH","B","null","null",1,2,2013,"1.4272750000000000","0.57410000000000000000","2.2430","1.9560","null","null","543685.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.6600","null","null","null","null","null","null",348595,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"SI","2013-08-18","89.3","null","null","Scott Downs",547180,275933,"null","foul",,,,,"6","null","R","L","L","ATL","WSH","S","null","null",1,1,2013,"1.4022250000000000","0.58843333333333333333","0.3960","2.1980","null","null","543685.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",348595,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"CU","2013-08-18","74.6","null","null","Scott Downs",547180,275933,"null","ball",,,,,"13","null","R","L","L","ATL","WSH","B","null","null",0,1,2013,"-0.82444166666666666667","-1.0298000000000000","-0.4310","1.4140","null","null","543685.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6600","null","null","null","null","null","null",348595,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"CU","2013-08-18","74.0","null","null","Scott Downs",547180,275933,"null","called_strike",,,,,"4","null","R","L","L","ATL","WSH","S","null","null",0,0,2013,"-1.02484166666666666667","-0.83343333333333333333","-0.3780","2.4430","null","null","543685.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.7300","null","null","null","null","null","null",348595,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2013-08-18","89.1","null","null","Scott Downs",543685,275933,"force_out","hit_into_play",,,,,"9","Anthony Rendon grounds into a force out, shortstop Paul Janish to second baseman Philip Gosselin.   Denard Span out at 2nd.    Anthony Rendon to 1st.","R","R","L","ATL","WSH","X","6","ground_ball",1,2,2013,"1.3396000000000000","0.81920000000000000000","0.2970","1.9550","null","null","452655.00",0,7,"Top","107.43","159.64",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",348595,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"4"
"SI","2013-08-18","89.4","null","null","Scott Downs",543685,275933,"null","ball",,,,,"13","null","R","R","L","ATL","WSH","B","null","null",0,2,2013,"1.5066000000000000","0.74466666666666666667","-1.3870","2.2840","null","null","452655.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",348595,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SI","2013-08-18","88.7","null","null","Scott Downs",543685,275933,"null","called_strike",,,,,"8","null","R","R","L","ATL","WSH","S","null","null",0,1,2013,"1.4676333333333333","0.91093333333333333333","-0.0110","1.5460","null","null","452655.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5200","null","null","null","null","null","null",348595,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
