"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2014-07-13","87.6","null","null","Aaron Barrett",429667,502578,"null","ball",,,,,"14","null","R","L","R","PHI","WSH","B","null","null",2,2,2014,"0.55609166666666666667","0.66296666666666666667","2.0410","0.1560","null","null","514917.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7800","null","null","null","null","null","null",381970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"FF","2014-07-13","95.8","null","null","Aaron Barrett",429667,502578,"null","foul",,,,,"1","null","R","L","R","PHI","WSH","S","null","null",2,1,2014,"-0.59203333333333333333","1.6018000000000000","-0.3430","3.2430","null","null","514917.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7600","null","null","null","null","null","null",381970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FF","2014-07-13","94.5","null","null","Aaron Barrett",429667,502578,"null","foul",,,,,"9","null","R","L","R","PHI","WSH","S","null","null",2,0,2014,"-0.75485833333333333333","1.7465666666666667","0.7160","2.2410","null","null","514917.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7600","null","null","null","null","null","null",381970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2014-07-13","94.6","null","null","Aaron Barrett",429667,502578,"null","ball",,,,,"11","null","R","L","R","PHI","WSH","B","null","null",1,0,2014,"-0.75068333333333333333","1.4871333333333333","-0.6610","3.9300","null","null","514917.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7600","null","null","null","null","null","null",381970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2014-07-13","94.1","null","null","Aaron Barrett",429667,502578,"null","ball",,,,,"11","null","R","L","R","PHI","WSH","B","null","null",0,0,2014,"-0.64352500000000000000","1.3939666666666667","-0.1500","4.5930","null","null","514917.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7600","null","null","null","null","null","null",381970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FT","2014-07-13","95.3","null","null","Aaron Barrett",514917,502578,"field_error","hit_into_play_no_out",,,,,"4","Cesar Hernandez reaches on a throwing error by third baseman Kevin Frandsen.","R","L","R","PHI","WSH","X","5","ground_ball",3,1,2014,"-0.84949166666666666667","1.3968333333333333","-0.7050","2.2360","null","null","null",0,9,"Bot","104.42","170.68",,,"null",,"null",,,,,,,"3.2100","1.4900","null","null","null","null","null","null",381970,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"5"
"FT","2014-07-13","94.8","null","null","Aaron Barrett",514917,502578,"null","called_strike",,,,,"1","null","R","L","R","PHI","WSH","S","null","null",3,0,2014,"-0.90237500000000000000","1.4068666666666667","-0.3440","2.9680","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.4900","null","null","null","null","null","null",381970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FT","2014-07-13","95.0","null","null","Aaron Barrett",514917,502578,"null","ball",,,,,"11","null","R","L","R","PHI","WSH","B","null","null",2,0,2014,"-1.4284250000000000","1.05283333333333333333","-1.5000","3.7400","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.4900","null","null","null","null","null","null",381970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FT","2014-07-13","96.3","null","null","Aaron Barrett",514917,502578,"null","ball",,,,,"14","null","R","L","R","PHI","WSH","B","null","null",1,0,2014,"-1.4381666666666667","1.4570333333333333","0.3700","0.1000","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.7100","null","null","null","null","null","null",381970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FT","2014-07-13","95.7","null","null","Aaron Barrett",514917,502578,"null","ball",,,,,"9","null","R","L","R","PHI","WSH","B","null","null",0,0,2014,"-1.4200750000000000","1.3653000000000000","0.4670","1.7490","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",381970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2014-07-10","86.2","null","null","Aaron Barrett",448801,502578,"strikeout","called_strike",,,,,"2","Chris Davis called out on strikes.","R","L","R","BAL","WSH","S","null","null",1,2,2014,"0.78015000000000000000","0.67730000000000000000","-0.0370","3.0120","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",381925,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"FF","2014-07-10","94.9","null","null","Aaron Barrett",448801,502578,"null","swinging_strike",,,,,"3","null","R","L","R","BAL","WSH","S","null","null",1,1,2014,"-0.30674166666666666667","1.9200000000000000","0.6170","3.5020","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6800","null","null","null","null","null","null",381925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SL","2014-07-10","85.8","null","null","Aaron Barrett",448801,502578,"null","swinging_strike",,,,,"14","null","R","L","R","BAL","WSH","S","null","null",1,0,2014,"0.79685000000000000000","0.14553333333333333333","0.9170","1.5620","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6800","null","null","null","null","null","null",381925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2014-07-10","94.6","null","null","Aaron Barrett",448801,502578,"null","ball",,,,,"14","null","R","L","R","BAL","WSH","B","null","null",0,0,2014,"-0.37354166666666666667","1.6820666666666667","0.1670","0.9650","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7600","null","null","null","null","null","null",381925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FT","2014-07-10","95.3","null","null","Aaron Barrett",443558,502578,"field_out","hit_into_play",,,,,"9","Nelson Cruz grounds out, second baseman Kevin Frandsen to first baseman Adam LaRoche.","R","R","R","BAL","WSH","X","4","ground_ball",3,2,2014,"-0.84949166666666666667","1.09440000000000000000","0.3520","2.1470","null","null","null",1,8,"Bot","128.51","149.60",,,"null",,"null",,,,,,,"3.6800","1.6800","null","null","null","null","null","null",381925,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"6"
"FF","2014-07-10","93.8","null","null","Aaron Barrett",443558,502578,"null","swinging_strike",,,,,"13","null","R","R","R","BAL","WSH","S","null","null",3,1,2014,"-0.62960833333333333333","1.4728000000000000","-1.2420","1.9270","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6800","null","null","null","null","null","null",381925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FF","2014-07-10","95.5","null","null","Aaron Barrett",443558,502578,"null","ball",,,,,"11","null","R","R","R","BAL","WSH","B","null","null",2,1,2014,"0.05230833333333333333","1.5401666666666667","-0.4200","4.4290","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6600","null","null","null","null","null","null",381925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FT","2014-07-10","94.2","null","null","Aaron Barrett",443558,502578,"null","swinging_strike",,,,,"13","null","R","R","R","BAL","WSH","S","null","null",2,0,2014,"-0.74929166666666666667","1.2993666666666667","-0.9690","1.5090","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6800","null","null","null","null","null","null",381925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FT","2014-07-10","92.8","null","null","Aaron Barrett",443558,502578,"null","ball",,,,,"11","null","R","R","R","BAL","WSH","B","null","null",1,0,2014,"-0.80635000000000000000","1.09726666666666666667","-0.8740","3.8250","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7300","null","null","null","null","null","null",381925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FT","2014-07-10","94.9","null","null","Aaron Barrett",443558,502578,"null","ball",,,,,"13","null","R","R","R","BAL","WSH","B","null","null",0,0,2014,"-0.75903333333333333333","1.18040000000000000000","-2.0690","2.1860","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6800","null","null","null","null","null","null",381925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2014-07-10","86.8","null","null","Aaron Barrett",430945,502578,"strikeout","swinging_strike_blocked",,,,,"14","Adam Jones strikes out swinging.","R","R","R","BAL","WSH","S","null","null",2,2,2014,"0.56165833333333333333","0.42360000000000000000","0.4740","-0.1120","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7300","null","null","null","null","null","null",381925,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"FT","2014-07-10","93.8","null","null","Aaron Barrett",430945,502578,"null","swinging_strike",,,,,"13","null","R","R","R","BAL","WSH","S","null","null",2,1,2014,"-1.17931666666666666667","1.3925333333333333","-0.4500","0.7360","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7300","null","null","null","null","null","null",381925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2014-07-10","94.5","null","null","Aaron Barrett",430945,502578,"null","swinging_strike",,,,,"9","null","R","R","R","BAL","WSH","S","null","null",2,0,2014,"-0.39302500000000000000","1.6663000000000000","0.6180","2.3000","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7300","null","null","null","null","null","null",381925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2014-07-10","93.8","null","null","Aaron Barrett",430945,502578,"null","ball",,,,,"14","null","R","R","R","BAL","WSH","B","null","null",1,0,2014,"0.01751666666666666667","1.7078666666666667","0.3360","0.9200","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7000","null","null","null","null","null","null",381925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FT","2014-07-10","93.1","null","null","Aaron Barrett",430945,502578,"null","ball",,,,,"11","null","R","R","R","BAL","WSH","B","null","null",0,0,2014,"-0.90794166666666666667","1.16606666666666666667","-1.3070","2.6750","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7700","null","null","null","null","null","null",381925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FT","2014-07-10","95.3","null","null","Aaron Barrett",456665,502578,"force_out","hit_into_play",,,,,"4","Steve Pearce grounds into a force out, third baseman Anthony Rendon to second baseman Kevin Frandsen.   Nick Markakis out at 2nd.","R","R","R","BAL","WSH","X","5","ground_ball",0,0,2014,"-1.20436666666666666667","1.3925333333333333","-0.7650","2.4830","null","592518.00","455976.00",2,7,"Bot","100.40","168.67",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",381925,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"1"
"SL","2014-07-07","86.5","null","null","Aaron Barrett",430945,502578,"field_out","hit_into_play",,,,,"14","Adam Jones grounds out, shortstop Ian Desmond to first baseman Adam LaRoche.","R","R","R","WSH","BAL","X","6","ground_ball",0,2,2014,"0.64237500000000000000","0.38633333333333333333","1.3350","1.4130","null","null","null",2,11,"Top","110.44","157.63",,,"null",,"null",,,,,,,"3.6600","1.7300","null","null","null","null","null","null",381871,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",87,"3"
"SL","2014-07-07","87.2","null","null","Aaron Barrett",430945,502578,"null","swinging_strike",,,,,"14","null","R","R","R","WSH","BAL","S","null","null",0,1,2014,"0.75370833333333333333","0.24300000000000000000","1.5370","1.5170","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7300","null","null","null","null","null","null",381871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"2"
"FF","2014-07-07","95.0","null","null","Aaron Barrett",430945,502578,"null","called_strike",,,,,"9","null","R","R","R","WSH","BAL","S","null","null",0,0,2014,"-0.45425833333333333333","1.7250666666666667","0.5470","2.0330","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7300","null","null","null","null","null","null",381871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"1"
"SL","2014-07-07","86.1","null","null","Aaron Barrett",592518,502578,"home_run","hit_into_play_score",,,,,"8","Manny Machado homers (8) on a line drive to left field.   Nick Markakis scores.","R","R","R","WSH","BAL","X","null","line_drive",1,2,2014,"0.63124166666666666667","-0.00640000000000000000","-0.1490","1.9130","null","455976.00","null",2,11,"Top","32.13","68.27",,,"null",,"null",,,,,,,"3.8100","1.8000","null","null","null","null","null","null",381871,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",86,"5"
"SL","2014-07-07","87.4","null","null","Aaron Barrett",592518,502578,"null","ball",,,,,"8","null","R","R","R","WSH","BAL","B","null","null",0,2,2014,"0.90400833333333333333","-0.06230000000000000000","-0.2100","1.6880","null","455976.00","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.8000","null","null","null","null","null","null",381871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"4"
"FF","2014-07-07","95.9","null","null","Aaron Barrett",592518,502578,"null","foul",,,,,"2","null","R","R","R","WSH","BAL","S","null","null",0,2,2014,"-0.47095833333333333333","1.16320000000000000000","0.0370","3.1930","null","455976.00","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.8000","null","null","null","null","null","null",381871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"3"
"SL","2014-07-07","87.1","null","null","Aaron Barrett",592518,502578,"null","swinging_strike",,,,,"9","null","R","R","R","WSH","BAL","S","null","null",0,1,2014,"0.81772500000000000000","0.37773333333333333333","0.7620","1.8660","null","455976.00","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.8000","null","null","null","null","null","null",381871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"2"
"FF","2014-07-07","94.3","null","null","Aaron Barrett",592518,502578,"null","foul",,,,,"12","null","R","R","R","WSH","BAL","S","null","null",0,0,2014,"-0.26360000000000000000","1.3954000000000000","1.1600","2.8760","null","455976.00","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.8000","null","null","null","null","null","null",381871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"FT","2014-07-04","94.9","null","null","Aaron Barrett",448605,502578,"single","hit_into_play_score",,,,,"2","Justin Ruggiano singles on a ground ball to left fielder Bryce Harper.   Darwin Barney scores.    Ryan Sweeney to 3rd.    Chris Coghlan to 2nd.","R","R","R","WSH","CHC","X","null","ground_ball",1,1,2014,"-1.08468333333333333333","0.69020000000000000000","-0.1600","3.1600","446381.00","435220.00","458085.00",1,9,"Top","86.35","122.49",,,"null",,"null",,,,,,,"3.5200","1.6100","null","null","null","null","null","null",381827,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"3"
"FT","2014-07-04","95.3","null","null","Aaron Barrett",448605,502578,"null","foul",,,,,"9","null","R","R","R","WSH","CHC","S","null","null",1,0,2014,"-1.16679166666666666667","0.96110000000000000000","0.3400","2.1100","446381.00","435220.00","458085.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6100","null","null","null","null","null","null",381827,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SL","2014-07-04","86.1","null","null","Aaron Barrett",448605,502578,"null","blocked_ball",,,,,"14","null","R","R","R","WSH","CHC","B","null","null",0,0,2014,"0.58253333333333333333","0.13120000000000000000","1.8500","0.3700","446381.00","435220.00","458085.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4700","null","null","null","null","null","null",381827,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"null","2014-07-04","null","null","null","Aaron Barrett",458085,502578,"intent_walk","intent_ball",,,,,"null","Aaron Barrett intentionally walks Chris Coghlan.","R","L","R","WSH","CHC","B","null","null",3,0,2014,"null","null","null","null","446381.00","435220.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",381827,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"4"
"null","2014-07-04","null","null","null","Aaron Barrett",458085,502578,"null","intent_ball",,,,,"null","null","R","L","R","WSH","CHC","B","null","null",2,0,2014,"null","null","null","null","446381.00","435220.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",381827,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"null","2014-07-04","null","null","null","Aaron Barrett",458085,502578,"null","intent_ball",,,,,"null","null","R","L","R","WSH","CHC","B","null","null",1,0,2014,"null","null","null","null","446381.00","435220.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",381827,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"null","2014-07-04","null","null","null","Aaron Barrett",458085,502578,"null","intent_ball",,,,,"null","null","R","L","R","WSH","CHC","B","null","null",0,0,2014,"null","null","null","null","446381.00","435220.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",381827,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FT","2014-07-04","93.3","null","null","Aaron Barrett",435220,502578,"double","hit_into_play_no_out",,,,,"7","Ryan Sweeney doubles (5) on a line drive to center fielder Denard Span.   Darwin Barney to 3rd.","R","L","R","WSH","CHC","X","null","line_drive",2,1,2014,"-1.3087416666666667","0.82636666666666666667","-0.3600","1.7700","null","null","446381.00",1,9,"Top","94.38","75.30",,,"null",,"null",,,,,,,"3.4900","1.7100","null","null","null","null","null","null",381827,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",68,"4"
"FF","2014-07-04","95.0","null","null","Aaron Barrett",435220,502578,"null","ball",,,,,"14","null","R","L","R","WSH","CHC","B","null","null",1,1,2014,"-0.19401666666666666667","1.4298000000000000","1.5200","2.3100","null","null","446381.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",381827,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FT","2014-07-04","95.0","null","null","Aaron Barrett",435220,502578,"null","foul",,,,,"8","null","R","L","R","WSH","CHC","S","null","null",1,0,2014,"-0.97056666666666666667","1.07433333333333333333","-0.1400","2.2000","null","null","446381.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7100","null","null","null","null","null","null",381827,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2014-07-04","94.8","null","null","Aaron Barrett",435220,502578,"null","ball",,,,,"12","null","R","L","R","WSH","CHC","B","null","null",0,0,2014,"-0.07711666666666666667","1.4986000000000000","0.6800","3.7000","null","null","446381.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",381827,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2014-06-30","94.2","null","null","Aaron Barrett",572253,502578,"field_out","hit_into_play",,,,,"3","Ryan Wheeler flies out to right fielder Jayson Werth.","R","L","R","WSH","COL","X","9","fly_ball",2,0,2014,"-0.47930833333333333333","1.5903333333333333","0.6240","3.1570","null","408047.00","null",2,8,"Top","170.68","118.47",,,"null",,"null",,,,,,,"3.7700","1.7500","null","null","null","null","null","null",381779,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"FT","2014-06-30","94.7","null","null","Aaron Barrett",572253,502578,"null","ball",,,,,"11","null","R","L","R","WSH","COL","B","null","null",1,0,2014,"-1.05685000000000000000","1.07290000000000000000","-0.7140","4.0470","null","408047.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.8500","null","null","null","null","null","null",381779,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2014-06-30","86.9","null","null","Aaron Barrett",572253,502578,"null","ball",,,,,"14","null","R","L","R","WSH","COL","B","null","null",0,0,2014,"0.90261666666666666667","0.40640000000000000000","1.9300","1.0840","453064.00","null","408047.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.8500","null","null","null","null","null","null",381779,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FT","2014-06-30","93.2","null","null","Aaron Barrett",501647,502578,"field_out","hit_into_play",,,,,"13","Wilin Rosario pops out to second baseman Anthony Rendon.","R","R","R","WSH","COL","X","4","popup",1,0,2014,"-1.5272333333333333","0.84500000000000000000","-1.2520","2.4820","453064.00","null","408047.00",1,8,"Top","142.57","152.61",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",381779,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"FT","2014-06-30","93.3","null","null","Aaron Barrett",501647,502578,"null","ball",,,,,"11","null","R","R","R","WSH","COL","B","null","null",0,0,2014,"-1.14870000000000000000","1.11016666666666666667","-1.2240","3.8740","453064.00","null","408047.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7100","null","null","null","null","null","null",381779,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FT","2014-06-30","95.2","null","null","Aaron Barrett",408047,502578,"single","hit_into_play_no_out",,,,,"4","Justin Morneau singles on a line drive to left fielder Bryce Harper.   Troy Tulowitzki to 3rd.","R","L","R","WSH","COL","X","null","line_drive",2,0,2014,"-1.09442500000000000000","1.12163333333333333333","-0.4410","2.7790","null","453064.00","null",1,8,"Top","85.34","98.39",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",381779,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"3"
"FT","2014-06-30","94.9","null","null","Aaron Barrett",408047,502578,"null","ball",,,,,"13","null","R","L","R","WSH","COL","B","null","null",1,0,2014,"-0.78269166666666666667","1.3567000000000000","-1.0480","0.9100","null","453064.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",381779,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FT","2014-06-30","94.6","null","null","Aaron Barrett",408047,502578,"null","blocked_ball",,,,,"14","null","R","L","R","WSH","COL","B","null","null",0,0,2014,"-1.01649166666666666667","1.3653000000000000","0.4270","0.5440","null","453064.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.4700","null","null","null","null","null","null",381779,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FT","2014-06-30","94.7","null","null","Aaron Barrett",453064,502578,"walk","ball",,,,,"8","Troy Tulowitzki walks.","R","R","R","WSH","COL","B","null","null",3,1,2014,"-1.21132500000000000000","1.3624333333333333","-0.1730","1.6800","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6900","null","null","null","null","null","null",381779,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"5"
"FT","2014-06-30","95.2","null","null","Aaron Barrett",453064,502578,"null","called_strike",,,,,"6","null","R","R","R","WSH","COL","S","null","null",3,0,2014,"-0.95943333333333333333","1.4627666666666667","0.3190","2.7160","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7900","null","null","null","null","null","null",381779,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2014-06-30","95.0","null","null","Aaron Barrett",453064,502578,"null","ball",,,,,"7","null","R","R","R","WSH","COL","B","null","null",2,0,2014,"-0.55306666666666666667","1.6319000000000000","-0.4170","2.1100","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6900","null","null","null","null","null","null",381779,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2014-06-30","96.4","null","null","Aaron Barrett",453064,502578,"null","ball",,,,,"12","null","R","R","R","WSH","COL","B","null","null",1,0,2014,"-0.72841666666666666667","1.3825000000000000","0.1260","4.1150","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6900","null","null","null","null","null","null",381779,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2014-06-30","86.8","null","null","Aaron Barrett",453064,502578,"null","ball",,,,,"14","null","R","R","R","WSH","COL","B","null","null",0,0,2014,"0.64794166666666666667","0.22293333333333333333","1.2920","1.6220","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.6000","null","null","null","null","null","null",381779,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FT","2014-06-30","95.0","null","null","Aaron Barrett",453211,502578,"field_out","hit_into_play",,,,,"5","Drew Stubbs flies out to right fielder Jayson Werth.","R","R","R","WSH","COL","X","9","fly_ball",0,0,2014,"-1.2725583333333333","1.4111666666666667","-0.2630","2.3560","null","null","null",0,8,"Top","174.70","83.33",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",381779,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"1"
"SL","2014-06-27","83.5","null","null","Aaron Barrett",446381,502578,"strikeout","swinging_strike_blocked",,,,,"14","Darwin Barney strikes out swinging, catcher Wilson Ramos to first baseman Adam LaRoche.","R","R","R","CHC","WSH","S","null","null",2,2,2014,"0.70082500000000000000","0.38733666666666666667","0.5540","-0.0530","null","434633.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4900","null","null","null","null","null","null",381744,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"FT","2014-06-27","95.0","null","null","Aaron Barrett",446381,502578,"null","ball",,,,,"11","null","R","R","R","CHC","WSH","B","null","null",1,2,2014,"-1.15677166666666666667","1.3020900000000000","-1.7010","2.3730","null","434633.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4900","null","null","null","null","null","null",381744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
