"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2013-09-28","87.1","null","null","Ronald Belisario",457574,430613,"field_out","hit_into_play",,,,,"6","Jordan Pacheco lines out to shortstop Hanley Ramirez.","R","R","R","LAD","COL","X","6","line_drive",2,2,2013,"-0.47095833333333333333","0.47950000000000000000","0.3850","2.5000","null","null","571448.00",1,7,"Top","107.43","163.65",,,"null",,"null",,,,,,,"3.5800","1.5400","null","null","null","null","null","null",349148,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"6"
"SI","2013-09-28","92.5","null","null","Ronald Belisario",457574,430613,"null","ball",,,,,"14","null","R","R","R","LAD","COL","B","null","null",1,2,2013,"-1.6274333333333333","0.78623333333333333333","1.5000","2.2940","null","null","571448.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5400","null","null","null","null","null","null",349148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"SI","2013-09-28","92.9","null","null","Ronald Belisario",457574,430613,"null","foul",,,,,"4","null","R","R","R","LAD","COL","S","null","null",1,2,2013,"-1.2697750000000000","0.77046666666666666667","-0.4850","2.5640","null","null","571448.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5400","null","null","null","null","null","null",349148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"SI","2013-09-28","91.8","null","null","Ronald Belisario",457574,430613,"null","foul",,,,,"6","null","R","R","R","LAD","COL","S","null","null",1,1,2013,"-1.4075500000000000","0.26163333333333333333","0.3240","2.4570","null","null","571448.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5400","null","null","null","null","null","null",349148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SI","2013-09-28","92.4","null","null","Ronald Belisario",457574,430613,"null","blocked_ball",,,,,"14","null","R","R","R","LAD","COL","B","null","null",0,1,2013,"-1.7178916666666667","0.58843333333333333333","0.1030","1.1590","null","null","571448.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5400","null","null","null","null","null","null",349148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SI","2013-09-28","93.6","null","null","Ronald Belisario",457574,430613,"null","swinging_strike",,,,,"4","null","R","R","R","LAD","COL","S","null","null",0,0,2013,"-1.5564583333333333","0.56120000000000000000","-0.7150","2.1980","null","null","571448.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5400","null","null","null","null","null","null",349148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SI","2013-09-28","94.3","null","null","Ronald Belisario",571448,430613,"single","hit_into_play_no_out",,,,,"6","Nolan Arenado singles on a ground ball to center fielder Skip Schumaker.","R","R","R","LAD","COL","X","null","ground_ball",1,0,2013,"-1.5620250000000000","0.27883333333333333333","0.5290","2.7520","null","null","null",1,7,"Top","128.51","104.42",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",349148,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",48,"2"
"SI","2013-09-28","95.0","null","null","Ronald Belisario",571448,430613,"null","ball",,,,,"13","null","R","R","R","LAD","COL","B","null","null",0,0,2013,"-1.7512916666666667","0.42646666666666666667","-0.3830","1.1330","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6000","null","null","null","null","null","null",349148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SI","2013-09-28","94.2","null","null","Ronald Belisario",115732,430613,"field_out","hit_into_play",,,,,"13","Todd Helton grounds out, third baseman Juan Uribe to first baseman Adrian Gonzalez.","R","L","R","LAD","COL","X","5","ground_ball",2,2,2013,"-1.5648083333333333","0.67730000000000000000","-1.2920","1.7080","null","null","null",0,7,"Top","105.42","170.68",,,"null",,"null",,,,,,,"3.6000","1.6000","null","null","null","null","null","null",349148,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"5"
"CH","2013-09-28","88.5","null","null","Ronald Belisario",115732,430613,"null","ball",,,,,"14","null","R","L","R","LAD","COL","B","null","null",1,2,2013,"-1.13478333333333333333","0.44366666666666666667","1.0260","0.1080","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",349148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"SI","2013-09-28","93.0","null","null","Ronald Belisario",115732,430613,"null","foul",,,,,"3","null","R","L","R","LAD","COL","S","null","null",1,1,2013,"-1.3310083333333333","0.96253333333333333333","0.5180","3.0700","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6000","null","null","null","null","null","null",349148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"SI","2013-09-28","93.9","null","null","Ronald Belisario",115732,430613,"null","swinging_strike",,,,,"1","null","R","L","R","LAD","COL","S","null","null",1,0,2013,"-1.5787250000000000","0.76760000000000000000","-0.6500","3.5250","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6000","null","null","null","null","null","null",349148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SL","2013-09-28","84.5","null","null","Ronald Belisario",115732,430613,"null","ball",,,,,"14","null","R","L","R","LAD","COL","B","null","null",0,0,2013,"-0.62960833333333333333","0.59416666666666666667","2.9210","1.4220","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7200","null","null","null","null","null","null",349148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"CH","2013-09-26","86.6","null","null","Ronald Belisario",473234,430613,"field_out","hit_into_play",,,,,"13","Tony Abreu lines out to shortstop Hanley Ramirez.","R","L","R","SF","LAD","X","6","line_drive",2,2,2013,"-0.99005000000000000000","-0.21280000000000000000","-1.1170","1.9010","null","474832.00","452254.00",2,8,"Bot","118.47","151.61",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",349124,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"SI","2013-09-26","96.1","null","null","Ronald Belisario",473234,430613,"null","ball",,,,,"11","null","R","L","R","SF","LAD","B","null","null",1,2,2013,"-1.16818333333333333333","0.79196666666666666667","-1.8450","2.5340","null","474832.00","452254.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",349124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SI","2013-09-26","95.1","null","null","Ronald Belisario",473234,430613,"null","foul",,,,,"11","null","R","L","R","SF","LAD","S","null","null",1,1,2013,"-1.5272333333333333","0.23153333333333333333","-0.9750","2.8180","null","474832.00","452254.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",349124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SI","2013-09-26","95.0","null","null","Ronald Belisario",473234,430613,"null","foul",,,,,"5","null","R","L","R","SF","LAD","S","null","null",1,0,2013,"-1.6872750000000000","0.22866666666666666667","-0.0100","2.5210","null","474832.00","452254.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",349124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2013-09-26","95.4","null","null","Ronald Belisario",473234,430613,"null","ball",,,,,"12","null","R","L","R","SF","LAD","B","null","null",0,0,2013,"-1.8000000000000000","0.37200000000000000000","1.2080","3.0500","null","474832.00","452254.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",349124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2013-09-26","95.5","null","null","Ronald Belisario",452254,430613,"walk","ball",,,,,"12","Hunter Pence walks.","R","R","R","SF","LAD","B","null","null",3,1,2013,"-1.7039750000000000","0.40783333333333333333","1.1950","2.7650","null","474832.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",349124,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"5"
"SL","2013-09-26","88.5","null","null","Ronald Belisario",452254,430613,"null","ball",,,,,"14","null","R","R","R","SF","LAD","B","null","null",2,1,2013,"-0.53915000000000000000","0.72173333333333333333","1.4410","2.1120","null","474832.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",349124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SL","2013-09-26","87.8","null","null","Ronald Belisario",452254,430613,"null","ball",,,,,"13","null","R","R","R","SF","LAD","B","null","null",1,1,2013,"-0.37215000000000000000","0.33616666666666666667","-0.6330","1.3530","null","474832.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",349124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SI","2013-09-26","95.4","null","null","Ronald Belisario",452254,430613,"null","ball",,,,,"3","null","R","R","R","SF","LAD","B","null","null",0,1,2013,"-1.6664000000000000","0.22006666666666666667","0.7760","3.1610","null","474832.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",349124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2013-09-26","95.1","null","null","Ronald Belisario",452254,430613,"null","called_strike",,,,,"5","null","R","R","R","SF","LAD","S","null","null",0,0,2013,"-1.8306166666666667","0.09536666666666666667","-0.0930","2.3470","null","474832.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",349124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2013-09-26","95.7","null","null","Ronald Belisario",457763,430613,"strikeout","swinging_strike",,,,,"6","Buster Posey strikes out swinging.","R","R","R","SF","LAD","S","null","null",2,2,2013,"-1.6343916666666667","0.43220000000000000000","0.6240","2.7890","null","474832.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6200","null","null","null","null","null","null",349124,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"SI","2013-09-26","94.4","null","null","Ronald Belisario",457763,430613,"null","swinging_strike",,,,,"5","null","R","R","R","SF","LAD","S","null","null",2,1,2013,"-1.6246500000000000","0.22293333333333333333","0.0310","2.7370","null","474832.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6200","null","null","null","null","null","null",349124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SI","2013-09-26","94.7","null","null","Ronald Belisario",457763,430613,"null","ball",,,,,"14","null","R","R","R","SF","LAD","B","null","null",1,1,2013,"-1.7652083333333333","0.57123333333333333333","2.2700","2.5280","null","474832.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6200","null","null","null","null","null","null",349124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SI","2013-09-26","95.1","null","null","Ronald Belisario",457763,430613,"null","ball",,,,,"14","null","R","R","R","SF","LAD","B","null","null",0,1,2013,"-1.6524833333333333","0.46660000000000000000","2.3390","2.0250","null","474832.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6200","null","null","null","null","null","null",349124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2013-09-26","95.0","null","null","Ronald Belisario",457763,430613,"null","called_strike",,,,,"2","null","R","R","R","SF","LAD","S","null","null",0,0,2013,"-1.6928416666666667","0.26020000000000000000","-0.1200","3.5170","null","474832.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6200","null","null","null","null","null","null",349124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2013-09-21","94.7","null","null","Ronald Belisario",456121,430613,"strikeout","swinging_strike",,,,,"9","Chris Denorfia strikes out swinging.","R","R","R","SD","LAD","S","null","null",3,2,2013,"-1.5815083333333333","-0.00926666666666666667","0.4600","1.6020","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4800","null","null","null","null","null","null",349055,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"6"
"SI","2013-09-21","95.5","null","null","Ronald Belisario",456121,430613,"null","ball",,,,,"9","null","R","R","R","SD","LAD","B","null","null",2,2,2013,"-1.5383666666666667","0.64720000000000000000","0.5870","1.5770","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5400","null","null","null","null","null","null",349055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"SI","2013-09-21","95.5","null","null","Ronald Belisario",456121,430613,"null","swinging_strike",,,,,"7","null","R","R","R","SD","LAD","S","null","null",2,1,2013,"-1.4771333333333333","-0.24433333333333333333","-0.3260","1.9080","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4800","null","null","null","null","null","null",349055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SI","2013-09-21","95.3","null","null","Ronald Belisario",456121,430613,"null","ball",,,,,"14","null","R","R","R","SD","LAD","B","null","null",1,1,2013,"-1.4771333333333333","0.11400000000000000000","1.4070","1.9970","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4800","null","null","null","null","null","null",349055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SI","2013-09-21","96.0","null","null","Ronald Belisario",456121,430613,"null","ball",,,,,"14","null","R","R","R","SD","LAD","B","null","null",0,1,2013,"-1.9266416666666667","0.39636666666666666667","1.5030","0.5800","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.4800","null","null","null","null","null","null",349055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2013-09-21","95.3","null","null","Ronald Belisario",456121,430613,"null","swinging_strike",,,,,"13","null","R","R","R","SD","LAD","S","null","null",0,0,2013,"-1.6302166666666667","0.09393333333333333333","-1.0210","1.7980","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4800","null","null","null","null","null","null",349055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2013-09-21","95.1","null","null","Ronald Belisario",506560,430613,"field_out","hit_into_play",,,,,"5","Alexi Amarista grounds out to first baseman Adrian Gonzalez.","R","L","R","SD","LAD","X","3","ground_ball",1,2,2013,"-1.3017833333333333","0.55546666666666666667","0.1970","2.0080","null","null","null",1,8,"Bot","152.61","166.67",,,"null",,"null",,,,,,,"3.0900","1.4500","null","null","null","null","null","null",349055,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"6"
"FF","2013-09-21","96.2","null","null","Ronald Belisario",506560,430613,"null","ball",,,,,"11","null","R","L","R","SD","LAD","B","null","null",0,2,2013,"-0.65883333333333333333","0.90806666666666666667","-2.7300","3.7520","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4500","null","null","null","null","null","null",349055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"SI","2013-09-21","94.2","null","null","Ronald Belisario",506560,430613,"null","foul",,,,,"14","null","R","L","R","SD","LAD","S","null","null",0,2,2013,"-1.5425416666666667","0.17993333333333333333","0.5570","0.8120","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4500","null","null","null","null","null","null",349055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SL","2013-09-21","89.1","null","null","Ronald Belisario",506560,430613,"null","foul",,,,,"7","null","R","L","R","SD","LAD","S","null","null",0,2,2013,"-0.19123333333333333333","0.54256666666666666667","-0.6850","1.8980","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4500","null","null","null","null","null","null",349055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SI","2013-09-21","95.7","null","null","Ronald Belisario",506560,430613,"null","foul",,,,,"7","null","R","L","R","SD","LAD","S","null","null",0,1,2013,"-1.5717666666666667","0.62713333333333333333","-0.6680","1.4660","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4500","null","null","null","null","null","null",349055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2013-09-21","95.4","null","null","Ronald Belisario",506560,430613,"null","called_strike",,,,,"6","null","R","L","R","SD","LAD","S","null","null",0,0,2013,"-1.3783250000000000","0.24156666666666666667","0.4460","2.4270","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4500","null","null","null","null","null","null",349055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2013-09-21","94.6","null","null","Ronald Belisario",430592,430613,"field_out","hit_into_play",,,,,"7","Ronny Cedeno grounds out, shortstop Nick Punto to first baseman Adrian Gonzalez.","R","R","R","SD","LAD","X","6","ground_ball",1,1,2013,"-1.5759416666666667","0.61566666666666666667","-0.3960","1.8150","null","null","null",0,8,"Bot","107.43","160.64",,,"null",,"null",,,,,,,"3.2000","1.4500","null","null","null","null","null","null",349055,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"SI","2013-09-21","93.3","null","null","Ronald Belisario",430592,430613,"null","foul",,,,,"11","null","R","R","R","SD","LAD","S","null","null",1,0,2013,"-1.4687833333333333","0.24443333333333333333","-1.2590","2.7060","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4500","null","null","null","null","null","null",349055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2013-09-21","84.4","null","null","Ronald Belisario",430592,430613,"null","ball",,,,,"14","null","R","R","R","SD","LAD","B","null","null",0,0,2013,"-0.48209166666666666667","0.30606666666666666667","0.8660","0.9160","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4500","null","null","null","null","null","null",349055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"IN","2013-09-18","81.5","null","null","Ronald Belisario",467827,430613,"intent_walk","intent_ball",,,,,"11","Ronald Belisario intentionally walks Gerardo Parra.","R","L","R","ARI","LAD","B","null","null",3,0,2013,"-0.55724166666666666667","1.17896666666666666667","-4.8390","4.1390","471083.00","445988.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.4900","null","null","null","null","null","null",349012,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",75,"4"
"IN","2013-09-18","83.6","null","null","Ronald Belisario",467827,430613,"null","intent_ball",,,,,"11","null","R","L","R","ARI","LAD","B","null","null",2,0,2013,"-0.87593333333333333333","0.97400000000000000000","-4.7230","5.4230","471083.00","445988.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.4500","null","null","null","null","null","null",349012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"IN","2013-09-18","81.4","null","null","Ronald Belisario",467827,430613,"null","intent_ball",,,,,"11","null","R","L","R","ARI","LAD","B","null","null",1,0,2013,"-0.71589166666666666667","0.74896666666666666667","-4.4920","4.8580","471083.00","445988.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.5300","null","null","null","null","null","null",349012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"IN","2013-09-18","82.0","null","null","Ronald Belisario",467827,430613,"null","intent_ball",,,,,"11","null","R","L","R","ARI","LAD","B","null","null",0,0,2013,"-0.90933333333333333333","0.70740000000000000000","-5.1390","5.0010","471083.00","445988.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5300","null","null","null","null","null","null",349012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SI","2013-09-18","95.3","null","null","Ronald Belisario",445988,430613,"double","hit_into_play_score",,,,,"1","Martin Prado doubles (34) on a line drive to left fielder Scott Van Slyke.   Aaron Hill scores.    Miguel Montero to 3rd.","R","R","R","ARI","LAD","X","null","line_drive",1,1,2013,"-1.3630166666666667","0.34906666666666666667","-0.3240","2.7410","null","431094.00","471083.00",1,8,"Bot","98.39","73.29",,,"null",,"null",,,,,,,"3.1600","1.4300","null","null","null","null","null","null",349012,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",74,"3"
"SL","2013-09-18","87.4","null","null","Ronald Belisario",445988,430613,"null","ball",,,,,"12","null","R","R","R","ARI","LAD","B","null","null",0,1,2013,"-0.43477500000000000000","0.24013333333333333333","1.3130","3.1060","null","431094.00","471083.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.3100","null","null","null","null","null","null",349012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
