"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2014-09-24","91.9","null","null","Pedro Villarreal",346798,543881,"strikeout","foul_bunt",,,,,"14","Kyle Lohse strikes out on a foul bunt.","R","R","R","CIN","MIL","S","null","null",2,2,2014,"-0.76320833333333333333","1.4484333333333333","1.3010","1.7470","null","null","516416.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6000","null","null","null","null","null","null",382905,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"5"
"CU","2014-09-24","86.3","null","null","Pedro Villarreal",346798,543881,"null","blocked_ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",1,2,2014,"-0.01031666666666666667","0.57983333333333333333","1.9640","0.4890","null","null","516416.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6000","null","null","null","null","null","null",382905,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"CU","2014-09-24","86.1","null","null","Pedro Villarreal",346798,543881,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",0,2,2014,"0.22487500000000000000","0.72460000000000000000","1.7200","1.2410","null","null","516416.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"2.7500","0.9500","null","null","null","null","null","null",382905,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FF","2014-09-24","93.3","null","null","Pedro Villarreal",346798,543881,"null","foul_bunt",,,,,"8","null","R","R","R","CIN","MIL","S","null","null",0,1,2014,"-0.68805833333333333333","1.5989333333333333","0.1350","2.1260","null","null","516416.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6000","null","null","null","null","null","null",382905,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2014-09-24","92.7","null","null","Pedro Villarreal",346798,543881,"null","called_strike",,,,,"14","null","R","R","R","CIN","MIL","S","null","null",0,0,2014,"-0.63517500000000000000","1.7107333333333333","0.8860","1.8670","null","null","516416.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9400","1.1400","null","null","null","null","null","null",382905,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FT","2014-09-24","94.3","null","null","Pedro Villarreal",516416,543881,"single","hit_into_play_no_out",,,,,"8","Jean Segura singles on a ground ball to second baseman Brandon Phillips.","R","R","R","CIN","MIL","X","null","ground_ball",2,1,2014,"-1.04989166666666666667","1.3653000000000000","-0.1020","2.0340","null","null","null",0,7,"Top","151.61","144.58",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",382905,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",46,"4"
"CU","2014-09-24","86.3","null","null","Pedro Villarreal",516416,543881,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",1,1,2014,"0.18590833333333333333","0.82780000000000000000","0.9310","0.2950","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5900","null","null","null","null","null","null",382905,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FT","2014-09-24","94.8","null","null","Pedro Villarreal",516416,543881,"null","ball",,,,,"13","null","R","R","R","CIN","MIL","B","null","null",0,1,2014,"-1.3379666666666667","1.3108333333333333","-0.4210","0.9120","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",382905,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"CU","2014-09-24","85.1","null","null","Pedro Villarreal",516416,543881,"null","swinging_strike",,,,,"14","null","R","R","R","CIN","MIL","S","null","null",0,0,2014,"0.38352500000000000000","0.72890000000000000000","0.8860","2.0490","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",382905,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2014-09-20","94.8","null","null","Pedro Villarreal",445055,543881,"field_out","hit_into_play",,,,,"9","Jon Jay lines out to center fielder Billy Hamilton.","R","L","R","STL","CIN","X","8","line_drive",2,2,2014,"-1.3115250000000000","2.0604666666666667","0.6670","1.9730","null","425877.00","518614.00",2,6,"Bot","126.51","60.24",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",382845,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"5"
"SL","2014-09-20","90.9","null","null","Pedro Villarreal",445055,543881,"null","foul_tip",,,,,"13","null","R","L","R","STL","CIN","S","null","null",2,1,2014,"-0.44590833333333333333","0.80630000000000000000","-0.7780","1.3690","null","425877.00","518614.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",382845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FF","2014-09-20","94.1","null","null","Pedro Villarreal",445055,543881,"null","ball",,,,,"14","null","R","L","R","STL","CIN","B","null","null",1,1,2014,"-1.2155000000000000","1.7738000000000000","2.2480","1.5440","null","425877.00","518614.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6100","null","null","null","null","null","null",382845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SL","2014-09-20","91.5","null","null","Pedro Villarreal",445055,543881,"null","swinging_strike",,,,,"14","null","R","L","R","STL","CIN","S","null","null",1,0,2014,"-0.55585000000000000000","1.4642000000000000","0.9020","2.3910","null","425877.00","518614.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",382845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SL","2014-09-20","91.9","null","null","Pedro Villarreal",445055,543881,"null","ball",,,,,"13","null","R","L","R","STL","CIN","B","null","null",0,0,2014,"-0.59481666666666666667","1.01556666666666666667","-0.4680","1.1070","null","425877.00","518614.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",382845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2014-09-20","92.2","null","null","Pedro Villarreal",594835,543881,"strikeout","called_strike",,,,,"9","Marco Gonzales called out on strikes.","R","L","R","STL","CIN","S","null","null",0,2,2014,"-0.52940833333333333333","1.00410000000000000000","0.8100","1.8150","null","425877.00","518614.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",382845,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"3"
"SL","2014-09-20","91.2","null","null","Pedro Villarreal",594835,543881,"null","swinging_strike",,,,,"9","null","R","L","R","STL","CIN","S","null","null",0,1,2014,"-0.22463333333333333333","1.10730000000000000000","0.4740","1.6920","null","425877.00","518614.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5300","null","null","null","null","null","null",382845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2014-09-20","93.0","null","null","Pedro Villarreal",594835,543881,"null","called_strike",,,,,"13","null","R","L","R","STL","CIN","S","null","null",0,0,2014,"-1.01927500000000000000","1.7537333333333333","-0.8500","1.8550","null","425877.00","518614.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5300","null","null","null","null","null","null",382845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2014-09-20","93.3","null","null","Pedro Villarreal",488810,543881,"strikeout","swinging_strike",,,,,"5","Tony Cruz strikes out swinging.","R","R","R","STL","CIN","S","null","null",1,2,2014,"-0.84670833333333333333","1.8540666666666667","-0.2300","2.6840","null","425877.00","518614.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4600","null","null","null","null","null","null",382845,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"4"
"CU","2014-09-20","84.7","null","null","Pedro Villarreal",488810,543881,"null","foul",,,,,"4","null","R","R","R","STL","CIN","S","null","null",1,1,2014,"-0.10495000000000000000","0.59703333333333333333","-0.3630","2.2080","null","425877.00","518614.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4600","null","null","null","null","null","null",382845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SL","2014-09-20","90.3","null","null","Pedro Villarreal",488810,543881,"null","foul",,,,,"6","null","R","R","R","STL","CIN","S","null","null",1,0,2014,"-0.33596666666666666667","0.89803333333333333333","0.8070","2.3220","null","425877.00","518614.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4600","null","null","null","null","null","null",382845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"CU","2014-09-20","86.6","null","null","Pedro Villarreal",488810,543881,"null","ball",,,,,"12","null","R","R","R","STL","CIN","B","null","null",0,0,2014,"-0.08129166666666666667","0.92813333333333333333","0.4030","3.6070","null","425877.00","518614.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4600","null","null","null","null","null","null",382845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FT","2014-09-19","94.7","null","null","Pedro Villarreal",407812,543881,"field_out","hit_into_play",,,,,"8","Matt Holliday lines out to right fielder Jay Bruce.","R","R","R","STL","CIN","X","9","line_drive",0,1,2014,"-1.4200750000000000","1.4556000000000000","0.2110","2.0090","null","null","null",2,7,"Bot","176.71","81.33",,,"null",,"null",,,,,,,"3.6700","1.8100","null","null","null","null","null","null",382830,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"2"
