"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2015-05-06","90.1","2.1975","6.1067","Tyler Matzek",502671,554431,"null","ball",,,,,"13","null","R","R","L","COL","ARI","B","null","null",1,0,2015,"1.2881083333333333","1.24633333333333333333","-0.2320","1.3320","null","null","null",2,2,"Top","null","null",,,460026,,"150506_134328",,,,,,,"3.4100","1.6400","null","null","null","89.0680","2189","6.2010",414053,554431,460026,408047,518934,571448,453064,572816,453568,471865,"54.2670","0.000","0.000","null","null","null","null","null",15,"2"
"CU","2015-05-06","80.8","2.1258","6.2044","Tyler Matzek",502671,554431,"null","ball",,,,,"11","null","R","R","L","COL","ARI","B","null","null",0,0,2015,"-0.14809166666666666667","-0.34323333333333333333","-0.8540","2.8810","null","null","null",2,2,"Top","null","null",,,460026,,"150506_134315",,,,,,,"3.2100","1.5200","null","null","null","79.3930","2605","5.6210",414053,554431,460026,408047,518934,571448,453064,572816,453568,471865,"54.8472","0.000","0.000","null","null","null","null","null",15,"1"
"CH","2015-05-06","89.6","2.3541","6.2162","Tyler Matzek",444432,554431,"home_run","hit_into_play_score",,,,,"6","Mark Trumbo homers (3) on a line drive to right center field.    Ender Inciarte scores.","R","R","L","COL","ARI","X","null","line_drive",2,1,2015,"1.4439750000000000","1.24633333333333333333","0.8040","2.5400","null","542255.00","null",2,2,"Top","209.28","56.89",,,460026,,"150506_134232",,,,,,,"3.5700","1.6300","401","105.3","20.1000","88.4310","2364","6.0420",414053,554431,460026,408047,518934,571448,453064,572816,453568,471865,"54.4259","0.774","1.157","2.00",1,0,3,6,14,"4"
"FF","2015-05-06","91.9","2.0058","6.3603","Tyler Matzek",444432,554431,"null","ball",,,,,"12","null","R","R","L","COL","ARI","B","null","null",1,1,2015,"0.44058333333333333333","1.3681666666666667","2.0780","3.4350","null","null","542255.00",2,2,"Top","null","null",,,460026,,"150506_134112",,,,,,,"3.4900","1.6000","null","null","null","90.7880","1987","5.8890",414053,554431,460026,408047,518934,571448,453064,572816,453568,471865,"54.5793","0.000","0.000","null","null","null","null","null",14,"3"
"CH","2015-05-06","89.3","2.0606","6.0957","Tyler Matzek",444432,554431,"null","called_strike",,,,,"14","null","R","R","L","COL","ARI","S","null","null",1,0,2015,"1.2783666666666667","1.3638666666666667","0.9210","2.1320","null","null","542255.00",2,2,"Top","null","null",,,460026,,"150506_134047",,,,,,,"3.5000","1.5300","null","null","null","88.1850","2175","6.0810",414053,554431,460026,408047,518934,571448,453064,572816,453568,471865,"54.3871","0.000","0.000","null","null","null","null","null",14,"2"
"FF","2015-05-06","92.0","1.6307","6.3341","Tyler Matzek",444432,554431,"null","ball",,,,,"14","null","R","R","L","COL","ARI","B","null","null",0,0,2015,"0.68969166666666666667","1.24920000000000000000","1.0440","2.4980","null","null","542255.00",2,2,"Top","null","null",,,460026,,"150506_134022",,,,,,,"3.5800","1.6500","null","null","null","90.7620","1904","5.9430",414053,554431,460026,408047,518934,571448,453064,572816,453568,471865,"54.5254","0.000","0.000","null","null","null","null","null",14,"1"
"SL","2015-05-06","85.0","2.0696","6.1372","Tyler Matzek",542255,554431,"single","hit_into_play_score",,,,,"6","Ender Inciarte singles on a line drive to center fielder Charlie Blackmon.   Nick Ahmed scores.","R","L","L","COL","ARI","X","null","line_drive",2,2,2015,"-0.21767500000000000000","-0.31313333333333333333","0.5390","2.3610","null","605113.00","null",2,2,"Top","111.75","101.09",,,460026,,"150506_133847",,,,,,,"3.1000","1.3400","188","88.4","11.0400","83.7200","null","5.8430",414053,554431,460026,408047,518934,571448,453064,572816,453568,471865,"54.6253","0.763","0.720","0.90",1,1,0,4,13,"5"
"SL","2015-05-06","85.1","2.0575","6.1964","Tyler Matzek",542255,554431,"null","ball",,,,,"13","null","R","L","L","COL","ARI","B","null","null",1,2,2015,"-0.36797500000000000000","-0.00066666666666666667","-0.3660","1.1040","null","605113.00","null",2,2,"Top","null","null",,,460026,,"150506_133820",,,,,,,"2.9600","1.2600","null","null","null","83.5310","null","5.7140",414053,554431,460026,408047,518934,571448,453064,572816,453568,471865,"54.7542","0.000","0.000","null","null","null","null","null",13,"4"
"SL","2015-05-06","83.9","2.0727","6.1121","Tyler Matzek",542255,554431,"null","called_strike",,,,,"6","null","R","L","L","COL","ARI","S","null","null",1,1,2015,"-0.31509166666666666667","-0.23430000000000000000","0.3580","2.4340","null","605113.00","null",2,2,"Top","null","null",,,460026,,"150506_133744",,,,,,,"3.0000","1.2600","null","null","null","82.6950","null","5.7860",414053,554431,460026,408047,518934,571448,453064,572816,453568,471865,"54.6824","0.000","0.000","null","null","null","null","null",13,"3"
"FF","2015-05-06","93.1","1.9518","6.3215","Tyler Matzek",542255,554431,"null","ball",,,,,"13","null","R","L","L","COL","ARI","B","null","null",0,1,2015,"0.46563333333333333333","1.3753333333333333","-1.5180","1.8620","null","605113.00","null",2,2,"Top","null","null",,,460026,,"150506_133721",,,,,,,"3.0700","1.3700","null","null","null","92.2160","2013","6.1810",414053,554431,460026,408047,518934,571448,453064,572816,453568,471865,"54.2872","0.000","0.000","null","null","null","null","null",13,"2"
"FF","2015-05-06","94.1","2.0819","6.2569","Tyler Matzek",542255,554431,"null","called_strike",,,,,"4","null","R","L","L","COL","ARI","S","null","null",0,0,2015,"0.38352500000000000000","1.3194333333333333","-0.7100","2.4600","null","605113.00","null",2,2,"Top","null","null",,,460026,,"150506_133701",,,,,,,"3.3000","1.4800","null","null","null","92.9280","2137","6.0540",414053,554431,460026,408047,518934,571448,453064,572816,453568,471865,"54.4138","0.000","0.000","null","null","null","null","null",13,"1"
"SL","2015-05-06","84.8","2.2358","6.1304","Tyler Matzek",518567,554431,"grounded_into_double_play","hit_into_play",,,,,"11","Josh Collmenter ground bunts into a double play, pitcher Tyler Matzek to third baseman Nolan Arenado to second baseman DJ LeMahieu.   Jordan Pacheco out at 3rd.    Nick Ahmed to 2nd.","R","R","L","COL","ARI","X","1","ground_ball",2,1,2015,"-0.21489166666666666667","0.29603333333333333333","-0.9100","2.9350","null","457574.00","605113.00",0,2,"Top","117.85","184.90",,,460026,,"150506_133609",,,,,,,"3.5700","1.6600","7","40.8","-30.9880","83.9580","2453","5.8540",414053,554431,460026,408047,518934,571448,453064,572816,453568,471865,"54.6146","0.139","0.133","0.00",1,0,0,1,12,"4"
"SL","2015-05-06","83.4","2.0685","6.0672","Tyler Matzek",518567,554431,"null","ball",,,,,"13","null","R","R","L","COL","ARI","B","null","null",1,1,2015,"-0.23994166666666666667","-0.02646666666666666667","-1.1380","1.6940","null","457574.00","605113.00",0,2,"Top","null","null",,,460026,,"150506_133543",,,,,,,"3.1000","1.4500","null","null","null","82.5910","2327","5.9790",414053,554431,460026,408047,518934,571448,453064,572816,453568,471865,"54.4889","0.000","0.000","null","null","null","null","null",12,"3"
"FF","2015-05-06","92.5","2.0356","6.2431","Tyler Matzek",518567,554431,"null","ball",,,,,"12","null","R","R","L","COL","ARI","B","null","null",0,1,2015,"0.30698333333333333333","1.5258333333333333","1.4150","3.3700","null","457574.00","605113.00",0,2,"Top","null","null",,,460026,,"150506_133516",,,,,,,"3.0600","1.5000","null","null","null","91.4620","2082","5.9810",414053,554431,460026,408047,518934,571448,453064,572816,453568,471865,"54.4869","0.000","0.000","null","null","null","null","null",12,"2"
"SL","2015-05-06","85.2","2.1928","6.1287","Tyler Matzek",518567,554431,"null","foul_bunt",,,,,"7","null","R","R","L","COL","ARI","S","null","null",0,0,2015,"-0.26777500000000000000","0.14123333333333333333","-0.4090","1.7030","null","457574.00","605113.00",0,2,"Top","null","null",,,460026,,"150506_133447",,,,,,,"3.5700","1.6600","null","null","null","84.2700","2394","5.9080",414053,554431,460026,408047,518934,571448,453064,572816,453568,471865,"54.5599","0.000","0.000","null","null","null","null","null",12,"1"
"FF","2015-05-06","92.7","1.9751","6.3099","Tyler Matzek",605113,554431,"walk","ball",,,,,"11","Nick Ahmed walks.","R","R","L","COL","ARI","B","null","null",3,0,2015,"0.41831666666666666667","1.5272666666666667","-1.0040","2.9840","null","457574.00","null",0,2,"Top","null","null",,,460026,,"150506_133405",,,,,,,"3.4200","1.6500","null","null","null","91.9110","2168","6.2130",414053,554431,460026,408047,518934,571448,453064,572816,453568,471865,"54.2547","0.000","0.000","0.70",1,0,0,"null",11,"4"
"FF","2015-05-06","94.4","2.0174","6.2542","Tyler Matzek",605113,554431,"null","ball",,,,,"14","null","R","R","L","COL","ARI","B","null","null",2,0,2015,"0.48094166666666666667","1.7652000000000000","1.8310","2.5630","null","457574.00","null",0,2,"Top","null","null",,,460026,,"150506_133344",,,,,,,"3.4700","1.6900","null","null","null","93.2330","2128","6.0730",414053,554431,460026,408047,518934,571448,453064,572816,453568,471865,"54.3956","0.000","0.000","null","null","null","null","null",11,"3"
"SL","2015-05-06","84.5","1.8555","6.2741","Tyler Matzek",605113,554431,"null","ball",,,,,"13","null","R","R","L","COL","ARI","B","null","null",1,0,2015,"-0.24272500000000000000","0.37773333333333333333","-1.4400","0.2520","null","null","457574.00",0,2,"Top","null","null",,,460026,,"150506_133257",,,,,,,"3.5000","1.6100","null","null","null","83.4460","null","5.9200",414053,554431,460026,408047,518934,571448,453064,572816,453568,471865,"54.5487","0.000","0.000","null","null","null","null","null",11,"2"
"FF","2015-05-06","93.6","1.9380","6.2852","Tyler Matzek",605113,554431,"null","ball",,,,,"12","null","R","R","L","COL","ARI","B","null","null",0,0,2015,"0.57000833333333333333","1.6376333333333333","1.2340","2.8850","null","null","457574.00",0,2,"Top","null","null",,,460026,,"150506_133236",,,,,,,"3.4300","1.5700","null","null","null","92.5360","1988","6.0570",414053,554431,460026,408047,518934,571448,453064,572816,453568,471865,"54.4108","0.000","0.000","null","null","null","null","null",11,"1"
"SL","2015-05-06","82.5","2.0030","6.0432","Tyler Matzek",457574,554431,"walk","ball",,,,,"7","Jordan Pacheco walks.","R","R","L","COL","ARI","B","null","null",3,1,2015,"-0.19262500000000000000","-0.16980000000000000000","-0.7930","1.6660","null","null","null",0,2,"Top","null","null",,,460026,,"150506_133156",,,,,,,"3.4600","1.5300","null","null","null","81.1470","2584","5.6890",414053,554431,460026,408047,518934,571448,453064,572816,453568,471865,"54.7796","0.000","0.000","0.70",1,0,0,"null",10,"5"
"CH","2015-05-06","88.8","2.0158","6.0764","Tyler Matzek",457574,554431,"null","ball",,,,,"14","null","R","R","L","COL","ARI","B","null","null",2,1,2015,"0.91653333333333333333","1.5588000000000000","1.1030","1.2740","null","null","null",0,2,"Top","null","null",,,460026,,"150506_133134",,,,,,,"3.6200","1.6100","null","null","null","87.6620","2267","5.9500",414053,554431,460026,408047,518934,571448,453064,572816,453568,471865,"54.5185","0.000","0.000","null","null","null","null","null",10,"4"
"SL","2015-05-06","82.7","2.1043","6.0926","Tyler Matzek",457574,554431,"null","called_strike",,,,,"5","null","R","R","L","COL","ARI","S","null","null",2,0,2015,"-0.43060000000000000000","-0.05943333333333333333","-0.0240","2.5640","null","null","null",0,2,"Top","null","null",,,460026,,"150506_133115",,,,,,,"3.4600","1.5300","null","null","null","81.3850","null","5.7770",414053,554431,460026,408047,518934,571448,453064,572816,453568,471865,"54.6914","0.000","0.000","null","null","null","null","null",10,"3"
"FF","2015-05-06","91.5","1.9226","6.2782","Tyler Matzek",457574,554431,"null","ball",,,,,"12","null","R","R","L","COL","ARI","B","null","null",1,0,2015,"0.39326666666666666667","1.4126000000000000","1.1320","2.7070","null","null","null",0,2,"Top","null","null",,,460026,,"150506_133057",,,,,,,"3.5000","1.5700","null","null","null","90.2510","1815","5.8350",414053,554431,460026,408047,518934,571448,453064,572816,453568,471865,"54.6327","0.000","0.000","null","null","null","null","null",10,"2"
"FF","2015-05-06","91.1","1.9790","6.2690","Tyler Matzek",457574,554431,"null","ball",,,,,"12","null","R","R","L","COL","ARI","B","null","null",0,0,2015,"0.57557500000000000000","1.27213333333333333333","2.0810","3.6540","null","null","null",0,2,"Top","null","null",,,460026,,"150506_133039",,,,,,,"3.5400","1.5900","null","null","null","89.9180","1849","5.7790",414053,554431,460026,408047,518934,571448,453064,572816,453568,471865,"54.6893","0.000","0.000","null","null","null","null","null",10,"1"
"SL","2015-05-06","87.3","2.2217","6.0686","Tyler Matzek",431094,554431,"field_out","hit_into_play",,,,,"9","Aaron Hill lines out to center fielder Charlie Blackmon.","R","R","L","COL","ARI","X","8","line_drive",1,1,2015,"-0.22463333333333333333","0.26593333333333333333","0.3860","1.8430","444432.00","502671.00","572041.00",2,1,"Top","158.49","77.72",,,460026,,"150506_132103",,,,,,,"3.3600","1.5100","316","98.6","14.0110","86.3050","null","6.0090",414053,554431,460026,408047,518934,571448,453064,572816,453568,471865,"54.4594","0.687","0.713","0.00",1,0,0,4,6,"3"
"SL","2015-05-06","84.3","2.1872","6.0741","Tyler Matzek",431094,554431,"null","called_strike",,,,,"6","null","R","R","L","COL","ARI","S","null","null",1,0,2015,"-0.19401666666666666667","0.29460000000000000000","0.4670","2.6660","444432.00","502671.00","572041.00",2,1,"Top","null","null",,,460026,,"150506_132043",,,,,,,"3.2700","1.4100","null","null","null","82.7260","null","5.7260",414053,554431,460026,408047,518934,571448,453064,572816,453568,471865,"54.7425","0.000","0.000","null","null","null","null","null",6,"2"
"SL","2015-05-06","86.4","2.2476","6.1258","Tyler Matzek",431094,554431,"null","ball",,,,,"12","null","R","R","L","COL","ARI","B","null","null",0,0,2015,"-0.21906666666666666667","0.30750000000000000000","1.5300","2.5640","444432.00","502671.00","572041.00",2,1,"Top","null","null",,,460026,,"150506_132024",,,,,,,"3.2300","1.3800","null","null","null","85.0680","null","5.9570",414053,554431,460026,408047,518934,571448,453064,572816,453568,471865,"54.5112","0.000","0.000","null","null","null","null","null",6,"1"
"FF","2015-05-06","96.0","2.0610","6.2029","Tyler Matzek",630111,554431,"strikeout","called_strike",,,,,"7","Yasmany Tomas called out on strikes.","R","R","L","COL","ARI","S","null","null",1,2,2015,"0.44058333333333333333","1.7394000000000000","-0.3620","1.9090","444432.00","502671.00","572041.00",1,1,"Top","null","null",,,460026,,"150506_131954",,,,,,,"3.5300","1.6800","null","null","null","93.9020","2068","5.8130",414053,554431,460026,408047,518934,571448,453064,572816,453568,471865,"54.6551","0.000","0.000","0.00",1,0,0,"null",5,"4"
"FF","2015-05-06","94.1","2.1910","6.1779","Tyler Matzek",630111,554431,"null","called_strike",,,,,"5","null","R","R","L","COL","ARI","S","null","null",1,1,2015,"0.60340833333333333333","1.6347666666666667","0.1810","2.3860","444432.00","502671.00","572041.00",1,1,"Top","null","null",,,460026,,"150506_131933",,,,,,,"3.6900","1.6700","null","null","null","92.6360","2135","6.1650",414053,554431,460026,408047,518934,571448,453064,572816,453568,471865,"54.3031","0.000","0.000","null","null","null","null","null",5,"3"
"CH","2015-05-06","91.6","2.2041","6.1748","Tyler Matzek",630111,554431,"null","called_strike",,,,,"8","null","R","R","L","COL","ARI","S","null","null",1,0,2015,"1.1378083333333333","1.12736666666666666667","-0.1400","1.9280","444432.00","502671.00","572041.00",1,1,"Top","null","null",,,460026,,"150506_131851",,,,,,,"3.5000","1.6400","null","null","null","90.7180","2206","6.4190",414053,554431,460026,408047,518934,571448,453064,572816,453568,471865,"54.0496","0.000","0.000","null","null","null","null","null",5,"2"
"CH","2015-05-06","90.8","2.4417","6.0304","Tyler Matzek",630111,554431,"null","ball",,,,,"14","null","R","R","L","COL","ARI","B","null","null",0,0,2015,"1.2908916666666667","1.25636666666666666667","1.7110","1.9150","444432.00","502671.00","572041.00",1,1,"Top","null","null",,,460026,,"150506_131833",,,,,,,"3.6500","1.7200","null","null","null","89.6340","2204","6.1920",414053,554431,460026,408047,518934,571448,453064,572816,453568,471865,"54.2766","0.000","0.000","null","null","null","null","null",5,"1"
"FF","2015-05-06","94.9","2.1519","6.3561","Tyler Matzek",572041,554431,"walk","ball",,,,,"12","A.  J.   Pollock walks.   Mark Trumbo to 3rd.    Paul Goldschmidt to 2nd.","R","R","L","COL","ARI","B","null","null",3,0,2015,"0.52686666666666666667","1.6089666666666667","1.5360","3.7440","null","444432.00","502671.00",1,1,"Top","null","null",,,460026,,"150506_131724",,,,,,,"3.3700","1.5200","null","null","null","93.8330","2058","5.9370",414053,554431,460026,408047,518934,571448,453064,572816,453568,471865,"54.5313","0.000","0.000","0.70",1,0,0,"null",4,"4"
"SL","2015-05-06","86.5","2.1898","6.2087","Tyler Matzek",572041,554431,"null","ball",,,,,"13","null","R","R","L","COL","ARI","B","null","null",2,0,2015,"-0.08685833333333333333","0.19856666666666666667","-0.7030","1.1780","null","444432.00","502671.00",1,1,"Top","null","null",,,460026,,"150506_131701",,,,,,,"3.4200","1.5300","null","null","null","86.0340","null","6.1060",414053,554431,460026,408047,518934,571448,453064,572816,453568,471865,"54.3623","0.000","0.000","null","null","null","null","null",4,"3"
"FF","2015-05-06","93.9","2.1107","6.1898","Tyler Matzek",572041,554431,"null","ball",,,,,"14","null","R","R","L","COL","ARI","B","null","null",1,0,2015,"0.65350833333333333333","1.4226333333333333","1.2220","1.9200","null","444432.00","502671.00",1,1,"Top","null","null",,,460026,,"150506_131624",,,,,,,"3.3400","1.4900","null","null","null","92.5940","1960","5.9120",414053,554431,460026,408047,518934,571448,453064,572816,453568,471865,"54.5566","0.000","0.000","null","null","null","null","null",4,"2"
"FF","2015-05-06","94.4","2.0450","6.2856","Tyler Matzek",572041,554431,"null","ball",,,,,"13","null","R","R","L","COL","ARI","B","null","null",0,0,2015,"0.30559166666666666667","1.3294666666666667","-1.3530","1.4760","null","444432.00","502671.00",1,1,"Top","null","null",,,460026,,"150506_131601",,,,,,,"3.3300","1.5200","null","null","null","93.4000","2175","6.0570",414053,554431,460026,408047,518934,571448,453064,572816,453568,471865,"54.4112","0.000","0.000","null","null","null","null","null",4,"1"
"SL","2015-05-06","86.9","2.1244","6.2009","Tyler Matzek",502671,554431,"walk","ball",,,,,"13","Paul Goldschmidt walks.   Mark Trumbo to 2nd.","R","R","L","COL","ARI","B","null","null",3,1,2015,"-0.18845000000000000000","0.28313333333333333333","-1.3610","1.0790","null","null","444432.00",1,1,"Top","null","null",,,460026,,"150506_131520",,,,,,,"3.4100","1.6400","null","null","null","86.0640","2420","6.0270",414053,554431,460026,408047,518934,571448,453064,572816,453568,471865,"54.4409","0.000","0.000","0.70",1,0,0,"null",3,"5"
"CH","2015-05-06","90.0","2.2329","6.2022","Tyler Matzek",502671,554431,"null","ball",,,,,"12","null","R","R","L","COL","ARI","B","null","null",2,1,2015,"1.0598750000000000","0.91953333333333333333","1.6450","2.9930","null","null","444432.00",1,1,"Top","null","null",,,460026,,"150506_131433",,,,,,,"3.4000","1.6400","null","null","null","89.2050","2240","5.7980",414053,554431,460026,408047,518934,571448,453064,572816,453568,471865,"54.6699","0.000","0.000","null","null","null","null","null",3,"4"
"SL","2015-05-06","86.1","2.0517","6.2038","Tyler Matzek",502671,554431,"null","blocked_ball",,,,,"13","null","R","R","L","COL","ARI","B","null","null",1,1,2015,"-0.25942500000000000000","0.60133333333333333333","-0.2260","0.8210","null","null","444432.00",1,1,"Top","null","null",,,460026,,"150506_131407",,,,,,,"3.4300","1.6000","null","null","null","84.8150","2389","5.9440",414053,554431,460026,408047,518934,571448,453064,572816,453568,471865,"54.5242","0.000","0.000","null","null","null","null","null",3,"3"
