"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-24","94.9","null","null","Max Scherzer",458036,453286,"field_out","hit_into_play",,,,,"3","Nick Stavinoha grounds out, second baseman David Eckstein to first baseman Chad Tracy.    Aaron Miles to 2nd.","R","R","R","STL","ARI","X","4","ground_ball",1,0,2008,"-1.18196083333333333333","1.3554100000000000","0.5430","3.5260","null","null","425446.00",0,5,"Bot","139.56","149.60",,,"null",,"null",,,,,,,"3.5090","1.5000","null","null","null","null","null","null",236117,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"2"
"FF","2008-09-24","95.0","null","null","Max Scherzer",458036,453286,"null","ball",,,,,"14","null","R","R","R","STL","ARI","B","null","null",0,0,2008,"-1.10333166666666666667","1.3847933333333333","1.5230","2.1920","null","null","425446.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5940","1.5000","null","null","null","null","null","null",236117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2008-09-24","96.3","null","null","Max Scherzer",425446,453286,"single","hit_into_play_no_out",,,,,"11","Aaron Miles singles on a line drive to left fielder Conor Jackson.","R","L","R","STL","ARI","X","null","line_drive",0,2,2008,"-0.99297250000000000000","1.3942533333333333","-0.0190","3.6530","null","null","null",0,5,"Bot","74.30","104.42",,,"null",,"null",,,,,,,"3.4510","1.3460","null","null","null","null","null","null",236117,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",43,"3"
"FF","2008-09-24","93.4","null","null","Max Scherzer",425446,453286,"null","called_strike",,,,,"6","null","R","L","R","STL","ARI","S","null","null",0,1,2008,"-1.08343083333333333333","1.3129833333333333","0.4140","2.3030","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4510","1.3460","null","null","null","null","null","null",236117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2008-09-24","93.9","null","null","Max Scherzer",425446,453286,"null","foul",,,,,"4","null","R","L","R","STL","ARI","S","null","null",0,0,2008,"-1.3060975000000000","1.12808333333333333333","-0.4410","2.4040","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3380","1.3460","null","null","null","null","null","null",236117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2008-09-24","95.5","null","null","Max Scherzer",435401,453286,"field_out","hit_into_play",,,,,"12","Skip Schumaker flies out to center fielder Chris Young.","R","L","R","STL","ARI","X","8","fly_ball",2,2,2008,"-1.3992000000000000","1.04065000000000000000","0.2840","3.7050","null","null","150322.00",2,4,"Bot","145.58","66.27",,,"null",,"null",,,,,,,"3.2950","1.4730","null","null","null","null","null","null",236117,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"6"
"FT","2008-09-24","96.5","null","null","Max Scherzer",435401,453286,"null","foul",,,,,"8","null","R","L","R","STL","ARI","S","null","null",2,2,2008,"-1.7016091666666667","0.98546666666666666667","-0.1710","1.9920","null","null","150322.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2950","1.4730","null","null","null","null","null","null",236117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"5"
"FF","2008-09-24","95.8","null","null","Max Scherzer",435401,453286,"null","foul",,,,,"11","null","R","L","R","STL","ARI","S","null","null",2,1,2008,"-1.5076108333333333","1.03520333333333333333","-1.0270","2.6520","null","null","150322.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2950","1.4730","null","null","null","null","null","null",236117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"CH","2008-09-24","85.9","null","null","Max Scherzer",435401,453286,"null","ball",,,,,"13","null","R","L","R","STL","ARI","B","null","null",1,1,2008,"-1.5364183333333333","0.26521666666666666667","-0.0210","0.8020","null","null","150322.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1830","1.4730","null","null","null","null","null","null",236117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FF","2008-09-24","96.1","null","null","Max Scherzer",435401,453286,"null","called_strike",,,,,"11","null","R","L","R","STL","ARI","S","null","null",1,0,2008,"-1.4191008333333333","1.14815000000000000000","-1.1060","2.6100","null","null","150322.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4360","1.3790","null","null","null","null","null","null",236117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2008-09-24","95.5","null","null","Max Scherzer",435401,453286,"null","ball",,,,,"7","null","R","L","R","STL","ARI","B","null","null",0,0,2008,"-1.5687050000000000","0.92125333333333333333","-0.7890","1.5160","null","null","150322.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4360","1.3790","null","null","null","null","null","null",236117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"CH","2008-09-24","86.5","null","null","Max Scherzer",285131,453286,"sac_fly","hit_into_play_score",,,,,"13","Cesar Izturis out on a sacrifice fly to left fielder Conor Jackson.    Josh Phelps scores.","R","L","R","STL","ARI","X","7","fly_ball",1,1,2008,"-1.5879100000000000","0.35695000000000000000","-0.8370","2.4040","150482.00","null","150322.00",1,4,"Bot","77.31","93.37",,,"null",,"null",,,,,,,"3.5700","1.5000","null","null","null","null","null","null",236117,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"3"
"FF","2008-09-24","94.9","null","null","Max Scherzer",285131,453286,"null","ball",,,,,"14","null","R","L","R","STL","ARI","B","null","null",0,1,2008,"-1.2818825000000000","1.3377800000000000","1.2820","2.4150","150482.00","null","150322.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5000","null","null","null","null","null","null",236117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2008-09-24","95.3","null","null","Max Scherzer",285131,453286,"null","foul",,,,,"3","null","R","L","R","STL","ARI","S","null","null",0,0,2008,"-1.05601500000000000000","1.3754766666666667","0.5850","2.9620","150482.00","null","150322.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5000","null","null","null","null","null","null",236117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SL","2008-09-24","84.4","null","null","Max Scherzer",425794,453286,"strikeout","swinging_strike",,,,,"9","Adam Wainwright strikes out swinging.","R","R","R","STL","ARI","S","null","null",1,2,2008,"-0.24481250000000000000","0.01366666666666666667","0.6080","1.7140","150482.00","null","150322.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8780","1.6650","null","null","null","null","null","null",236117,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"4"
"FF","2008-09-24","95.4","null","null","Max Scherzer",425794,453286,"null","foul",,,,,"5","null","R","R","R","STL","ARI","S","null","null",1,1,2008,"-1.2809083333333333","1.16535000000000000000","-0.0880","2.6240","150482.00","null","150322.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8780","1.6650","null","null","null","null","null","null",236117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"SL","2008-09-24","85.9","null","null","Max Scherzer",425794,453286,"null","ball",,,,,"14","null","R","R","R","STL","ARI","B","null","null",0,1,2008,"-0.22365916666666666667","0.33946333333333333333","1.7750","2.1480","150482.00","null","150322.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8780","1.6650","null","null","null","null","null","null",236117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"SL","2008-09-24","85.1","null","null","Max Scherzer",425794,453286,"null","called_strike",,,,,"7","null","R","R","R","STL","ARI","S","null","null",0,0,2008,"-0.06431333333333333333","0.30004666666666666667","-0.5750","2.2240","150482.00","null","150322.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8780","1.6650","null","null","null","null","null","null",236117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2008-09-24","94.6","null","null","Max Scherzer",150322,453286,"single","hit_into_play_no_out",,,,,"6","Mark Johnson singles on a soft line drive to center fielder Chris Young.    Josh Phelps to 3rd.","R","L","R","STL","ARI","X","null","line_drive",1,1,2008,"-1.2937116666666667","1.2848900000000000","0.4370","2.1560","null","null","150482.00",0,4,"Bot","124.50","86.35",,,"null",,"null",,,,,,,"3.4150","1.4020","null","null","null","null","null","null",236117,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",33,"3"
"FF","2008-09-24","94.3","null","null","Max Scherzer",150322,453286,"null","ball",,,,,"11","null","R","L","R","STL","ARI","B","null","null",0,1,2008,"-1.6118466666666667","0.73850333333333333333","-1.3640","2.8960","null","null","150482.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4150","1.4020","null","null","null","null","null","null",236117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2008-09-24","95.5","null","null","Max Scherzer",150322,453286,"null","called_strike",,,,,"4","null","R","L","R","STL","ARI","S","null","null",0,0,2008,"-1.2413850000000000","1.3697433333333333","-0.6970","2.5560","null","null","150482.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4150","1.4020","null","null","null","null","null","null",236117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2008-09-24","95.5","null","null","Max Scherzer",150482,453286,"field_error","hit_into_play_no_out",,,,,"7","Josh Phelps reaches on fielding error by third baseman Mark Reynolds.","R","R","R","STL","ARI","X","5","ground_ball",3,2,2008,"-1.3426983333333333","1.21164666666666666667","-0.6290","2.2410","null","null","null",0,4,"Bot","104.42","162.65",,,"null",,"null",,,,,,,"3.6680","1.5890","null","null","null","null","null","null",236117,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"6"
"FF","2008-09-24","95.8","null","null","Max Scherzer",150482,453286,"null","called_strike",,,,,"14","null","R","R","R","STL","ARI","S","null","null",3,1,2008,"-1.2966341666666667","1.2853200000000000","0.8740","2.1990","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6680","1.5890","null","null","null","null","null","null",236117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"5"
"FF","2008-09-24","95.1","null","null","Max Scherzer",150482,453286,"null","ball",,,,,"9","null","R","R","R","STL","ARI","B","null","null",2,1,2008,"-1.2424983333333333","1.20577000000000000000","0.6210","1.7490","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6680","1.5890","null","null","null","null","null","null",236117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"FF","2008-09-24","95.4","null","null","Max Scherzer",150482,453286,"null","called_strike",,,,,"9","null","R","R","R","STL","ARI","S","null","null",2,0,2008,"-1.3613466666666667","1.3188600000000000","0.4520","2.2000","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6680","1.5890","null","null","null","null","null","null",236117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"SL","2008-09-24","85.8","null","null","Max Scherzer",150482,453286,"null","ball",,,,,"9","null","R","R","R","STL","ARI","B","null","null",1,0,2008,"-0.20528916666666666667","0.32828333333333333333","0.7090","1.5070","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6680","1.5890","null","null","null","null","null","null",236117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"SL","2008-09-24","84.7","null","null","Max Scherzer",150482,453286,"null","ball",,,,,"14","null","R","R","R","STL","ARI","B","null","null",0,0,2008,"-0.14962250000000000000","0.49211333333333333333","1.5150","1.4000","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6680","1.5890","null","null","null","null","null","null",236117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2008-09-24","95.6","null","null","Max Scherzer",150456,453286,"field_out","hit_into_play",,,,,"5","Adam Kennedy grounds out, second baseman David Eckstein to first baseman Chad Tracy.","R","L","R","STL","ARI","X","4","ground_ball",1,1,2008,"-1.07271500000000000000","1.24518666666666666667","0.0880","1.9730","null","null","null",2,3,"Bot","139.56","151.61",,,"null",,"null",,,,,,,"2.9870","1.1740","null","null","null","null","null","null",236117,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"3"
"SL","2008-09-24","86.6","null","null","Max Scherzer",150456,453286,"null","ball",,,,,"14","null","R","L","R","STL","ARI","B","null","null",0,1,2008,"-0.23395750000000000000","0.15829000000000000000","1.4040","1.7750","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.9870","1.1740","null","null","null","null","null","null",236117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"CH","2008-09-24","86.5","null","null","Max Scherzer",150456,453286,"null","called_strike",,,,,"4","null","R","L","R","STL","ARI","S","null","null",0,0,2008,"-1.7539358333333333","-0.01872666666666666667","-0.5400","2.1850","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.9870","1.1740","null","null","null","null","null","null",236117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SL","2008-09-24","84.2","null","null","Max Scherzer",150479,453286,"strikeout","swinging_strike",,,,,"9","Felipe Lopez strikes out swinging.","R","L","R","STL","ARI","S","null","null",1,2,2008,"0.10046000000000000000","-0.22226000000000000000","0.6430","1.8670","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236117,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"5"
"FF","2008-09-24","97.4","null","null","Max Scherzer",150479,453286,"null","foul",,,,,"5","null","R","L","R","STL","ARI","S","null","null",1,2,2008,"-1.2348441666666667","1.2838866666666667","0.0490","2.4430","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"SL","2008-09-24","87.1","null","null","Max Scherzer",150479,453286,"null","ball",,,,,"14","null","R","L","R","STL","ARI","B","null","null",0,2,2008,"-0.26944500000000000000","0.37830666666666666667","1.0060","0.6050","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FF","2008-09-24","95.2","null","null","Max Scherzer",150479,453286,"null","called_strike",,,,,"6","null","R","L","R","STL","ARI","S","null","null",0,1,2008,"-1.21160333333333333333","1.2837433333333333","0.6230","2.7160","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FF","2008-09-24","95.0","null","null","Max Scherzer",150479,453286,"null","called_strike",,,,,"5","null","R","L","R","STL","ARI","S","null","null",0,0,2008,"-1.3109683333333333","1.20190000000000000000","0.1920","2.1320","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2008-09-24","95.8","null","null","Max Scherzer",458036,453286,"field_out","hit_into_play",,,,,"6","Nick Stavinoha flies out to right fielder Adam Dunn.","R","R","R","STL","ARI","X","9","fly_ball",0,1,2008,"-1.3570325000000000","1.14385000000000000000","0.4140","2.7460","null","null","null",0,3,"Bot","173.69","90.36",,,"null",,"null",,,,,,,"3.5940","1.5000","null","null","null","null","null","null",236117,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"2"
"SL","2008-09-24","85.8","null","null","Max Scherzer",458036,453286,"null","called_strike",,,,,"4","null","R","R","R","STL","ARI","S","null","null",0,0,2008,"-0.16019916666666666667","0.19226000000000000000","-0.7900","2.6560","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5940","1.5000","null","null","null","null","null","null",236117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"SL","2008-09-24","86.9","null","null","Max Scherzer",425446,453286,"grounded_into_double_play","hit_into_play",,,,,"4","Aaron Miles grounds into double play, second baseman David Eckstein to shortstop Stephen Drew to first baseman Chad Tracy.    Skip Schumaker out at 2nd.","R","L","R","STL","ARI","X","4","ground_ball",2,1,2008,"-0.19958333333333333333","0.25303333333333333333","-0.5140","2.3260","425794.00","null","435401.00",1,2,"Bot","137.55","149.60",,,"null",,"null",,,,,,,"3.3380","1.3460","null","null","null","null","null","null",236117,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"4"
"FF","2008-09-24","95.3","null","null","Max Scherzer",425446,453286,"null","ball",,,,,"14","null","R","L","R","STL","ARI","B","null","null",1,1,2008,"-1.5308516666666667","1.01915000000000000000","0.9460","0.7130","425794.00","null","435401.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3380","1.3460","null","null","null","null","null","null",236117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"FF","2008-09-24","94.2","null","null","Max Scherzer",425446,453286,"null","foul",,,,,"11","null","R","L","R","STL","ARI","S","null","null",1,0,2008,"-1.2917633333333333","1.21265000000000000000","-0.9860","3.1320","425794.00","null","435401.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3380","1.3460","null","null","null","null","null","null",236117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FF","2008-09-24","95.0","null","null","Max Scherzer",425446,453286,"null","ball",,,,,"7","null","R","L","R","STL","ARI","B","null","null",0,0,2008,"-1.16540000000000000000","1.3895233333333333","-0.4500","1.3020","425794.00","null","435401.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3380","1.3460","null","null","null","null","null","null",236117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"SL","2008-09-24","87.3","null","null","Max Scherzer",435401,453286,"single","hit_into_play_no_out",,,,,"5","Skip Schumaker singles on a line drive to center fielder Chris Young.    Adam Wainwright to 3rd.","R","L","R","STL","ARI","X","null","line_drive",2,2,2008,"-0.18594500000000000000","0.24959333333333333333","-0.2590","2.5080","null","425794.00","null",1,2,"Bot","132.53","83.33",,,"null",,"null",,,,,,,"3.4360","1.3790","null","null","null","null","null","null",236117,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",18,"5"
"FF","2008-09-24","95.5","null","null","Max Scherzer",435401,453286,"null","swinging_strike",,,,,"4","null","R","L","R","STL","ARI","S","null","null",2,1,2008,"-1.3428375000000000","1.17839333333333333333","-0.4850","2.7370","null","425794.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4360","1.3790","null","null","null","null","null","null",236117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"CH","2008-09-24","85.8","null","null","Max Scherzer",435401,453286,"null","ball",,,,,"13","null","R","L","R","STL","ARI","B","null","null",1,1,2008,"-1.6641733333333333","0.13937000000000000000","-1.1020","0.9470","null","425794.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3640","1.3790","null","null","null","null","null","null",236117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FF","2008-09-24","95.6","null","null","Max Scherzer",435401,453286,"null","called_strike",,,,,"7","null","R","L","R","STL","ARI","S","null","null",1,0,2008,"-1.12657250000000000000","1.3319033333333333","-0.4120","1.8210","null","425794.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3640","1.3790","null","null","null","null","null","null",236117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
