"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2011-09-27","87.3","null","null","Henderson Alvarez",452095,506693,"force_out","hit_into_play",,,,,"14","Tyler Flowers grounds into a force out, third baseman Mark Teahen to second baseman Kelly Johnson.    A.   Pierzynski out at 2nd.    Tyler Flowers to 1st.","R","R","R","CWS","TOR","X","5","ground_ball",1,2,2011,"-0.64909166666666666667","0.42646666666666666667","0.2540","1.2800","null","null","150229.00",1,6,"Bot","99.40","167.67",,,"null",,"null",,,,,,,"3.5500","1.5400","null","null","null","null","null","null",289308,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"4"
"FF","2011-09-27","93.1","null","null","Henderson Alvarez",452095,506693,"null","foul",,,,,"8","null","R","R","R","CWS","TOR","S","null","null",1,1,2011,"-0.99840000000000000000","0.73750000000000000000","0.1570","2.1310","null","null","150229.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5400","null","null","null","null","null","null",289308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FF","2011-09-27","94.8","null","null","Henderson Alvarez",452095,506693,"null","ball",,,,,"13","null","R","R","R","CWS","TOR","B","null","null",0,1,2011,"-0.93716666666666666667","0.97686666666666666667","-1.0420","1.7290","null","null","150229.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5400","null","null","null","null","null","null",289308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FT","2011-09-27","94.3","null","null","Henderson Alvarez",452095,506693,"null","called_strike",,,,,"9","null","R","R","R","CWS","TOR","S","null","null",0,0,2011,"-1.04293333333333333333","0.54113333333333333333","0.7360","2.1410","null","null","150229.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6500","null","null","null","null","null","null",289308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2011-09-27","92.8","null","null","Henderson Alvarez",150229,506693,"single","hit_into_play_score",,,,,"5","A.  J.   Pierzynski singles on a ground ball to right fielder Jose Bautista.    Alejandro De Aza scores.","R","L","R","CWS","TOR","X","null","ground_ball",0,0,2011,"-0.79104166666666666667","0.91093333333333333333","-0.0840","2.4980","null","457477.00","null",1,6,"Bot","167.67","103.41",,,"null",,"null",,,,,,,"3.6700","1.8000","null","null","null","null","null","null",289308,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",44,"1"
"FF","2011-09-27","93.6","null","null","Henderson Alvarez",493351,506693,"field_out","hit_into_play",,,,,"5","Alexei Ramirez pops out to second baseman Kelly Johnson.","R","R","R","CWS","TOR","X","4","popup",0,1,2011,"-1.04571666666666666667","0.73893333333333333333","-0.1390","2.2430","null","457477.00","null",0,6,"Bot","147.59","144.58",,,"null",,"null",,,,,,,"3.2800","1.4900","null","null","null","null","null","null",289308,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"2"
"FF","2011-09-27","92.4","null","null","Henderson Alvarez",493351,506693,"null","called_strike",,,,,"4","null","R","R","R","CWS","TOR","S","null","null",0,0,2011,"-0.68527500000000000000","1.14313333333333333333","-0.6100","2.4860","null","457477.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",289308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2011-09-27","90.9","null","null","Henderson Alvarez",457477,506693,"double","hit_into_play_no_out",,,,,"6","Alejandro De Aza doubles (11) on a ground ball to right fielder Jose Bautista, deflected by first baseman Adam Lind.","R","L","R","CWS","TOR","X","3","ground_ball",1,2,2011,"-0.28030000000000000000","0.62713333333333333333","0.6480","2.0710","null","null","null",0,6,"Bot","195.78","132.53",,,"null",,"null",,,,,,,"3.2300","1.4900","null","null","null","null","null","null",289308,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",42,"4"
"FT","2011-09-27","93.4","null","null","Henderson Alvarez",457477,506693,"null","foul",,,,,"5","null","R","L","R","CWS","TOR","S","null","null",1,1,2011,"-1.2934333333333333","0.56693333333333333333","0.0440","2.4630","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4900","null","null","null","null","null","null",289308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FT","2011-09-27","93.9","null","null","Henderson Alvarez",457477,506693,"null","ball",,,,,"11","null","R","L","R","CWS","TOR","B","null","null",0,1,2011,"-0.94969166666666666667","0.61996666666666666667","-1.2170","3.1100","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9500","1.4900","null","null","null","null","null","null",289308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FT","2011-09-27","93.0","null","null","Henderson Alvarez",457477,506693,"null","foul",,,,,"13","null","R","L","R","CWS","TOR","S","null","null",0,0,2011,"-0.96082500000000000000","0.48666666666666666667","-0.7660","1.2980","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4900","null","null","null","null","null","null",289308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"CH","2011-09-27","85.2","null","null","Henderson Alvarez",334393,506693,"field_out","hit_into_play",,,,,"7","Juan Pierre grounds out, shortstop Mike McCoy to first baseman Adam Lind.","R","L","R","CWS","TOR","X","6","ground_ball",1,1,2011,"-0.74511666666666666667","0.23870000000000000000","-0.6480","2.0020","null","493596.00","null",2,5,"Bot","106.43","155.62",,,"null",,"null",,,,,,,"3.2500","1.6200","null","null","null","null","null","null",289308,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"3"
"CH","2011-09-27","83.9","null","null","Henderson Alvarez",334393,506693,"null","called_strike",,,,,"2","null","R","L","R","CWS","TOR","S","null","null",1,0,2011,"-0.54193333333333333333","0.31180000000000000000","-0.1370","3.1010","null","493596.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.3600","null","null","null","null","null","null",289308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FT","2011-09-27","93.7","null","null","Henderson Alvarez",334393,506693,"null","ball",,,,,"13","null","R","L","R","CWS","TOR","B","null","null",0,0,2011,"-1.2934333333333333","0.54830000000000000000","-0.5250","0.9170","null","493596.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4400","null","null","null","null","null","null",289308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FT","2011-09-27","92.3","null","null","Henderson Alvarez",493596,506693,"double","hit_into_play_no_out",,,,,"1","Gordon Beckham doubles (23) on a line drive to left fielder Eric Thames.","R","R","R","CWS","TOR","X","null","line_drive",2,1,2011,"-1.15565833333333333333","0.72316666666666666667","-0.5990","3.0160","null","null","null",2,5,"Bot","36.14","99.40",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",289308,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",37,"4"
"FF","2011-09-27","92.4","null","null","Henderson Alvarez",493596,506693,"null","foul",,,,,"13","null","R","R","R","CWS","TOR","S","null","null",2,0,2011,"-1.09025000000000000000","1.01556666666666666667","-1.0620","1.7640","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",289308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FT","2011-09-27","91.5","null","null","Henderson Alvarez",493596,506693,"null","ball",,,,,"9","null","R","R","R","CWS","TOR","B","null","null",1,0,2011,"-1.2990000000000000","0.68016666666666666667","0.7550","1.6070","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5100","null","null","null","null","null","null",289308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"SL","2011-09-27","84.1","null","null","Henderson Alvarez",493596,506693,"null","ball",,,,,"14","null","R","R","R","CWS","TOR","B","null","null",0,0,2011,"0.11771666666666666667","0.43650000000000000000","0.6600","0.3880","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7400","null","null","null","null","null","null",289308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SL","2011-09-27","81.4","null","null","Henderson Alvarez",543569,506693,"field_out","hit_into_play",,,,,"4","Brent Morel flies out to center fielder Colby Rasmus.","R","R","R","CWS","TOR","X","8","fly_ball",1,0,2011,"0.39883333333333333333","0.63716666666666666667","-0.6100","2.2160","null","null","null",1,5,"Bot","143.57","49.20",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",289308,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"2"
"SL","2011-09-27","82.9","null","null","Henderson Alvarez",543569,506693,"null","ball",,,,,"11","null","R","R","R","CWS","TOR","B","null","null",0,0,2011,"0.21652500000000000000","0.42790000000000000000","-1.3180","3.5420","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4000","null","null","null","null","null","null",289308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2011-09-27","90.0","null","null","Henderson Alvarez",493364,506693,"field_out","hit_into_play",,,,,"11","Dayan Viciedo pops out to first baseman Adam Lind.","R","R","R","CWS","TOR","X","3","popup",1,0,2011,"-0.98865833333333333333","0.82780000000000000000","-1.0090","3.1760","null","null","null",0,5,"Bot","139.56","169.68",,,"null",,"null",,,,,,,"3.2000","1.5300","null","null","null","null","null","null",289308,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"2"
"FT","2011-09-27","90.2","null","null","Henderson Alvarez",493364,506693,"null","ball",,,,,"11","null","R","R","R","CWS","TOR","B","null","null",0,0,2011,"-0.85784166666666666667","0.44796666666666666667","-1.8060","3.9200","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5300","null","null","null","null","null","null",289308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"CH","2011-09-27","86.3","null","null","Henderson Alvarez",276055,506693,"strikeout","foul_tip",,,,,"13","Adam Dunn strikes out on foul tip.","R","L","R","CWS","TOR","S","null","null",3,2,2011,"-0.48487500000000000000","0.36770000000000000000","-0.3480","1.3770","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6600","null","null","null","null","null","null",289308,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"7"
"null","2011-09-27","null","null","null","Henderson Alvarez",276055,506693,"null","foul",,,,,"null","null","R","L","R","CWS","TOR","S","null","null",3,2,2011,"null","null","null","null","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",289308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"6"
"CH","2011-09-27","86.7","null","null","Henderson Alvarez",276055,506693,"null","swinging_strike",,,,,"5","null","R","L","R","CWS","TOR","S","null","null",3,1,2011,"-0.64630833333333333333","0.28026666666666666667","-0.2520","2.5620","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6600","null","null","null","null","null","null",289308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"5"
"FF","2011-09-27","96.4","null","null","Henderson Alvarez",276055,506693,"null","ball",,,,,"14","null","R","L","R","CWS","TOR","B","null","null",2,1,2011,"-0.86619166666666666667","1.26066666666666666667","1.0340","1.1800","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",289308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"FT","2011-09-27","92.4","null","null","Henderson Alvarez",276055,506693,"null","foul",,,,,"7","null","R","L","R","CWS","TOR","S","null","null",2,0,2011,"-1.6803166666666667","0.58270000000000000000","-0.7640","2.1760","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6600","null","null","null","null","null","null",289308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"CH","2011-09-27","85.7","null","null","Henderson Alvarez",276055,506693,"null","ball",,,,,"11","null","R","L","R","CWS","TOR","B","null","null",1,0,2011,"-1.13200000000000000000","-0.20133333333333333333","-1.7060","2.8390","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",289308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FF","2011-09-27","93.0","null","null","Henderson Alvarez",276055,506693,"null","ball",,,,,"13","null","R","L","R","CWS","TOR","B","null","null",0,0,2011,"-1.09303333333333333333","1.04566666666666666667","-0.1640","1.2220","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",289308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"CH","2011-09-27","87.6","null","null","Henderson Alvarez",452095,506693,"field_out","hit_into_play",,,,,"9","Tyler Flowers grounds out, third baseman Mark Teahen to first baseman Adam Lind.","R","R","R","CWS","TOR","X","5","ground_ball",3,2,2011,"-0.75068333333333333333","0.36913333333333333333","0.3620","1.8790","null","null","null",1,4,"Bot","101.41","168.67",,,"null",,"null",,,,,,,"3.5500","1.5400","null","null","null","null","null","null",289308,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"8"
"CH","2011-09-27","87.7","null","null","Henderson Alvarez",452095,506693,"null","ball",,,,,"14","null","R","R","R","CWS","TOR","B","null","null",2,2,2011,"-0.63656666666666666667","0.10970000000000000000","1.0220","2.2100","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5400","null","null","null","null","null","null",289308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"7"
"SL","2011-09-27","85.2","null","null","Henderson Alvarez",452095,506693,"null","foul",,,,,"6","null","R","R","R","CWS","TOR","S","null","null",2,2,2011,"0.51434166666666666667","-0.01213333333333333333","0.7190","2.2150","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5400","null","null","null","null","null","null",289308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"6"
"SL","2011-09-27","84.4","null","null","Henderson Alvarez",452095,506693,"null","foul",,,,,"5","null","R","R","R","CWS","TOR","S","null","null",2,2,2011,"0.72309166666666666667","0.21576666666666666667","0.2320","2.6770","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5400","null","null","null","null","null","null",289308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"5"
"SL","2011-09-27","89.0","null","null","Henderson Alvarez",452095,506693,"null","foul",,,,,"9","null","R","R","R","CWS","TOR","S","null","null",2,1,2011,"0.34038333333333333333","0.82350000000000000000","0.5650","2.0840","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5400","null","null","null","null","null","null",289308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"FF","2011-09-27","94.6","null","null","Henderson Alvarez",452095,506693,"null","ball",,,,,"11","null","R","R","R","CWS","TOR","B","null","null",1,1,2011,"-0.89541666666666666667","1.17180000000000000000","-1.1720","3.4360","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5400","null","null","null","null","null","null",289308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FT","2011-09-27","95.7","null","null","Henderson Alvarez",452095,506693,"null","ball",,,,,"11","null","R","R","R","CWS","TOR","B","null","null",0,1,2011,"-1.04571666666666666667","0.59130000000000000000","-1.7270","2.8700","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5400","null","null","null","null","null","null",289308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2011-09-27","93.0","null","null","Henderson Alvarez",452095,506693,"null","foul",,,,,"11","null","R","R","R","CWS","TOR","S","null","null",0,0,2011,"-1.04293333333333333333","1.04853333333333333333","-0.9880","2.9020","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5400","null","null","null","null","null","null",289308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FT","2011-09-27","93.9","null","null","Henderson Alvarez",150229,506693,"field_out","hit_into_play",,,,,"7","A.  J.   Pierzynski grounds out, first baseman Adam Lind to pitcher Henderson Alvarez.","R","L","R","CWS","TOR","X","3","ground_ball",1,1,2011,"-0.88010833333333333333","0.62856666666666666667","-0.3780","1.9950","null","null","null",0,4,"Bot","150.60","165.66",,,"null",,"null",,,,,,,"3.6700","1.8000","null","null","null","null","null","null",289308,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"3"
"FF","2011-09-27","94.3","null","null","Henderson Alvarez",150229,506693,"null","foul",,,,,"4","null","R","L","R","CWS","TOR","S","null","null",1,0,2011,"-0.84114166666666666667","0.65723333333333333333","-0.5130","2.4120","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8000","null","null","null","null","null","null",289308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FT","2011-09-27","93.1","null","null","Henderson Alvarez",150229,506693,"null","ball",,,,,"11","null","R","L","R","CWS","TOR","B","null","null",0,0,2011,"-0.96082500000000000000","0.27023333333333333333","-1.2970","3.3440","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8000","null","null","null","null","null","null",289308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FT","2011-09-27","92.9","null","null","Henderson Alvarez",493351,506693,"field_out","hit_into_play",,,,,"8","Alexei Ramirez grounds out, third baseman Mark Teahen to first baseman Adam Lind.","R","R","R","CWS","TOR","X","5","ground_ball",0,0,2011,"-1.13060833333333333333","0.58126666666666666667","0.0380","1.5170","null","null","457477.00",2,3,"Bot","101.41","168.67",,,"null",,"null",,,,,,,"3.2800","1.4900","null","null","null","null","null","null",289308,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"1"
