"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-08-28","94.5","null","null","Wil Ledezma",425834,425656,"null","foul",,,,,"4","null","R","R","L","TOR","TB","S","null","null",0,0,2011,"1.1058000000000000","1.9071000000000000","-0.2950","2.4450","null","450314.00","425773.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7700","null","null","null","null","null","null",288900,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FF","2011-08-28","93.6","null","null","Wil Ledezma",425773,425656,"walk","ball",,,,,"11","Casey Kotchman walks.    Ben Zobrist to 2nd.","R","L","L","TOR","TB","B","null","null",3,2,2011,"0.73283333333333333333","1.6534000000000000","-1.5250","2.5670","null","null","450314.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.6100","null","null","null","null","null","null",288900,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",81,"6"
"FF","2011-08-28","94.5","null","null","Wil Ledezma",425773,425656,"null","foul",,,,,"2","null","R","L","L","TOR","TB","S","null","null",3,1,2011,"0.89009166666666666667","1.6433666666666667","-0.0630","3.0050","null","null","450314.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.7300","null","null","null","null","null","null",288900,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"5"
"FF","2011-08-28","92.5","null","null","Wil Ledezma",425773,425656,"null","ball",,,,,"13","null","R","L","L","TOR","TB","B","null","null",2,1,2011,"0.83581666666666666667","1.5616666666666667","-0.8190","1.1000","null","null","450314.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.6500","null","null","null","null","null","null",288900,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"FF","2011-08-28","95.0","null","null","Wil Ledezma",425773,425656,"null","ball",,,,,"13","null","R","L","L","TOR","TB","B","null","null",1,1,2011,"0.60758333333333333333","1.6290333333333333","-1.1900","2.2350","null","null","450314.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.7300","null","null","null","null","null","null",288900,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"FF","2011-08-28","94.1","null","null","Wil Ledezma",425773,425656,"null","ball",,,,,"13","null","R","L","L","TOR","TB","B","null","null",0,1,2011,"0.54774166666666666667","1.7551666666666667","-0.3790","1.5680","null","null","450314.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.6900","null","null","null","null","null","null",288900,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"SL","2011-08-28","82.2","null","null","Wil Ledezma",425773,425656,"null","called_strike",,,,,"2","null","R","L","L","TOR","TB","S","null","null",0,0,2011,"-0.77573333333333333333","0.52106666666666666667","-0.2180","2.8640","null","null","450314.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9800","1.4500","null","null","null","null","null","null",288900,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FF","2011-08-28","94.9","null","null","Wil Ledezma",450314,425656,"single","hit_into_play_score",,,,,"6","Ben Zobrist singles on a ground ball to center fielder Mike McCoy.    Desmond Jennings scores.","R","R","L","TOR","TB","X","null","ground_ball",0,0,2011,"0.75510000000000000000","1.7265000000000000","0.2820","2.2920","457775.00","null","null",2,9,"Top","125.50","120.48",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",288900,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",80,"1"
"FF","2011-08-28","94.8","null","null","Wil Ledezma",446334,425656,"sac_fly","hit_into_play_score",,,,,"6","Evan Longoria out on a sacrifice fly to center fielder Mike McCoy.    Sean Rodriguez scores.    Desmond Jennings to 3rd.","R","R","L","TOR","TB","X","8","fly_ball",1,0,2011,"1.1851250000000000","1.6089666666666667","0.4100","2.6120","446481.00","457775.00","null",1,9,"Top","150.60","83.33",,,"null",,"null",,,,,,,"3.9200","1.9000","null","null","null","null","null","null",288900,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"2"
"CH","2011-08-28","83.9","null","null","Wil Ledezma",446334,425656,"null","ball",,,,,"14","null","R","R","L","TOR","TB","B","null","null",0,0,2011,"1.1753833333333333","0.55403333333333333333","1.9630","2.3990","446481.00","457775.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.6900","null","null","null","null","null","null",288900,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FF","2011-08-28","94.0","null","null","Wil Ledezma",113028,425656,"field_out","hit_into_play",,,,,"8","Johnny Damon grounds out to first baseman Mark Teahen.    Sean Rodriguez to 3rd.    Desmond Jennings to 2nd.","R","L","L","TOR","TB","X","3","ground_ball",0,0,2011,"1.0139500000000000","1.4255000000000000","-0.0680","2.2870","null","446481.00","457775.00",0,9,"Top","144.58","174.70",,,"null",,"null",,,,,,,"3.6400","1.7800","null","null","null","null","null","null",288900,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"1"
"FF","2011-08-28","94.7","null","null","Wil Ledezma",457775,425656,"single","hit_into_play_score",,,,,"12","Desmond Jennings singles on a line drive to center fielder Mike McCoy.    John Jaso scores.    Sean Rodriguez to 2nd.","R","R","L","TOR","TB","X","null","line_drive",2,2,2011,"0.89426666666666666667","1.7035666666666667","1.2080","2.8860","444379.00","null","446481.00",0,9,"Top","131.53","117.47",,,"null",,"null",,,,,,,"3.5600","1.7600","null","null","null","null","null","null",288900,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",77,"5"
"SL","2011-08-28","84.0","null","null","Wil Ledezma",457775,425656,"null","blocked_ball",,,,,"13","null","R","R","L","TOR","TB","B","null","null",1,2,2011,"-0.85366666666666666667","-0.06516666666666666667","-0.4500","-0.1200","444379.00","null","446481.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.5700","null","null","null","null","null","null",288900,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"FF","2011-08-28","94.5","null","null","Wil Ledezma",457775,425656,"null","ball",,,,,"14","null","R","R","L","TOR","TB","B","null","null",0,2,2011,"0.56165833333333333333","1.6319000000000000","1.1890","1.7500","444379.00","null","446481.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.5400","null","null","null","null","null","null",288900,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FF","2011-08-28","94.4","null","null","Wil Ledezma",457775,425656,"null","called_strike",,,,,"4","null","R","R","L","TOR","TB","S","null","null",0,1,2011,"0.67577500000000000000","1.6132666666666667","-0.5450","2.8830","444379.00","null","446481.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",288900,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2011-08-28","94.8","null","null","Wil Ledezma",457775,425656,"null","called_strike",,,,,"5","null","R","R","L","TOR","TB","S","null","null",0,0,2011,"0.93045000000000000000","1.6978333333333333","-0.2340","2.5760","444379.00","null","446481.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",288900,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2011-08-28","94.2","null","null","Wil Ledezma",446481,425656,"walk","ball",,,,,"12","Sean Rodriguez walks.","R","R","L","TOR","TB","B","null","null",3,1,2011,"0.81772500000000000000","1.4111666666666667","0.2600","4.7700","444379.00","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",288900,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",76,"5"
"FT","2011-08-28","82.5","null","null","Wil Ledezma",446481,425656,"null","ball",,,,,"8","null","R","R","L","TOR","TB","B","null","null",2,1,2011,"1.8517333333333333","0.97400000000000000000","-0.2330","1.6930","444379.00","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5500","null","null","null","null","null","null",288900,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FF","2011-08-28","93.9","null","null","Wil Ledezma",446481,425656,"null","ball",,,,,"12","null","R","R","L","TOR","TB","B","null","null",1,1,2011,"0.72170000000000000000","1.16606666666666666667","1.6000","4.0300","444379.00","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.4600","null","null","null","null","null","null",288900,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FF","2011-08-28","94.2","null","null","Wil Ledezma",446481,425656,"null","ball",,,,,"12","null","R","R","L","TOR","TB","B","null","null",0,1,2011,"0.75927500000000000000","1.10586666666666666667","1.0270","2.7550","444379.00","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5600","null","null","null","null","null","null",288900,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2011-08-28","93.8","null","null","Wil Ledezma",446481,425656,"null","swinging_strike",,,,,"3","null","R","R","L","TOR","TB","S","null","null",0,0,2011,"0.55748333333333333333","1.5674000000000000","0.5680","3.0690","444379.00","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6300","null","null","null","null","null","null",288900,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SL","2011-08-28","82.0","null","null","Wil Ledezma",444379,425656,"triple","hit_into_play_score",,,,,"11","John Jaso triples (1) on a line drive to right fielder Jose Bautista.    Matt Joyce scores.","R","L","L","TOR","TB","X","null","line_drive",1,1,2011,"-0.79939166666666666667","0.27883333333333333333","-0.9460","2.3540","null","459964.00","null",0,9,"Top","152.61","104.42",,,"null",,"null",,,,,,,"3.0800","1.3300","null","null","null","null","null","null",288900,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",75,"3"
"SL","2011-08-28","81.0","null","null","Wil Ledezma",444379,425656,"null","called_strike",,,,,"2","null","R","L","L","TOR","TB","S","null","null",1,0,2011,"-0.25107500000000000000","0.34190000000000000000","-0.2290","3.0460","null","459964.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.3500","null","null","null","null","null","null",288900,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2011-08-28","95.2","null","null","Wil Ledezma",444379,425656,"null","ball",,,,,"11","null","R","L","L","TOR","TB","B","null","null",0,0,2011,"0.95271666666666666667","1.4742333333333333","-0.3910","4.1090","null","459964.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4600","null","null","null","null","null","null",288900,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2011-08-28","93.8","null","null","Wil Ledezma",459964,425656,"double","hit_into_play_no_out",,,,,"1","Matt Joyce hits a ground-rule double (26) on a fly ball to center field.","R","L","L","TOR","TB","X","null","fly_ball",3,2,2011,"0.91514166666666666667","1.6648666666666667","-0.3690","2.9400","null","null","null",0,9,"Top","107.43","47.19",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",288900,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",74,"6"
"FF","2011-08-28","94.0","null","null","Wil Ledezma",459964,425656,"null","called_strike",,,,,"8","null","R","L","L","TOR","TB","S","null","null",3,1,2011,"0.74396666666666666667","1.8454666666666667","0.1260","1.9640","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.6100","null","null","null","null","null","null",288900,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"FF","2011-08-28","92.5","null","null","Wil Ledezma",459964,425656,"null","ball",,,,,"12","null","R","L","L","TOR","TB","B","null","null",2,1,2011,"0.84695000000000000000","1.24920000000000000000","0.6820","4.0270","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5800","null","null","null","null","null","null",288900,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FF","2011-08-28","95.0","null","null","Wil Ledezma",459964,425656,"null","ball",,,,,"11","null","R","L","L","TOR","TB","B","null","null",1,1,2011,"0.93601666666666666667","1.7924333333333333","-1.0600","3.5260","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5300","null","null","null","null","null","null",288900,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SL","2011-08-28","81.4","null","null","Wil Ledezma",459964,425656,"null","ball",,,,,"13","null","R","L","L","TOR","TB","B","null","null",0,1,2011,"-0.23994166666666666667","0.30606666666666666667","-0.9870","1.5220","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6200","null","null","null","null","null","null",288900,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2011-08-28","92.7","null","null","Wil Ledezma",459964,425656,"null","foul",,,,,"1","null","R","L","L","TOR","TB","S","null","null",0,0,2011,"0.93740833333333333333","1.7379666666666667","-0.2860","3.2980","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",288900,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FT","2011-08-26","94.7","null","null","Wil Ledezma",113028,425656,"field_out","hit_into_play",,,,,"6","Johnny Damon grounds out, second baseman Kelly Johnson to first baseman Adam Lind.","R","L","L","TOR","TB","X","4","ground_ball",1,2,2011,"1.0209083333333333","1.02416666666666666667","0.6680","2.4870","null","null","457775.00",2,9,"Top","145.58","160.64",,,"null",,"null",,,,,,,"3.6400","1.7800","null","null","null","null","null","null",288870,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"FF","2011-08-26","94.4","null","null","Wil Ledezma",113028,425656,"null","foul",,,,,"8","null","R","L","L","TOR","TB","S","null","null",1,1,2011,"1.0598750000000000","1.5358666666666667","0.0080","2.2070","null","null","457775.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7800","null","null","null","null","null","null",288870,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FT","2011-08-26","93.7","null","null","Wil Ledezma",113028,425656,"null","ball",,,,,"12","null","R","L","L","TOR","TB","B","null","null",0,1,2011,"0.74675000000000000000","1.03850000000000000000","1.6570","2.9410","null","null","457775.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",288870,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2011-08-26","93.7","null","null","Wil Ledezma",113028,425656,"null","called_strike",,,,,"13","null","R","L","L","TOR","TB","S","null","null",0,0,2011,"1.0696166666666667","1.28216666666666666667","-1.1220","2.1470","null","null","457775.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",288870,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2011-08-26","94.0","null","null","Wil Ledezma",457775,425656,"walk","ball",,,,,"12","Desmond Jennings walks.","R","R","L","TOR","TB","B","null","null",3,1,2011,"0.63820000000000000000","1.24346666666666666667","1.8090","3.7370","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",288870,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",68,"5"
"FF","2011-08-26","94.5","null","null","Wil Ledezma",457775,425656,"null","called_strike",,,,,"6","null","R","R","L","TOR","TB","S","null","null",3,0,2011,"0.75092500000000000000","1.5588000000000000","0.7770","2.5930","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7600","null","null","null","null","null","null",288870,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"CH","2011-08-26","81.1","null","null","Wil Ledezma",457775,425656,"null","ball",,,,,"12","null","R","R","L","TOR","TB","B","null","null",2,0,2011,"0.81494166666666666667","1.09153333333333333333","2.6390","5.0540","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5400","null","null","null","null","null","null",288870,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2011-08-26","95.8","null","null","Wil Ledezma",457775,425656,"null","ball",,,,,"12","null","R","R","L","TOR","TB","B","null","null",1,0,2011,"0.59505833333333333333","1.16320000000000000000","1.1010","5.5570","459964.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",288870,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2011-08-26","95.6","null","null","Wil Ledezma",457775,425656,"null","ball",,,,,"12","null","R","R","L","TOR","TB","B","null","null",0,0,2011,"0.62010833333333333333","1.27356666666666666667","0.2730","5.1850","459964.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",288870,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2011-08-26","94.8","null","null","Wil Ledezma",458582,425656,"field_out","hit_into_play",,,,,"2","Reid Brignac pops out to shortstop Yunel Escobar.","R","L","L","TOR","TB","X","6","popup",2,2,2011,"1.0932750000000000","1.4154666666666667","0.2290","2.7820","459964.00","null","null",1,9,"Top","116.47","157.63",,,"null",,"null",,,,,,,"3.0700","1.4500","null","null","null","null","null","null",288870,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"CU","2011-08-26","81.7","null","null","Wil Ledezma",458582,425656,"null","called_strike",,,,,"1","null","R","L","L","TOR","TB","S","null","null",2,1,2011,"-0.01588333333333333333","-0.45073333333333333333","-0.4470","2.9210","459964.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4500","null","null","null","null","null","null",288870,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SL","2011-08-26","83.4","null","null","Wil Ledezma",458582,425656,"null","blocked_ball",,,,,"13","null","R","L","L","TOR","TB","B","null","null",1,1,2011,"-0.84810000000000000000","-0.48943333333333333333","-1.7550","0.2710","459964.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4500","null","null","null","null","null","null",288870,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"CU","2011-08-26","84.8","null","null","Wil Ledezma",458582,425656,"null","ball",,,,,"14","null","R","L","L","TOR","TB","B","null","null",0,1,2011,"-0.09381666666666666667","-0.18556666666666666667","0.0100","0.1590","null","459964.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4500","null","null","null","null","null","null",288870,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
