"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-08-28","90.5","null","null","Vance Worley",432934,474699,"strikeout","called_strike",,,,,"9","Chris Young called out on strikes.","R","R","R","PHI","NYM","S","null","null",0,2,2012,"-0.72841666666666666667","1.27070000000000000000","0.2810","2.2560","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"4.0900","1.9200","null","null","null","null","null","null",319662,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"3"
"FF","2012-08-28","89.6","null","null","Vance Worley",432934,474699,"null","foul",,,,,"2","null","R","R","R","PHI","NYM","S","null","null",0,1,2012,"-0.63100000000000000000","1.3466666666666667","0.0030","3.7080","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.9800","1.9200","null","null","null","null","null","null",319662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2012-08-28","88.8","null","null","Vance Worley",432934,474699,"null","called_strike",,,,,"14","null","R","R","R","PHI","NYM","S","null","null",0,0,2012,"-0.61290833333333333333","1.5373000000000000","0.8710","2.4640","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"4.1300","1.8100","null","null","null","null","null","null",319662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"KC","2012-08-28","75.9","null","null","Vance Worley",400083,474699,"field_out","hit_into_play",,,,,"4","Andres Torres flies out to center fielder John Mayberry.","R","L","R","PHI","NYM","X","8","fly_ball",1,1,2012,"0.46424166666666666667","-0.9581333333333333","-0.6200","2.4930","null","null","null",1,4,"Top","84.34","59.24",,,"null",,"null",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",319662,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"3"
"FF","2012-08-28","91.7","null","null","Vance Worley",400083,474699,"null","foul",,,,,"6","null","R","L","R","PHI","NYM","S","null","null",1,0,2012,"-0.56420000000000000000","1.3108333333333333","0.7650","2.2390","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",319662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2012-08-28","91.8","null","null","Vance Worley",400083,474699,"null","ball",,,,,"13","null","R","L","R","PHI","NYM","B","null","null",0,0,2012,"-0.56420000000000000000","1.3094000000000000","-1.5290","1.3430","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",319662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"CH","2012-08-28","83.6","null","null","Vance Worley",488689,474699,"home_run","hit_into_play_score",,,,,"5","Mike Baxter homers (1) on a fly ball to right field.    Lucas Duda scores.","R","L","R","PHI","NYM","X","null","fly_ball",0,0,2012,"-1.20575833333333333333","1.09870000000000000000","-0.1880","2.6770","null","null","446263.00",1,4,"Top","213.86","61.24",,,"null",,"null",,,,,,,"3.5600","1.6400","null","null","null","null","null","null",319662,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",31,"1"
"FF","2012-08-28","91.8","null","null","Vance Worley",431159,474699,"strikeout","swinging_strike",,,,,"11","Kelly Shoppach strikes out swinging.","R","R","R","PHI","NYM","S","null","null",1,2,2012,"-1.07215833333333333333","1.6362000000000000","-0.0180","3.7110","null","null","446263.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",319662,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"4"
"FF","2012-08-28","91.2","null","null","Vance Worley",431159,474699,"null","foul",,,,,"8","null","R","R","R","PHI","NYM","S","null","null",1,1,2012,"-0.71450000000000000000","1.5975000000000000","0.0270","1.7360","null","null","446263.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",319662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FF","2012-08-28","89.7","null","null","Vance Worley",431159,474699,"null","called_strike",,,,,"9","null","R","R","R","PHI","NYM","S","null","null",1,0,2012,"-0.91490000000000000000","1.8053333333333333","0.3690","1.5950","null","null","446263.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",319662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2012-08-28","90.1","null","null","Vance Worley",431159,474699,"null","ball",,,,,"14","null","R","R","R","PHI","NYM","B","null","null",0,0,2012,"-0.52801666666666666667","1.9028000000000000","1.2020","2.1070","null","null","446263.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4900","null","null","null","null","null","null",319662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2012-08-28","89.5","null","null","Vance Worley",446263,474699,"single","hit_into_play_no_out",,,,,"1","Lucas Duda singles on a sharp line drive to right fielder Laynce Nix.","R","L","R","PHI","NYM","X","null","line_drive",0,2,2012,"-0.67970833333333333333","1.16463333333333333333","-0.7020","3.0930","null","null","null",0,4,"Top","165.66","110.44",,,"null",,"null",,,,,,,"3.6600","1.7800","null","null","null","null","null","null",319662,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",29,"3"
"CH","2012-08-28","81.2","null","null","Vance Worley",446263,474699,"null","called_strike",,,,,"8","null","R","L","R","PHI","NYM","S","null","null",0,1,2012,"-0.82861666666666666667","1.4670666666666667","-0.1890","1.9700","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7800","null","null","null","null","null","null",319662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"KC","2012-08-28","74.1","null","null","Vance Worley",446263,474699,"null","called_strike",,,,,"7","null","R","L","R","PHI","NYM","S","null","null",0,0,2012,"0.52269166666666666667","-0.65570000000000000000","-0.3190","1.6910","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7800","null","null","null","null","null","null",319662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"KC","2012-08-28","75.0","null","null","Vance Worley",477195,474699,"field_out","hit_into_play",,,,,"4","Ike Davis pops out to shortstop Jimmy Rollins.","R","L","R","PHI","NYM","X","6","popup",0,0,2012,"0.55052500000000000000","-0.76320000000000000000","-0.3620","2.7040","null","502517.00","null",2,3,"Top","69.28","141.57",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",319662,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"1"
"SL","2012-08-28","85.2","null","null","Vance Worley",431151,474699,"field_out","hit_into_play",,,,,"4","David Wright flies out to center fielder John Mayberry.","R","R","R","PHI","NYM","X","8","fly_ball",3,1,2012,"0.32785833333333333333","0.24443333333333333333","-0.2810","2.5980","null","502517.00","null",1,3,"Top","124.50","80.32",,,"null",,"null",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",319662,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"5"
"FF","2012-08-28","90.7","null","null","Vance Worley",431151,474699,"null","ball",,,,,"14","null","R","R","R","PHI","NYM","B","null","null",2,1,2012,"-0.33318333333333333333","0.90520000000000000000","1.1460","1.4330","null","null","502517.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",319662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"FF","2012-08-28","90.2","null","null","Vance Worley",431151,474699,"null","foul_tip",,,,,"5","null","R","R","R","PHI","NYM","S","null","null",2,0,2012,"-0.65048333333333333333","1.4885666666666667","-0.1060","2.3990","null","null","502517.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",319662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FT","2012-08-28","91.3","null","null","Vance Worley",431151,474699,"null","ball",,,,,"2","null","R","R","R","PHI","NYM","B","null","null",1,0,2012,"-1.06520000000000000000","1.20046666666666666667","0.0270","3.6640","null","null","502517.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7300","null","null","null","null","null","null",319662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FF","2012-08-28","92.1","null","null","Vance Worley",431151,474699,"null","blocked_ball",,,,,"14","null","R","R","R","PHI","NYM","B","null","null",0,0,2012,"-0.84392500000000000000","1.5143666666666667","0.8430","0.6060","null","null","502517.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7300","null","null","null","null","null","null",319662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2012-08-28","91.9","null","null","Vance Worley",502517,474699,"single","hit_into_play_no_out",,,,,"3","Daniel Murphy singles on a line drive to center fielder John Mayberry.","R","L","R","PHI","NYM","X","null","line_drive",0,2,2012,"-0.82444166666666666667","1.5917666666666667","0.3060","3.1260","null","null","null",1,3,"Top","133.53","95.38",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",319662,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",22,"3"
"CH","2012-08-28","83.0","null","null","Vance Worley",502517,474699,"null","called_strike",,,,,"9","null","R","L","R","PHI","NYM","S","null","null",0,1,2012,"-1.04293333333333333333","1.4326666666666667","0.5040","1.7780","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",319662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"CH","2012-08-28","82.8","null","null","Vance Worley",502517,474699,"null","called_strike",,,,,"5","null","R","L","R","PHI","NYM","S","null","null",0,0,2012,"-1.3630166666666667","1.6390666666666667","0.0420","2.5530","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",319662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2012-08-28","89.8","null","null","Vance Worley",514913,474699,"field_out","hit_into_play",,,,,"8","Ruben Tejada grounds out, shortstop Jimmy Rollins to first baseman Ryan Howard.","R","R","R","PHI","NYM","X","6","ground_ball",0,2,2012,"-0.44173333333333333333","1.3237333333333333","-0.1470","1.8840","null","null","null",0,3,"Top","110.44","160.64",,,"null",,"null",,,,,,,"3.1000","1.4200","null","null","null","null","null","null",319662,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"3"
"FT","2012-08-28","90.5","null","null","Vance Worley",514913,474699,"null","foul",,,,,"5","null","R","R","R","PHI","NYM","S","null","null",0,1,2012,"-1.5940333333333333","1.16893333333333333333","0.2120","2.3270","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4200","null","null","null","null","null","null",319662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FF","2012-08-28","91.0","null","null","Vance Worley",514913,474699,"null","called_strike",,,,,"11","null","R","R","R","PHI","NYM","S","null","null",0,0,2012,"-0.69780000000000000000","1.07433333333333333333","-0.2580","3.3130","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.3700","null","null","null","null","null","null",319662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2012-08-28","88.8","null","null","Vance Worley",432934,474699,"field_out","hit_into_play",,,,,"4","Chris Young flies out to right fielder Laynce Nix.","R","R","R","PHI","NYM","X","9","fly_ball",0,1,2012,"-0.60455833333333333333","1.4083000000000000","-0.7140","2.6040","null","431159.00","null",2,2,"Top","173.69","124.50",,,"null",,"null",,,,,,,"3.9800","1.9200","null","null","null","null","null","null",319662,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"2"
"FF","2012-08-28","89.6","null","null","Vance Worley",432934,474699,"null","swinging_strike",,,,,"4","null","R","R","R","PHI","NYM","S","null","null",0,0,2012,"-0.44730000000000000000","1.5244000000000000","-0.3770","3.2180","null","431159.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.9800","1.9200","null","null","null","null","null","null",319662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FT","2012-08-28","89.5","null","null","Vance Worley",400083,474699,"strikeout","called_strike",,,,,"2","Andres Torres called out on strikes.","R","L","R","PHI","NYM","S","null","null",2,2,2012,"-1.6079500000000000","1.12450000000000000000","0.2660","3.2060","null","431159.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6800","null","null","null","null","null","null",319662,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"5"
"FF","2012-08-28","91.3","null","null","Vance Worley",400083,474699,"null","ball",,,,,"3","null","R","L","R","PHI","NYM","B","null","null",1,2,2012,"-0.35405833333333333333","1.14886666666666666667","0.6940","3.4710","null","431159.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7200","null","null","null","null","null","null",319662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"KC","2012-08-28","77.2","null","null","Vance Worley",400083,474699,"null","blocked_ball",,,,,"14","null","R","L","R","PHI","NYM","B","null","null",0,2,2012,"0.02865000000000000000","-0.54820000000000000000","0.1260","1.3460","null","431159.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",319662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"FF","2012-08-28","90.9","null","null","Vance Worley",400083,474699,"null","called_strike",,,,,"9","null","R","L","R","PHI","NYM","S","null","null",0,1,2012,"-0.65048333333333333333","1.5344333333333333","0.4970","2.2000","null","431159.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7200","null","null","null","null","null","null",319662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"KC","2012-08-28","76.1","null","null","Vance Worley",400083,474699,"null","called_strike",,,,,"5","null","R","L","R","PHI","NYM","S","null","null",0,0,2012,"0.16085833333333333333","-1.0183333333333333","-0.2260","2.3690","null","431159.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",319662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FT","2012-08-28","91.1","null","null","Vance Worley",488689,474699,"strikeout","swinging_strike",,,,,"4","Mike Baxter strikes out swinging.","R","L","R","PHI","NYM","S","null","null",2,2,2012,"-1.7791250000000000","1.17610000000000000000","-0.3280","2.4790","null","431159.00","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6400","null","null","null","null","null","null",319662,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"5"
"FT","2012-08-28","90.4","null","null","Vance Worley",488689,474699,"null","ball",,,,,"14","null","R","L","R","PHI","NYM","B","null","null",1,2,2012,"-1.21271666666666666667","1.8641000000000000","1.0890","1.3680","null","431159.00","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6400","null","null","null","null","null","null",319662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"FT","2012-08-28","90.9","null","null","Vance Worley",488689,474699,"null","called_strike",,,,,"7","null","R","L","R","PHI","NYM","S","null","null",1,1,2012,"-1.4172916666666667","1.4398333333333333","-0.3590","1.9310","null","431159.00","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6900","null","null","null","null","null","null",319662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"CH","2012-08-28","83.6","null","null","Vance Worley",488689,474699,"null","ball",,,,,"14","null","R","L","R","PHI","NYM","B","null","null",0,1,2012,"-1.3838916666666667","1.6734666666666667","0.6240","1.1050","null","null","431159.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6400","null","null","null","null","null","null",319662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FT","2012-08-28","89.5","null","null","Vance Worley",488689,474699,"null","called_strike",,,,,"1","null","R","L","R","PHI","NYM","S","null","null",0,0,2012,"-1.5439333333333333","1.22340000000000000000","-0.7360","3.4810","null","null","431159.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7200","null","null","null","null","null","null",319662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"SL","2012-08-28","84.5","null","null","Vance Worley",431159,474699,"single","hit_into_play_no_out",,,,,"5","Kelly Shoppach singles on a ground ball to left fielder Domonic Brown.","R","R","R","PHI","NYM","X","null","ground_ball",0,1,2012,"0.12606666666666666667","0.26880000000000000000","0.2620","2.1300","null","null","null",0,2,"Top","66.27","120.48",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",319662,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",13,"2"
"FF","2012-08-28","88.2","null","null","Vance Worley",431159,474699,"null","called_strike",,,,,"3","null","R","R","R","PHI","NYM","S","null","null",0,0,2012,"-0.86619166666666666667","1.11590000000000000000","0.6540","2.9190","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4900","null","null","null","null","null","null",319662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FF","2012-08-28","91.9","null","null","Vance Worley",446263,474699,"double_play","hit_into_play",,,,,"6","Lucas Duda lines into a double play, shortstop Jimmy Rollins to second baseman Chase Utley.   Daniel Murphy doubled off 2nd.","R","L","R","PHI","NYM","X","6","line_drive",1,2,2012,"-0.53358333333333333333","1.5014666666666667","0.4260","2.8900","null","502517.00","431151.00",1,1,"Top","112.45","156.63",,,"null",,"null",,,,,,,"3.6600","1.7800","null","null","null","null","null","null",319662,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"4"
"CH","2012-08-28","83.4","null","null","Vance Worley",446263,474699,"null","ball",,,,,"14","null","R","L","R","PHI","NYM","B","null","null",0,2,2012,"-0.86758333333333333333","1.2979333333333333","0.8540","2.4100","null","502517.00","431151.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.8600","null","null","null","null","null","null",319662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"KC","2012-08-28","76.9","null","null","Vance Worley",446263,474699,"null","swinging_strike_blocked",,,,,"13","null","R","L","R","PHI","NYM","S","null","null",0,1,2012,"-0.35405833333333333333","-0.76463333333333333333","-0.4840","0.9720","null","502517.00","431151.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7800","null","null","null","null","null","null",319662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FF","2012-08-28","90.1","null","null","Vance Worley",446263,474699,"null","called_strike",,,,,"5","null","R","L","R","PHI","NYM","S","null","null",0,0,2012,"-0.72006666666666666667","1.4412666666666667","0.1660","2.6500","null","502517.00","431151.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.8000","null","null","null","null","null","null",319662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"KC","2012-08-28","77.5","null","null","Vance Worley",477195,474699,"field_out","hit_into_play",,,,,"9","Ike Davis flies out to left fielder Domonic Brown.","R","L","R","PHI","NYM","X","7","fly_ball",0,0,2012,"0.14972500000000000000","-0.67146666666666666667","0.4090","2.1150","null","502517.00","431151.00",0,1,"Top","94.38","88.35",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",319662,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"1"
"SL","2012-08-28","85.0","null","null","Vance Worley",431151,474699,"single","hit_into_play_score",,,,,"4","David Wright singles on a ground ball to left fielder Domonic Brown.   Ruben Tejada scores.    Daniel Murphy to 2nd.","R","R","R","PHI","NYM","X","null","ground_ball",0,0,2012,"-0.18010000000000000000","0.31180000000000000000","-0.4320","2.5040","null","514913.00","502517.00",0,1,"Top","73.29","117.47",,,"null",,"null",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",319662,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",3,"1"
"FF","2012-08-28","89.5","null","null","Vance Worley",502517,474699,"single","hit_into_play_no_out",,,,,"6","Daniel Murphy singles on a ground ball to right fielder Laynce Nix.   Ruben Tejada to 2nd.","R","L","R","PHI","NYM","X","null","ground_ball",1,0,2012,"-0.71728333333333333333","1.4484333333333333","0.6540","2.1070","null","null","514913.00",0,1,"Top","172.69","123.49",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",319662,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",2,"2"
"FF","2012-08-28","89.1","null","null","Vance Worley",502517,474699,"null","ball",,,,,"9","null","R","L","R","PHI","NYM","B","null","null",0,0,2012,"-0.55306666666666666667","1.3581333333333333","0.7490","1.5130","null","null","514913.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5200","null","null","null","null","null","null",319662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
