"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2011-09-21","89.2","null","null","Louis Coleman",276346,488786,"null","swinging_strike",,,,,"3","null","R","R","R","KC","DET","S","null","null",1,1,2011,"-0.98448333333333333333","1.8268333333333333","0.3080","2.6410","null","null","430605.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4300","null","null","null","null","null","null",289215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FF","2011-09-21","88.6","null","null","Louis Coleman",276346,488786,"null","swinging_strike",,,,,"4","null","R","R","R","KC","DET","S","null","null",1,0,2011,"-0.80356666666666666667","1.8354333333333333","-0.3450","2.5240","null","null","430605.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4300","null","null","null","null","null","null",289215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2011-09-21","89.5","null","null","Louis Coleman",276346,488786,"null","ball",,,,,"11","null","R","R","R","KC","DET","B","null","null",0,0,2011,"-0.91211666666666666667","1.8196666666666667","-0.1210","3.6530","null","null","430605.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5700","null","null","null","null","null","null",289215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SL","2011-09-18","78.7","null","null","Louis Coleman",493364,488786,"strikeout","swinging_strike_blocked",,,,,"13","Dayan Viciedo strikes out swinging.","R","R","R","KC","CWS","S","null","null",0,2,2011,"1.0473500000000000","0.09680000000000000000","-0.4650","0.7230","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",289175,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"SL","2011-09-18","79.7","null","null","Louis Coleman",493364,488786,"null","called_strike",,,,,"14","null","R","R","R","KC","CWS","S","null","null",0,1,2011,"0.60619166666666666667","0.30463333333333333333","0.8370","1.7390","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",289175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2011-09-18","79.6","null","null","Louis Coleman",493364,488786,"null","swinging_strike",,,,,"14","null","R","R","R","KC","CWS","S","null","null",0,0,2011,"0.67577500000000000000","0.01653333333333333333","1.0010","1.3010","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",289175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2011-09-18","88.9","null","null","Louis Coleman",276055,488786,"strikeout","swinging_strike",,,,,"1","Adam Dunn strikes out swinging.","R","L","R","KC","CWS","S","null","null",1,2,2011,"-0.42781666666666666667","1.22053333333333333333","-0.5610","3.1160","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7300","null","null","null","null","null","null",289175,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"FF","2011-09-18","88.6","null","null","Louis Coleman",276055,488786,"null","foul",,,,,"2","null","R","L","R","KC","CWS","S","null","null",1,1,2011,"-0.86758333333333333333","1.7078666666666667","-0.0480","3.0210","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7300","null","null","null","null","null","null",289175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"CH","2011-09-18","78.1","null","null","Louis Coleman",276055,488786,"null","ball",,,,,"13","null","R","L","R","KC","CWS","B","null","null",0,1,2011,"-0.97752500000000000000","0.25016666666666666667","-2.3140","2.4520","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7300","null","null","null","null","null","null",289175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CH","2011-09-18","81.6","null","null","Louis Coleman",276055,488786,"null","swinging_strike",,,,,"14","null","R","L","R","KC","CWS","S","null","null",0,0,2011,"-1.01927500000000000000","0.98116666666666666667","0.3340","1.5130","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7300","null","null","null","null","null","null",289175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2011-09-18","79.0","null","null","Louis Coleman",425567,488786,"strikeout","swinging_strike",,,,,"14","Alex Rios strikes out swinging.","R","R","R","KC","CWS","S","null","null",2,2,2011,"0.85251666666666666667","0.64576666666666666667","0.4470","1.1820","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",289175,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"FF","2011-09-18","89.4","null","null","Louis Coleman",425567,488786,"null","ball",,,,,"12","null","R","R","R","KC","CWS","B","null","null",1,2,2011,"-0.64770000000000000000","1.5401666666666667","1.8610","2.7270","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",289175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2011-09-18","87.8","null","null","Louis Coleman",425567,488786,"null","ball",,,,,"12","null","R","R","R","KC","CWS","B","null","null",0,2,2011,"-0.41111666666666666667","1.5358666666666667","0.3960","4.5300","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",289175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2011-09-18","89.9","null","null","Louis Coleman",425567,488786,"null","foul",,,,,"1","null","R","R","R","KC","CWS","S","null","null",0,1,2011,"-0.94551666666666666667","1.3595666666666667","-0.3840","2.8000","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",289175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2011-09-18","90.0","null","null","Louis Coleman",425567,488786,"null","called_strike",,,,,"8","null","R","R","R","KC","CWS","S","null","null",0,0,2011,"-1.00535833333333333333","1.22053333333333333333","-0.1990","1.9050","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",289175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2011-09-18","80.4","null","null","Louis Coleman",150229,488786,"home_run","hit_into_play_score",,,,,"7","A.  J.   Pierzynski homers (7) on a fly ball to right field.","R","L","R","KC","CWS","X","null","fly_ball",2,1,2011,"0.62428333333333333333","0.21433333333333333333","-0.6060","2.2980","null","null","null",0,7,"Top","211.85","46.18",,,"null",,"null",,,,,,,"3.5300","1.7500","null","null","null","null","null","null",289175,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",59,"4"
"CH","2011-09-18","74.0","null","null","Louis Coleman",150229,488786,"null","ball",,,,,"11","null","R","L","R","KC","CWS","B","null","null",1,1,2011,"-0.74929166666666666667","0.24873333333333333333","-3.8620","4.8840","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7500","null","null","null","null","null","null",289175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SL","2011-09-18","77.0","null","null","Louis Coleman",150229,488786,"null","ball",,,,,"11","null","R","L","R","KC","CWS","B","null","null",0,1,2011,"0.93184166666666666667","-0.07090000000000000000","-1.9910","2.7600","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7500","null","null","null","null","null","null",289175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2011-09-18","79.4","null","null","Louis Coleman",150229,488786,"null","called_strike",,,,,"4","null","R","L","R","KC","CWS","S","null","null",0,0,2011,"0.81215833333333333333","0.22006666666666666667","-0.5800","2.4850","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7500","null","null","null","null","null","null",289175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2011-09-18","89.1","null","null","Louis Coleman",117244,488786,"home_run","hit_into_play_score",,,,,"1","Paul Konerko homers (30) on a fly ball to left field.","R","R","R","KC","CWS","X","null","fly_ball",0,0,2011,"-0.85366666666666666667","1.7824000000000000","-0.3790","3.0930","null","null","null",0,7,"Top","40.16","59.24",,,"null",,"null",,,,,,,"3.6200","1.7200","null","null","null","null","null","null",289175,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",58,"1"
"FF","2011-09-18","89.2","null","null","Louis Coleman",493351,488786,"field_out","hit_into_play",,,,,"12","Alexei Ramirez flies out to right fielder Jeff Francoeur.","R","R","R","KC","CWS","X","9","fly_ball",2,2,2011,"-0.59203333333333333333","1.5831666666666667","1.0580","2.6400","276055.00","543569.00","334393.00",2,6,"Top","176.71","97.39",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",289175,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"5"
"FF","2011-09-18","89.1","null","null","Louis Coleman",493351,488786,"null","foul",,,,,"7","null","R","R","R","KC","CWS","S","null","null",2,1,2011,"-0.88428333333333333333","1.5846000000000000","-0.3130","2.1900","276055.00","543569.00","334393.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",289175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FF","2011-09-18","89.1","null","null","Louis Coleman",493351,488786,"null","ball",,,,,"12","null","R","R","R","KC","CWS","B","null","null",1,1,2011,"-0.59203333333333333333","1.8469000000000000","0.6890","3.9480","276055.00","543569.00","334393.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",289175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SL","2011-09-18","78.0","null","null","Louis Coleman",493351,488786,"null","foul",,,,,"8","null","R","R","R","KC","CWS","S","null","null",1,0,2011,"0.37100000000000000000","0.50386666666666666667","-0.0310","2.1300","276055.00","543569.00","334393.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",289175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SL","2011-09-18","79.4","null","null","Louis Coleman",493351,488786,"null","ball",,,,,"14","null","R","R","R","KC","CWS","B","null","null",0,0,2011,"0.35430000000000000000","0.58413333333333333333","1.4280","2.4850","276055.00","543569.00","334393.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",289175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2011-09-18","89.0","null","null","Louis Coleman",334393,488786,"single","hit_into_play_no_out",,,,,"4","Juan Pierre singles on a ground ball to right fielder Jeff Francoeur.    Adam Dunn to 3rd.    Brent Morel to 2nd.","R","L","R","KC","CWS","X","null","ground_ball",0,0,2011,"-1.06798333333333333333","1.4541666666666667","-0.4370","2.4670","null","276055.00","543569.00",2,6,"Top","177.71","111.45",,,"null",,"null",,,,,,,"3.2500","1.6200","null","null","null","null","null","null",289175,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"1"
"FF","2011-09-18","88.2","null","null","Louis Coleman",493596,488786,"strikeout","swinging_strike",,,,,"11","Gordon Beckham strikes out swinging.","R","R","R","KC","CWS","S","null","null",3,2,2011,"-0.59899166666666666667","1.15030000000000000000","-1.0730","2.9850","null","276055.00","543569.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",289175,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"6"
"FF","2011-09-18","89.0","null","null","Louis Coleman",493596,488786,"null","foul",,,,,"8","null","R","R","R","KC","CWS","S","null","null",3,1,2011,"-1.09442500000000000000","1.7322333333333333","0.0110","1.7730","null","276055.00","543569.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",289175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"FF","2011-09-18","89.7","null","null","Louis Coleman",493596,488786,"null","ball",,,,,"14","null","R","R","R","KC","CWS","B","null","null",2,1,2011,"-1.02901666666666666667","1.7279333333333333","1.8890","2.3340","null","276055.00","543569.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",289175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FF","2011-09-18","89.9","null","null","Louis Coleman",493596,488786,"null","ball",,,,,"12","null","R","R","R","KC","CWS","B","null","null",1,1,2011,"-0.60038333333333333333","2.0848333333333333","1.3020","2.4260","null","276055.00","543569.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",289175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2011-09-18","89.2","null","null","Louis Coleman",493596,488786,"null","ball",,,,,"14","null","R","R","R","KC","CWS","B","null","null",0,1,2011,"-0.85088333333333333333","1.9257333333333333","1.6870","2.2680","null","276055.00","543569.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",289175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SL","2011-09-18","77.3","null","null","Louis Coleman",493596,488786,"null","called_strike",,,,,"5","null","R","R","R","KC","CWS","S","null","null",0,0,2011,"0.41275000000000000000","1.02703333333333333333","0.1220","2.3910","null","276055.00","543569.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",289175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2011-09-15","87.4","null","null","Louis Coleman",452095,488786,"strikeout","swinging_strike",,,,,"2","Tyler Flowers strikes out swinging.","R","R","R","KC","CWS","S","null","null",0,2,2011,"-0.54610833333333333333","1.5846000000000000","0.1310","3.4530","null","null","425567.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5400","null","null","null","null","null","null",289135,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"3"
"SL","2011-09-15","78.7","null","null","Louis Coleman",452095,488786,"null","foul",,,,,"9","null","R","R","R","KC","CWS","S","null","null",0,1,2011,"0.9666333333333333","0.52393333333333333333","0.5480","1.8820","null","null","425567.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5400","null","null","null","null","null","null",289135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SL","2011-09-15","76.6","null","null","Louis Coleman",452095,488786,"null","called_strike",,,,,"1","null","R","R","R","KC","CWS","S","null","null",0,0,2011,"0.64515833333333333333","0.38633333333333333333","-0.6310","3.4200","null","null","425567.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5400","null","null","null","null","null","null",289135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2011-09-15","88.2","null","null","Louis Coleman",493364,488786,"field_out","hit_into_play",,,,,"7","Dayan Viciedo flies out to right fielder Jeff Francoeur.","R","R","R","KC","CWS","X","9","fly_ball",2,1,2011,"-1.13339166666666666667","1.6491000000000000","-0.5640","1.7830","null","null","425567.00",1,8,"Top","191.77","89.36",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",289135,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"4"
"FF","2011-09-15","88.3","null","null","Louis Coleman",493364,488786,"null","foul",,,,,"5","null","R","R","R","KC","CWS","S","null","null",2,0,2011,"-0.87593333333333333333","1.6820666666666667","0.1740","2.5100","null","null","425567.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",289135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2011-09-15","88.8","null","null","Louis Coleman",493364,488786,"null","ball",,,,,"14","null","R","R","R","KC","CWS","B","null","null",1,0,2011,"-0.63239166666666666667","2.0289333333333333","2.0050","2.0180","null","null","425567.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",289135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FT","2011-09-15","89.2","null","null","Louis Coleman",493364,488786,"null","ball",,,,,"14","null","R","R","R","KC","CWS","B","null","null",0,0,2011,"-1.20993333333333333333","1.6419333333333333","0.8390","1.6790","null","null","425567.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",289135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2011-09-15","87.6","null","null","Louis Coleman",150229,488786,"field_out","hit_into_play",,,,,"14","A.  J.   Pierzynski pops out to shortstop Alcides Escobar.","R","L","R","KC","CWS","X","6","popup",2,1,2011,"-0.72841666666666666667","1.5029000000000000","0.3150","1.4230","null","null","425567.00",0,8,"Top","121.49","173.69",,,"null",,"null",,,,,,,"3.5300","1.7500","null","null","null","null","null","null",289135,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"4"
"FF","2011-09-15","88.3","null","null","Louis Coleman",150229,488786,"null","foul",,,,,"4","null","R","L","R","KC","CWS","S","null","null",2,0,2011,"-0.92742500000000000000","1.9329000000000000","-0.3560","2.5920","null","null","425567.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7500","null","null","null","null","null","null",289135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2011-09-15","88.7","null","null","Louis Coleman",150229,488786,"null","ball",,,,,"13","null","R","L","R","KC","CWS","B","null","null",1,0,2011,"-0.88985000000000000000","1.6878000000000000","-1.5210","1.5790","null","null","425567.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7500","null","null","null","null","null","null",289135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2011-09-15","87.8","null","null","Louis Coleman",150229,488786,"null","ball",,,,,"13","null","R","L","R","KC","CWS","B","null","null",0,0,2011,"-0.89541666666666666667","1.6491000000000000","-1.6590","2.1260","null","null","425567.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7500","null","null","null","null","null","null",289135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2011-09-15","87.2","null","null","Louis Coleman",425567,488786,"hit_by_pitch","hit_by_pitch",,,,,"11","Alex Rios hit by pitch.","R","R","R","KC","CWS","B","null","null",1,0,2011,"-0.74650833333333333333","1.8540666666666667","-1.9060","4.1280","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",289135,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",71,"2"
"FF","2011-09-15","88.2","null","null","Louis Coleman",425567,488786,"null","ball",,,,,"12","null","R","R","R","KC","CWS","B","null","null",0,0,2011,"-0.83279166666666666667","1.8770000000000000","0.2840","3.3190","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",289135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2011-09-15","88.2","null","null","Louis Coleman",117244,488786,"field_out","hit_into_play",,,,,"9","Paul Konerko flies out to center fielder Melky Cabrera.","R","R","R","KC","CWS","X","8","fly_ball",3,2,2011,"-0.44173333333333333333","1.6190000000000000","0.4670","1.7960","null","null","493351.00",2,7,"Top","135.54","76.31",,,"null",,"null",,,,,,,"3.6200","1.7200","null","null","null","null","null","null",289135,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"6"
"SL","2011-09-15","78.8","null","null","Louis Coleman",117244,488786,"null","ball",,,,,"14","null","R","R","R","KC","CWS","B","null","null",2,2,2011,"0.83720833333333333333","0.64720000000000000000","0.3530","1.2360","null","null","493351.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7200","null","null","null","null","null","null",289135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"SL","2011-09-15","79.7","null","null","Louis Coleman",117244,488786,"null","blocked_ball",,,,,"14","null","R","R","R","KC","CWS","B","null","null",1,2,2011,"0.88313333333333333333","0.65723333333333333333","0.7580","0.9140","null","null","493351.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7200","null","null","null","null","null","null",289135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2011-09-15","88.0","null","null","Louis Coleman",117244,488786,"null","foul",,,,,"8","null","R","R","R","KC","CWS","S","null","null",1,1,2011,"-0.57672500000000000000","1.4656333333333333","-0.1730","2.1160","null","null","493351.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7200","null","null","null","null","null","null",289135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
