"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2015-05-08","92.7","-2.4646","5.5703","Stolmy Pimentel",425784,516935,"field_out","hit_into_play",,,,,"4","Rene Rivera grounds out, shortstop Elvis Andrus to first baseman Adam Rosales.","R","R","R","TB","TEX","X","6","ground_ball",2,2,2015,"-1.2210666666666667","0.78623333333333333333","-0.7460","2.5790","518653.00","null","null",2,8,"Bot","110.28","157.54",,,449786,,"150508_215809",,,,,,,"3.4300","1.3300","70","75.5","3.0600","93.3710","2019","6.5810",414093,516935,449786,489267,596059,134181,462101,451713,592261,425783,"53.9169","0.229","0.215","0.00",1,0,0,2,69,"5"
"FF","2015-05-08","94.0","-2.4271","5.5119","Stolmy Pimentel",425784,516935,"null","ball",,,,,"9","null","R","R","R","TB","TEX","B","null","null",1,2,2015,"-1.2266333333333333","0.93243333333333333333","0.5650","1.8140","518653.00","null","null",2,8,"Bot","null","null",,,449786,,"150508_215750",,,,,,,"3.5600","1.5400","null","null","null","94.5670","2090","6.6430",414093,516935,449786,489267,596059,134181,462101,451713,592261,425783,"53.8551","0.000","0.000","null","null","null","null","null",69,"4"
"FF","2015-05-08","92.2","-2.5987","5.5952","Stolmy Pimentel",425784,516935,"null","swinging_strike",,,,,"7","null","R","R","R","TB","TEX","S","null","null",1,1,2015,"-1.2308083333333333","0.79913333333333333333","-0.6260","1.5340","518653.00","null","null",2,8,"Bot","null","null",,,449786,,"150508_215728",,,,,,,"3.4300","1.3300","null","null","null","92.7480","2033","6.5570",414093,516935,449786,489267,596059,134181,462101,451713,592261,425783,"53.9411","0.000","0.000","null","null","null","null","null",69,"3"
"SL","2015-05-08","89.0","-2.2368","6.0055","Stolmy Pimentel",425784,516935,"null","called_strike",,,,,"5","null","R","R","R","TB","TEX","S","null","null",1,0,2015,"0.15946666666666666667","0.79770000000000000000","-0.0720","2.7730","518653.00","null","null",2,8,"Bot","null","null",,,449786,,"150508_215712",,,,,,,"3.4900","1.5000","null","null","null","89.9050","2366","6.4830",414093,516935,449786,489267,596059,134181,462101,451713,592261,425783,"54.0149","0.000","0.000","null","null","null","null","null",69,"2"
"FF","2015-05-08","94.6","-2.3017","5.4975","Stolmy Pimentel",425784,516935,"null","ball",,,,,"14","null","R","R","R","TB","TEX","B","null","null",0,0,2015,"-1.3143083333333333","1.12163333333333333333","2.0240","1.3810","null","518653.00","null",2,8,"Bot","null","null",,,"null",,"150508_215638",,,,,,,"3.5500","1.5700","null","null","null","94.7410","2225","6.5990",414093,"null","null","null","null","null","null","null","null","null","53.8992","0.000","0.000","null","null","null","null","null",69,"1"
"SL","2015-05-08","88.4","-2.1238","5.8004","Stolmy Pimentel",518653,516935,"single","hit_into_play_score",,,,,"5","Jake Elmore singles on a line drive to right fielder Shin-Soo Choo.   Evan Longoria scores.    Brandon Guyer scores.    Jake Elmore to 2nd.  Throwing error by right fielder Shin-Soo Choo.","R","R","R","TB","TEX","X","null","line_drive",1,2,2015,"-0.08825000000000000000","0.69306666666666666667","0.1400","2.2650","null","446334.00","446386.00",2,8,"Bot","175.33","113.84",,,449786,,"150508_215530",,,,,,,"3.2600","1.6100","230","89.4","13.9430","89.5530","2418","6.6730",414093,516935,449786,489267,596059,134181,462101,451713,592261,425783,"53.8254","0.876","0.838","0.90",1,1,0,4,68,"5"
"FF","2015-05-08","92.5","-2.4154","5.3755","Stolmy Pimentel",518653,516935,"null","foul",,,,,"13","null","R","R","R","TB","TEX","S","null","null",1,2,2015,"-1.10555833333333333333","1.00123333333333333333","-0.9030","2.1090","null","446334.00","446386.00",2,8,"Bot","null","null",,,449786,,"150508_215502",,,,,,,"3.2600","1.6100","null","null","null","93.2140","2021","6.5670",414093,516935,449786,489267,596059,134181,462101,451713,592261,425783,"53.9317","0.000","0.000","null","null","null","null","null",68,"4"
"SL","2015-05-08","84.5","-1.9161","5.9069","Stolmy Pimentel",518653,516935,"null","ball",,,,,"11","null","R","R","R","TB","TEX","B","null","null",0,2,2015,"0.34177500000000000000","0.88656666666666666667","-0.5150","4.4440","null","446334.00","446386.00",2,8,"Bot","null","null",,,449786,,"150508_215443",,,,,,,"3.3400","1.5000","null","null","null","84.8920","1468","6.5700",414093,516935,449786,489267,596059,134181,462101,451713,592261,425783,"53.9280","0.000","0.000","null","null","null","null","null",68,"3"
"SL","2015-05-08","88.4","-2.2435","5.9088","Stolmy Pimentel",518653,516935,"null","called_strike",,,,,"5","null","R","R","R","TB","TEX","S","null","null",0,1,2015,"0.04674166666666666667","0.97400000000000000000","0.1560","2.2580","null","446334.00","446386.00",2,8,"Bot","null","null",,,449786,,"150508_215415",,,,,,,"3.4400","1.4600","null","null","null","88.4160","2426","6.5220",414093,516935,449786,489267,596059,134181,462101,451713,592261,425783,"53.9769","0.000","0.000","null","null","null","null","null",68,"2"
"FF","2015-05-08","93.4","-2.3404","5.5157","Stolmy Pimentel",518653,516935,"null","called_strike",,,,,"4","null","R","R","R","TB","TEX","S","null","null",0,0,2015,"-1.3143083333333333","0.85503333333333333333","-0.3910","2.7450","null","446334.00","446386.00",2,8,"Bot","null","null",,,449786,,"150508_215358",,,,,,,"3.5500","1.5700","null","null","null","94.2160","2108","6.8240",414093,516935,449786,489267,596059,134181,462101,451713,592261,425783,"53.6745","0.000","0.000","null","null","null","null","null",68,"1"
"FF","2015-05-08","94.1","-2.3513","5.7578","Stolmy Pimentel",452678,516935,"field_out","hit_into_play",,,,,"2","Asdrubal Cabrera pops out to catcher Carlos Corporan in foul territory.","R","L","R","TB","TEX","X","2","popup",3,1,2015,"-1.13895833333333333333","1.4627666666666667","-0.1780","2.9380","null","446334.00","446386.00",1,8,"Bot","140.26","209.88",,,449786,,"150508_215313",,,,,,,"3.4500","1.6400","null","80.0","69.0000","94.6310","2232","6.5030",414093,516935,449786,489267,596059,134181,462101,451713,592261,425783,"53.9959","0.000","0.001","0.00",1,0,0,3,67,"5"
"FF","2015-05-08","92.5","-2.3772","5.5822","Stolmy Pimentel",452678,516935,"null","ball",,,,,"11","null","R","L","R","TB","TEX","B","null","null",2,1,2015,"-1.3908500000000000","0.96683333333333333333","-1.2150","3.5230","null","446334.00","446386.00",1,8,"Bot","null","null",,,449786,,"150508_215252",,,,,,,"3.3800","1.5400","null","null","null","92.5440","2042","6.3010",414093,516935,449786,489267,596059,134181,462101,451713,592261,425783,"54.1970","0.000","0.000","null","null","null","null","null",67,"4"
"FF","2015-05-08","92.5","-2.4757","5.4213","Stolmy Pimentel",452678,516935,"null","ball",,,,,"6","null","R","L","R","TB","TEX","B","null","null",1,1,2015,"-1.3031750000000000","1.03993333333333333333","0.5310","2.2650","null","446334.00","446386.00",1,8,"Bot","null","null",,,449786,,"150508_215223",,,,,,,"3.4500","1.6400","null","null","null","92.9390","2106","6.3540",414093,516935,449786,489267,596059,134181,462101,451713,592261,425783,"54.1448","0.000","0.000","null","null","null","null","null",67,"3"
"FT","2015-05-08","91.8","-2.6096","5.5438","Stolmy Pimentel",452678,516935,"null","ball",,,,,"13","null","R","L","R","TB","TEX","B","null","null",0,1,2015,"-1.5522833333333333","0.88513333333333333333","-0.0240","1.2250","null","446334.00","446386.00",1,8,"Bot","null","null",,,449786,,"150508_215201",,,,,,,"3.3900","1.6100","null","null","null","92.6030","2063","6.7740",414093,516935,449786,489267,596059,134181,462101,451713,592261,425783,"53.7242","0.000","0.000","null","null","null","null","null",67,"2"
"FF","2015-05-08","93.6","-2.4439","5.5857","Stolmy Pimentel",452678,516935,"null","swinging_strike",,,,,"5","null","R","L","R","TB","TEX","S","null","null",0,0,2015,"-1.3546666666666667","1.17323333333333333333","-0.1620","2.8190","null","446334.00","446386.00",1,8,"Bot","null","null",,,449786,,"150508_215140",,,,,,,"3.4500","1.6400","null","null","null","94.0350","2078","6.3990",414093,516935,449786,489267,596059,134181,462101,451713,592261,425783,"54.0995","0.000","0.000","null","null","null","null","null",67,"1"
"FT","2015-05-08","93.2","-2.2430","5.5867","Stolmy Pimentel",542921,516935,"sac_fly","hit_into_play_score",,,,,"1","Tim Beckham out on a sacrifice fly to center fielder Delino DeShields.   James Loney scores.","R","R","R","TB","TEX","X","8","fly_ball",1,0,2015,"-1.18070833333333333333","0.64433333333333333333","-0.7980","3.4000","425766.00","446334.00","446386.00",0,8,"Bot","125.52","64.54",,,449786,,"150508_215042",,,,,,,"3.5200","1.5600","331","85.8","26.7750","94.0190","2141","6.6200",414093,516935,449786,489267,596059,134181,462101,451713,592261,425783,"53.8784","0.067","0.082","0.00",1,0,0,3,66,"2"
"FT","2015-05-08","93.8","-2.4282","5.4561","Stolmy Pimentel",542921,516935,"null","ball",,,,,"11","null","R","R","R","TB","TEX","B","null","null",0,0,2015,"-1.2864750000000000","0.48810000000000000000","-1.3050","3.0060","425766.00","446334.00","446386.00",0,8,"Bot","null","null",,,449786,,"150508_215019",,,,,,,"3.5200","1.4200","null","null","null","93.8780","2089","6.3510",414093,516935,449786,489267,596059,134181,462101,451713,592261,425783,"54.1470","0.000","0.000","null","null","null","null","null",66,"1"
"FT","2015-05-08","93.0","-2.3476","5.3803","Stolmy Pimentel",446386,516935,"single","hit_into_play_no_out",,,,,"7","Brandon Guyer singles on a ground ball to third baseman Adrian Beltre.   James Loney to 3rd.    Evan Longoria to 2nd.","R","R","R","TB","TEX","X","null","ground_ball",2,2,2015,"-1.2683833333333333","0.87510000000000000000","-0.5900","1.7570","null","425766.00","446334.00",0,8,"Bot","110.28","170.24",,,449786,,"150508_214915",,,,,,,"3.5500","1.6400","14","83.8","-8.1850","94.2260","2079","6.6910",414093,516935,449786,489267,596059,134181,462101,451713,592261,425783,"53.8078","0.133","0.126","0.90",1,1,0,2,65,"6"
"SL","2015-05-08","90.4","-2.3770","5.9158","Stolmy Pimentel",446386,516935,"null","ball",,,,,"11","null","R","R","R","TB","TEX","B","null","null",1,2,2015,"-0.25803333333333333333","1.14600000000000000000","-0.9470","3.3030","null","425766.00","446334.00",0,8,"Bot","null","null",,,449786,,"150508_214855",,,,,,,"3.5000","1.5700","null","null","null","91.5490","2279","6.5640",414093,516935,449786,489267,596059,134181,462101,451713,592261,425783,"53.9347","0.000","0.000","null","null","null","null","null",65,"5"
"FT","2015-05-08","93.0","-2.4116","5.3923","Stolmy Pimentel",446386,516935,"null","foul",,,,,"7","null","R","R","R","TB","TEX","S","null","null",1,2,2015,"-1.4145083333333333","0.68876666666666666667","-0.7450","1.8040","null","425766.00","446334.00",0,8,"Bot","null","null",,,449786,,"150508_214827",,,,,,,"3.5500","1.6400","null","null","null","93.7320","2087","6.6160",414093,516935,449786,489267,596059,134181,462101,451713,592261,425783,"53.8824","0.000","0.000","null","null","null","null","null",65,"4"
"FT","2015-05-08","93.3","-2.5012","5.4415","Stolmy Pimentel",446386,516935,"null","ball",,,,,"11","null","R","R","R","TB","TEX","B","null","null",0,2,2015,"-1.3671916666666667","0.84213333333333333333","-2.0910","2.6080","null","425766.00","446334.00",0,8,"Bot","null","null",,,449786,,"150508_214809",,,,,,,"3.4800","1.6400","null","null","null","93.7510","2096","6.5590",414093,516935,449786,489267,596059,134181,462101,451713,592261,425783,"53.9394","0.000","0.000","null","null","null","null","null",65,"3"
"FT","2015-05-08","91.2","-2.5044","5.4431","Stolmy Pimentel",446386,516935,"null","swinging_strike",,,,,"13","null","R","R","R","TB","TEX","S","null","null",0,1,2015,"-1.13478333333333333333","0.64290000000000000000","-1.3450","1.6050","null","425766.00","446334.00",0,8,"Bot","null","null",,,449786,,"150508_214747",,,,,,,"3.5500","1.6400","null","null","null","91.7010","2090","6.4590",414093,516935,449786,489267,596059,134181,462101,451713,592261,425783,"54.0393","0.000","0.000","null","null","null","null","null",65,"2"
"SL","2015-05-08","88.3","-2.4169","6.0079","Stolmy Pimentel",446386,516935,"null","foul_bunt",,,,,"11","null","R","R","R","TB","TEX","S","null","null",0,0,2015,"-0.21071666666666666667","0.94390000000000000000","-0.8820","2.7720","null","425766.00","446334.00",0,8,"Bot","null","null",,,449786,,"150508_214720",,,,,,,"3.5500","1.6400","null","null","null","88.5850","2310","6.5270",414093,516935,449786,489267,596059,134181,462101,451713,592261,425783,"53.9717","0.000","0.000","null","null","null","null","null",65,"1"
"SL","2015-05-08","90.6","-2.5044","5.9314","Stolmy Pimentel",446334,516935,"single","hit_into_play_no_out",,,,,"5","Evan Longoria singles on a soft fly ball to center fielder Delino DeShields.   James Loney to 2nd.","R","R","R","TB","TEX","X","null","fly_ball",2,2,2015,"-0.17870833333333333333","0.81920000000000000000","-0.0740","2.9140","null","null","425766.00",0,8,"Bot","115.87","99.10",,,449786,,"150508_214556",,,,,,,"3.8100","1.7500","235","72.9","22.6530","91.0300","2390","6.4660",414093,516935,449786,489267,596059,134181,462101,451713,592261,425783,"54.0324","0.893","0.819","0.90",1,1,0,4,64,"5"
"FT","2015-05-08","92.1","-2.6460","5.6262","Stolmy Pimentel",446334,516935,"null","foul",,,,,"13","null","R","R","R","TB","TEX","S","null","null",2,1,2015,"-1.4938333333333333","0.73893333333333333333","-0.9740","2.0600","null","null","425766.00",0,8,"Bot","null","null",,,449786,,"150508_214529",,,,,,,"3.8100","1.7500","15","83.3","-8.6910","92.1430","2064","6.3290",414093,516935,449786,489267,596059,134181,462101,451713,592261,425783,"54.1690","0.000","0.000","null","null","null","null",2,64,"4"
"FF","2015-05-08","91.1","-2.6227","5.4219","Stolmy Pimentel",446334,516935,"null","ball",,,,,"8","null","R","R","R","TB","TEX","B","null","null",1,1,2015,"-1.4618250000000000","0.99550000000000000000","-0.2670","1.8290","null","null","425766.00",0,8,"Bot","null","null",,,"null",,"150508_214453",,,,,,,"3.9100","1.7200","null","null","null","null","null","null",414093,"null","null","null","null","null","null","null","null","null","53.7963","0.000","0.000","null","null","null","null","null",64,"3"
"FF","2015-05-08","93.2","-2.6064","5.8348","Stolmy Pimentel",446334,516935,"null","called_strike",,,,,"8","null","R","R","R","TB","TEX","S","null","null",1,0,2015,"-0.82722500000000000000","1.5301333333333333","-0.2520","2.2030","null","null","425766.00",0,8,"Bot","null","null",,,449786,,"150508_214434",,,,,,,"3.9200","1.7100","null","null","null","93.3860","2180","6.3810",414093,516935,449786,489267,596059,134181,462101,451713,592261,425783,"54.1178","0.000","0.000","null","null","null","null","null",64,"2"
"SL","2015-05-08","88.9","-2.5489","6.0015","Stolmy Pimentel",446334,516935,"null","ball",,,,,"14","null","R","R","R","TB","TEX","B","null","null",0,0,2015,"-0.11886666666666666667","1.23343333333333333333","1.1990","2.1650","null","null","425766.00",0,8,"Bot","null","null",,,449786,,"150508_214413",,,,,,,"3.7900","1.7100","null","null","null","89.1960","2418","6.4730",414093,516935,449786,489267,596059,134181,462101,451713,592261,425783,"54.0251","0.000","0.000","null","null","null","null","null",64,"1"
"FF","2015-05-08","94.2","-2.1013","5.7772","Stolmy Pimentel",425766,516935,"single","hit_into_play_no_out",,,,,"3","James Loney singles on a soft line drive to right fielder Shin-Soo Choo.","R","L","R","TB","TEX","X","null","line_drive",2,1,2015,"-0.84253333333333333333","1.6935333333333333","0.7500","3.4320","null","null","null",0,8,"Bot","163.13","114.85",,,449786,,"150508_214337",,,,,,,"3.6000","1.6700","203","87.2","13.9400","93.9950","2154","6.3260",414093,516935,449786,489267,596059,134181,462101,451713,592261,425783,"54.1724","0.894","0.851","0.90",1,1,0,4,63,"4"
"FT","2015-05-08","92.4","-2.3154","5.7712","Stolmy Pimentel",425766,516935,"null","foul",,,,,"1","null","R","L","R","TB","TEX","S","null","null",2,0,2015,"-1.2878666666666667","0.88226666666666666667","-0.4560","3.3310","null","null","null",0,8,"Bot","null","null",,,449786,,"150508_214317",,,,,,,"3.6000","1.6700","309","85.2","32.1960","92.3210","2036","6.1660",414093,516935,449786,489267,596059,134181,462101,451713,592261,425783,"54.3327","0.000","0.000","null","null","null","null",3,63,"3"
"FF","2015-05-08","92.2","-2.2798","5.7336","Stolmy Pimentel",425766,516935,"null","ball",,,,,"14","null","R","L","R","TB","TEX","B","null","null",1,0,2015,"-1.2182833333333333","1.16463333333333333333","0.7060","1.4900","null","null","null",0,8,"Bot","null","null",,,449786,,"150508_214302",,,,,,,"3.5900","1.7500","null","null","null","92.1740","2075","6.2830",414093,516935,449786,489267,596059,134181,462101,451713,592261,425783,"54.2159","0.000","0.000","null","null","null","null","null",63,"2"
"FF","2015-05-08","92.5","-2.3301","5.8315","Stolmy Pimentel",425766,516935,"null","ball",,,,,"14","null","R","L","R","TB","TEX","B","null","null",0,0,2015,"-1.2280250000000000","1.15030000000000000000","0.8550","1.6180","null","null","null",0,8,"Bot","null","null",,,449786,,"150508_214248",,,,,,,"3.6400","1.8000","null","null","null","92.5990","2039","6.2420",414093,516935,449786,489267,596059,134181,462101,451713,592261,425783,"54.2567","0.000","0.000","null","null","null","null","null",63,"1"
"FF","2015-05-08","91.5","-2.5093","5.4233","Stolmy Pimentel",519306,516935,"strikeout","swinging_strike",,,,,"8","Steven Souza Jr.   strikes out swinging.","R","R","R","TB","TEX","S","null","null",1,2,2015,"-1.2405500000000000","0.98260000000000000000","-0.0950","1.5440","null","null","null",2,7,"Bot","null","null",,,449786,,"150508_211528",,,,,,,"3.4800","1.6100","null","null","null","91.9170","2027","6.3750",414093,516935,449786,452035,489267,134181,462101,451713,592261,425783,"54.1237","0.000","0.000","0.00",1,0,0,"null",54,"4"
"SL","2015-05-08","88.1","-2.3664","5.9014","Stolmy Pimentel",519306,516935,"null","ball",,,,,"14","null","R","R","R","TB","TEX","B","null","null",0,2,2015,"-0.10355833333333333333","0.86076666666666666667","1.9810","0.3640","null","null","null",2,7,"Bot","null","null",,,449786,,"150508_211508",,,,,,,"3.5100","1.6100","null","null","null","87.9080","2443","6.2140",414093,516935,449786,452035,489267,134181,462101,451713,592261,425783,"54.2849","0.000","0.000","null","null","null","null","null",54,"3"
"FT","2015-05-08","92.2","-2.4334","5.7073","Stolmy Pimentel",519306,516935,"null","swinging_strike",,,,,"7","null","R","R","R","TB","TEX","S","null","null",0,1,2015,"-1.4715666666666667","0.74753333333333333333","-0.3020","1.6440","null","null","null",2,7,"Bot","null","null",,,449786,,"150508_211450",,,,,,,"3.4800","1.6100","null","null","null","92.3050","2122","6.4810",414093,516935,449786,452035,489267,134181,462101,451713,592261,425783,"54.0179","0.000","0.000","null","null","null","null","null",54,"2"
"SL","2015-05-08","86.7","-2.2448","6.0872","Stolmy Pimentel",519306,516935,"null","swinging_strike",,,,,"14","null","R","R","R","TB","TEX","S","null","null",0,0,2015,"0.15946666666666666667","0.59560000000000000000","1.6880","1.6980","null","null","null",2,7,"Bot","null","null",,,449786,,"150508_211439",,,,,,,"3.4800","1.6100","null","null","null","86.2570","2328","6.2160",414093,516935,449786,452035,489267,134181,462101,451713,592261,425783,"54.2823","0.000","0.000","null","null","null","null","null",54,"1"
"FF","2015-05-08","91.9","-2.3634","5.7661","Stolmy Pimentel",595281,516935,"field_out","hit_into_play",,,,,"4","Kevin Kiermaier pops out to third baseman Adrian Beltre in foul territory.","R","L","R","TB","TEX","X","5","popup",2,1,2015,"-0.99283333333333333333","1.06860000000000000000","-0.3810","2.8400","null","null","null",1,7,"Bot","86.39","186.00",,,449786,,"150508_211350",,,,,,,"3.5000","1.6300","null","80.0","69.0000","92.6430","1885","6.7510",414093,516935,449786,452035,489267,134181,462101,451713,592261,425783,"53.7476","0.000","0.001","0.00",1,0,0,3,53,"4"
"FF","2015-05-08","92.2","-2.4480","5.9079","Stolmy Pimentel",595281,516935,"null","ball",,,,,"11","null","R","L","R","TB","TEX","B","null","null",1,1,2015,"-0.80356666666666666667","1.3122666666666667","-0.4580","4.6790","null","null","null",1,7,"Bot","null","null",,,449786,,"150508_211332",,,,,,,"3.4100","1.5800","null","null","null","92.1180","2061","6.3530",414093,516935,449786,452035,489267,134181,462101,451713,592261,425783,"54.1451","0.000","0.000","null","null","null","null","null",53,"3"
"FT","2015-05-08","91.7","-2.4216","5.8301","Stolmy Pimentel",595281,516935,"null","foul",,,,,"8","null","R","L","R","TB","TEX","S","null","null",1,0,2015,"-1.3212666666666667","0.34763333333333333333","0.1550","1.5270","null","null","null",1,7,"Bot","null","null",,,449786,,"150508_211314",,,,,,,"3.5000","1.6300","null","null","null","91.6940","1944","6.1930",414093,516935,449786,452035,489267,134181,462101,451713,592261,425783,"54.3056","0.000","0.000","null","null","null","null","null",53,"2"
"FT","2015-05-08","91.2","-2.8443","5.9005","Stolmy Pimentel",595281,516935,"null","ball",,,,,"11","null","R","L","R","TB","TEX","B","null","null",0,0,2015,"-1.3296166666666667","0.70453333333333333333","-1.4360","3.3050","null","null","null",1,7,"Bot","null","null",,,449786,,"150508_211303",,,,,,,"3.3100","1.5200","null","null","null","90.9420","1988","6.1430",414093,516935,449786,452035,489267,134181,462101,451713,592261,425783,"54.3552","0.000","0.000","null","null","null","null","null",53,"1"
