"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2009-10-03","88.4","null","null","Lance Cormier",429664,433578,"null","ball",,,,,"13","null","R","L","R","TB","NYY","B","null","null",1,0,2009,"-0.42475500000000000000","1.6561233333333333","-1.6680","2.3050","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5770","1.7810","null","null","null","null","null","null",246603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FT","2009-10-03","88.3","null","null","Lance Cormier",429664,433578,"null","ball",,,,,"7","null","R","L","R","TB","NYY","B","null","null",0,0,2009,"-0.74748250000000000000","1.7583200000000000","-0.4910","1.8170","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6820","1.8140","null","null","null","null","null","null",246603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FT","2009-10-03","88.0","null","null","Lance Cormier",120691,433578,"field_out","hit_into_play",,,,,"4","Jorge Posada grounds out, second baseman Akinori Iwamura to first baseman Willy Aybar.","R","L","R","TB","NYY","X","4","ground_ball",0,0,2009,"-0.79911333333333333333","1.5036166666666667","-0.7210","2.6480","null","null","null",0,6,"Top","142.57","154.62",,,"null",,"null",,,,,,,"3.2400","1.6700","null","null","null","null","null","null",246603,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"1"
"CU","2009-09-29","77.2","null","null","Lance Cormier",446308,433578,"field_out","hit_into_play",,,,,"13","Matt Wieters grounds out, second baseman Ben Zobrist to first baseman Willy Aybar.","R","L","R","TB","BAL","X","4","ground_ball",1,2,2009,"1.0113058333333333","-1.0310900000000000","-0.5880","1.4740","null","null","455976.00",2,8,"Top","145.58","157.63",,,"null",,"null",,,,,,,"3.8900","1.8400","null","null","null","null","null","null",246538,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"CU","2009-09-29","76.9","null","null","Lance Cormier",446308,433578,"null","foul",,,,,"13","null","R","L","R","TB","BAL","S","null","null",1,1,2009,"0.79476250000000000000","-1.0371100000000000","-0.8310","2.2020","null","null","455976.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.8400","null","null","null","null","null","null",246538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FC","2009-09-29","85.5","null","null","Lance Cormier",446308,433578,"null","foul",,,,,"6","null","R","L","R","TB","BAL","S","null","null",1,0,2009,"0.75523916666666666667","0.51777000000000000000","0.8180","2.8200","null","null","455976.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.8400","null","null","null","null","null","null",246538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CU","2009-09-29","77.5","null","null","Lance Cormier",446308,433578,"null","blocked_ball",,,,,"14","null","R","L","R","TB","BAL","B","null","null",0,0,2009,"0.74716750000000000000","-0.73553666666666666667","0.5260","0.7140","null","null","455976.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5560","1.7440","null","null","null","null","null","null",246538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FC","2009-09-29","89.1","null","null","Lance Cormier",432928,433578,"field_out","hit_into_play",,,,,"4","Luke Scott flies out to left fielder Carl Crawford.","R","L","R","TB","BAL","X","7","fly_ball",1,1,2009,"-0.39956583333333333333","1.4670666666666667","-0.4790","2.5230","null","null","455976.00",1,8,"Top","70.28","57.23",,,"null",,"null",,,,,,,"3.3800","1.7100","null","null","null","null","null","null",246538,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"FT","2009-09-29","83.0","null","null","Lance Cormier",432928,433578,"null","blocked_ball",,,,,"13","null","R","L","R","TB","BAL","B","null","null",0,1,2009,"-1.3413066666666667","1.2834566666666667","-0.5960","-0.0100","null","null","455976.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3510","1.7100","null","null","null","null","null","null",246538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FC","2009-09-29","87.3","null","null","Lance Cormier",432928,433578,"null","called_strike",,,,,"8","null","R","L","R","TB","BAL","S","null","null",0,0,2009,"0.42485750000000000000","0.42001666666666666667","0.1360","2.0600","null","null","455976.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3260","1.5750","null","null","null","null","null","null",246538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FC","2009-09-29","88.6","null","null","Lance Cormier",455976,433578,"single","hit_into_play_no_out",,,,,"11","Nick Markakis singles on a ground ball to shortstop Reid Brignac.","R","L","R","TB","BAL","X","null","ground_ball",1,2,2009,"-0.49308583333333333333","1.7996000000000000","-1.0850","3.0950","null","null","null",1,8,"Top","121.49","146.59",,,"null",,"null",,,,,,,"3.5500","1.8200","null","null","null","null","null","null",246538,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"4"
"FC","2009-09-29","86.6","null","null","Lance Cormier",455976,433578,"null","foul",,,,,"6","null","R","L","R","TB","BAL","S","null","null",1,1,2009,"0.46674666666666666667","0.97801333333333333333","0.6200","2.9400","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8200","null","null","null","null","null","null",246538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FT","2009-09-29","82.6","null","null","Lance Cormier",455976,433578,"null","ball",,,,,"14","null","R","L","R","TB","BAL","B","null","null",0,1,2009,"-1.11669166666666666667","1.2930600000000000","0.1000","0.5370","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3190","1.8200","null","null","null","null","null","null",246538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FC","2009-09-29","88.9","null","null","Lance Cormier",455976,433578,"null","called_strike",,,,,"13","null","R","L","R","TB","BAL","S","null","null",0,0,2009,"-0.59217250000000000000","1.8450366666666667","-1.0710","2.2340","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3610","1.8150","null","null","null","null","null","null",246538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FC","2009-09-28","88.1","null","null","Lance Cormier",406878,433578,"single","hit_into_play_no_out",,,,,"13","Brian Roberts singles on a ground ball to shortstop Jason Bartlett.","R","L","R","TB","BAL","X","null","ground_ball",0,2,2009,"-0.04079416666666666667","1.3214400000000000","-1.0680","2.4700","null","null","null",2,9,"Top","102.41","145.58",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",246527,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",80,"3"
"FC","2009-09-28","87.0","null","null","Lance Cormier",406878,433578,"null","foul",,,,,"6","null","R","L","R","TB","BAL","S","null","null",0,1,2009,"0.46549416666666666667","0.90090000000000000000","0.7150","2.5430","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",246527,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"CU","2009-09-28","77.4","null","null","Lance Cormier",406878,433578,"null","called_strike",,,,,"13","null","R","L","R","TB","BAL","S","null","null",0,0,2009,"0.9713650000000000","-0.66200666666666666667","-1.3190","2.1150","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6850","null","null","null","null","null","null",246527,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FC","2009-09-28","87.4","null","null","Lance Cormier",421064,433578,"field_out","hit_into_play",,,,,"2","Ty Wigginton flies out to right fielder Ben Zobrist.","R","R","R","TB","BAL","X","9","fly_ball",1,2,2009,"0.35054250000000000000","1.05613000000000000000","0.1150","3.1620","null","null","null",1,9,"Top","193.78","101.41",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246527,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"4"
"FC","2009-09-28","86.9","null","null","Lance Cormier",421064,433578,"null","ball",,,,,"12","null","R","R","R","TB","BAL","B","null","null",0,2,2009,"0.17296583333333333333","0.76057666666666666667","0.4330","4.4000","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6680","1.7260","null","null","null","null","null","null",246527,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"FC","2009-09-28","85.7","null","null","Lance Cormier",421064,433578,"null","swinging_strike",,,,,"3","null","R","R","R","TB","BAL","S","null","null",0,1,2009,"0.68676916666666666667","0.89402000000000000000","0.6410","3.6300","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7400","null","null","null","null","null","null",246527,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FC","2009-09-28","87.7","null","null","Lance Cormier",421064,433578,"null","called_strike",,,,,"14","null","R","R","R","TB","BAL","S","null","null",0,0,2009,"0.20344333333333333333","1.21265000000000000000","0.9220","2.0190","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7390","1.6900","null","null","null","null","null","null",246527,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FC","2009-09-28","89.2","null","null","Lance Cormier",452225,433578,"field_out","hit_into_play",,,,,"7","Jeff Fiorentino grounds out, second baseman Akinori Iwamura to first baseman Willy Aybar.","R","L","R","TB","BAL","X","4","ground_ball",1,2,2009,"-0.21029916666666666667","1.13095000000000000000","-0.4730","2.2230","null","null","null",0,9,"Top","138.55","146.59",,,"null",,"null",,,,,,,"3.8200","1.9300","null","null","null","null","null","null",246527,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"4"
"CU","2009-09-28","76.8","null","null","Lance Cormier",452225,433578,"null","ball",,,,,"14","null","R","L","R","TB","BAL","B","null","null",0,2,2009,"0.70054666666666666667","-0.83429333333333333333","0.3520","0.2760","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5520","1.7280","null","null","null","null","null","null",246527,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"CU","2009-09-28","76.1","null","null","Lance Cormier",452225,433578,"null","swinging_strike",,,,,"7","null","R","L","R","TB","BAL","S","null","null",0,1,2009,"1.1764966666666667","-0.9508233333333333","-0.6110","2.0880","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.9300","null","null","null","null","null","null",246527,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FC","2009-09-28","87.7","null","null","Lance Cormier",452225,433578,"null","called_strike",,,,,"3","null","R","L","R","TB","BAL","S","null","null",0,0,2009,"0.24909000000000000000","0.92971000000000000000","0.4950","3.0730","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6280","1.7310","null","null","null","null","null","null",246527,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FC","2009-09-28","88.5","null","null","Lance Cormier",430956,433578,"strikeout","swinging_strike",,,,,"14","Michael Aubrey strikes out swinging.","R","L","R","TB","BAL","S","null","null",2,2,2009,"0.40314750000000000000","0.85288333333333333333","0.5640","1.4660","null","455976.00","446308.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6400","null","null","null","null","null","null",246527,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"5"
"FC","2009-09-28","88.3","null","null","Lance Cormier",430956,433578,"null","swinging_strike",,,,,"14","null","R","L","R","TB","BAL","S","null","null",2,1,2009,"0.39243166666666666667","0.79942000000000000000","0.1620","1.4750","null","455976.00","446308.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6400","null","null","null","null","null","null",246527,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FC","2009-09-28","89.6","null","null","Lance Cormier",430956,433578,"null","called_strike",,,,,"11","null","R","L","R","TB","BAL","S","null","null",2,0,2009,"-0.30242750000000000000","1.4500100000000000","-0.8580","2.5080","null","455976.00","446308.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2770","1.5910","null","null","null","null","null","null",246527,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FC","2009-09-28","88.0","null","null","Lance Cormier",430956,433578,"null","ball",,,,,"12","null","R","L","R","TB","BAL","B","null","null",1,0,2009,"0.30072083333333333333","0.77247333333333333333","0.9070","2.6340","null","455976.00","446308.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3210","1.6940","null","null","null","null","null","null",246527,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"CU","2009-09-28","78.0","null","null","Lance Cormier",430956,433578,"null","ball",,,,,"14","null","R","L","R","TB","BAL","B","null","null",0,0,2009,"0.89412750000000000000","-0.68236000000000000000","0.4870","1.1000","null","455976.00","446308.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2690","1.6080","null","null","null","null","null","null",246527,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FC","2009-09-27","86.9","null","null","Lance Cormier",474865,433578,"field_out","hit_into_play",,,,,"2","Julio Borbon flies out to center fielder B.   Upton.","R","L","R","TEX","TB","X","8","fly_ball",1,2,2009,"-0.08644083333333333333","0.38547333333333333333","0.1130","2.9940","null","null","448801.00",2,9,"Bot","126.51","90.36",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246526,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"4"
"FT","2009-09-27","89.9","null","null","Lance Cormier",474865,433578,"null","ball",,,,,"11","null","R","L","R","TEX","TB","B","null","null",0,2,2009,"-1.7727233333333333","1.10701333333333333333","-2.2060","3.0500","null","null","448801.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3740","1.6300","null","null","null","null","null","null",246526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"CU","2009-09-27","76.8","null","null","Lance Cormier",474865,433578,"null","foul",,,,,"8","null","R","L","R","TEX","TB","S","null","null",0,1,2009,"-0.34000250000000000000","-0.81021333333333333333","0.2010","1.6060","null","null","448801.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
