"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2009-09-30","78.5","null","null","Francisco Rodriguez",452239,408061,"null","called_strike",,,,,"14","null","R","R","R","WSH","NYM","S","null","null",1,0,2009,"1.2718258333333333","-0.54461666666666666667","1.1040","2.4090","407786.00","452668.00","276055.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8880","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"CU","2009-09-30","79.6","null","null","Francisco Rodriguez",452239,408061,"null","ball",,,,,"14","null","R","R","R","WSH","NYM","B","null","null",0,0,2009,"1.3412700000000000","-0.54318333333333333333","1.3420","2.2120","407786.00","452668.00","276055.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6240","1.8110","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"CH","2009-09-30","81.9","null","null","Francisco Rodriguez",276055,408061,"walk","ball",,,,,"11","Adam Dunn walks.    Alberto Gonzalez scores.    Jorge Padilla to 3rd.    Elijah Dukes to 2nd.","R","L","R","WSH","NYM","B","null","null",3,2,2009,"-0.71686583333333333333","0.34820666666666666667","-0.6420","3.6990","471868.00","407786.00","452668.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4750","1.7680","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",77,"7"
"CU","2009-09-30","81.5","null","null","Francisco Rodriguez",276055,408061,"null","ball",,,,,"14","null","R","L","R","WSH","NYM","B","null","null",2,2,2009,"1.1243091666666667","-0.06746000000000000000","0.3320","1.4720","471868.00","407786.00","452668.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5580","1.8920","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"6"
"CH","2009-09-30","87.8","null","null","Francisco Rodriguez",276055,408061,"null","ball",,,,,"14","null","R","L","R","WSH","NYM","B","null","null",1,2,2009,"-0.84796083333333333333","0.60491666666666666667","0.5330","1.4370","471868.00","407786.00","452668.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5950","1.8030","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"5"
"FF","2009-09-30","93.9","null","null","Francisco Rodriguez",276055,408061,"null","foul",,,,,"3","null","R","L","R","WSH","NYM","S","null","null",1,2,2009,"-0.00182750000000000000","1.9528233333333333","0.6640","3.2880","471868.00","407786.00","452668.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6800","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"CH","2009-09-30","85.3","null","null","Francisco Rodriguez",276055,408061,"null","swinging_strike",,,,,"7","null","R","L","R","WSH","NYM","S","null","null",1,1,2009,"-0.77462000000000000000","0.48580666666666666667","-0.4850","2.1810","471868.00","407786.00","452668.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6800","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"CU","2009-09-30","79.1","null","null","Francisco Rodriguez",276055,408061,"null","swinging_strike",,,,,"9","null","R","L","R","WSH","NYM","S","null","null",1,0,2009,"1.0106100000000000","-0.13425333333333333333","0.7020","1.9500","471868.00","407786.00","452668.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6800","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"CU","2009-09-30","78.9","null","null","Francisco Rodriguez",276055,408061,"null","ball",,,,,"11","null","R","L","R","WSH","NYM","B","null","null",0,0,2009,"1.3087050000000000","-0.10974333333333333333","-0.4370","4.0590","471868.00","407786.00","452668.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4880","1.7710","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"CH","2009-09-30","87.4","null","null","Francisco Rodriguez",475582,408061,"strikeout","swinging_strike",,,,,"9","Ryan Zimmerman strikes out swinging.","R","R","R","WSH","NYM","S","null","null",0,2,2009,"-1.01830083333333333333","0.56822333333333333333","0.4560","1.9630","471868.00","407786.00","452668.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6500","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"3"
"FF","2009-09-30","93.7","null","null","Francisco Rodriguez",475582,408061,"null","foul",,,,,"14","null","R","R","R","WSH","NYM","S","null","null",0,1,2009,"-0.23228750000000000000","1.9397800000000000","1.1030","2.3290","471868.00","407786.00","452668.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6500","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"CU","2009-09-30","78.7","null","null","Francisco Rodriguez",475582,408061,"null","called_strike",,,,,"7","null","R","R","R","WSH","NYM","S","null","null",0,0,2009,"1.0402525000000000","-0.40974000000000000000","-0.5130","1.9640","471868.00","407786.00","452668.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6330","1.9050","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"CH","2009-09-30","79.3","null","null","Francisco Rodriguez",452668,408061,"walk","blocked_ball",,,,,"14","Elijah Dukes walks.","R","R","R","WSH","NYM","B","null","null",3,2,2009,"-0.88344833333333333333","0.81920000000000000000","1.0730","0.6310","471868.00","407786.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2860","1.7610","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",75,"6"
"FF","2009-09-30","94.2","null","null","Francisco Rodriguez",452668,408061,"null","ball",,,,,"12","null","R","R","R","WSH","NYM","B","null","null",2,2,2009,"-0.44117666666666666667","1.6674466666666667","1.8670","3.3680","471868.00","407786.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3250","1.7130","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"CH","2009-09-30","81.5","null","null","Francisco Rodriguez",452668,408061,"null","called_strike",,,,,"8","null","R","R","R","WSH","NYM","S","null","null",2,1,2009,"-0.95205750000000000000","0.46430666666666666667","0.2590","2.2030","471868.00","407786.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3420","1.8100","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"CH","2009-09-30","84.0","null","null","Francisco Rodriguez",452668,408061,"null","blocked_ball",,,,,"14","null","R","R","R","WSH","NYM","B","null","null",1,1,2009,"-0.69223333333333333333","0.90247666666666666667","1.0060","0.5320","471868.00","407786.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3340","1.7550","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"CU","2009-09-30","78.4","null","null","Francisco Rodriguez",452668,408061,"null","swinging_strike",,,,,"6","null","R","R","R","WSH","NYM","S","null","null",1,0,2009,"1.1155416666666667","-0.40830666666666666667","0.6670","2.2380","471868.00","407786.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6100","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"CU","2009-09-30","79.0","null","null","Francisco Rodriguez",452668,408061,"null","ball",,,,,"14","null","R","R","R","WSH","NYM","B","null","null",0,0,2009,"1.2491416666666667","-0.27873333333333333333","1.3700","1.3200","471868.00","407786.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4260","1.8440","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2009-09-30","90.3","null","null","Francisco Rodriguez",407483,408061,"sac_bunt","hit_into_play",,,,,"1","Willie Harris out on a sacrifice bunt, pitcher Francisco Rodriguez to second baseman Anderson Hernandez.    Alberto Gonzalez to 3rd.    Jorge Padilla to 2nd.","R","L","R","WSH","NYM","X","1","ground_ball",2,1,2009,"-0.34904833333333333333","1.6334766666666667","-0.6650","3.2180","null","471868.00","407786.00",0,9,"Bot","129.52","183.73",,,"null",,"null",,,,,,,"3.1200","1.4800","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"4"
"FF","2009-09-30","90.9","null","null","Francisco Rodriguez",407483,408061,"null","foul_bunt",,,,,"3","null","R","L","R","WSH","NYM","S","null","null",2,0,2009,"-0.48278750000000000000","1.8252566666666667","0.3890","2.6910","null","471868.00","407786.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4800","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2009-09-30","90.9","null","null","Francisco Rodriguez",407483,408061,"null","ball",,,,,"11","null","R","L","R","WSH","NYM","B","null","null",1,0,2009,"-0.14266416666666666667","1.9551166666666667","-1.0190","1.7090","null","471868.00","407786.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.5610","0.8530","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2009-09-30","93.8","null","null","Francisco Rodriguez",407483,408061,"null","ball",,,,,"12","null","R","L","R","WSH","NYM","B","null","null",0,0,2009,"-0.34570833333333333333","1.9181366666666667","1.1030","2.1800","null","471868.00","407786.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.6160","0.8670","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"CH","2009-09-30","79.5","null","null","Francisco Rodriguez",434604,408061,"single","hit_into_play_no_out",,,,,"9","Mike Morse singles on a ground ball to center fielder Carlos Beltran.    Alberto Gonzalez to 2nd.","R","R","R","WSH","NYM","X","null","ground_ball",3,2,2009,"-1.04488166666666666667","0.74839333333333333333","0.3560","2.3700","null","null","471868.00",0,9,"Bot","122.49","101.41",,,"null",,"null",,,,,,,"3.7600","1.8700","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"6"
"FF","2009-09-30","94.8","null","null","Francisco Rodriguez",434604,408061,"null","blocked_ball",,,,,"14","null","R","R","R","WSH","NYM","B","null","null",2,2,2009,"-0.53525333333333333333","2.0310833333333333","1.4920","0.8160","null","null","471868.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7060","1.9210","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"CH","2009-09-30","81.7","null","null","Francisco Rodriguez",434604,408061,"null","swinging_strike",,,,,"8","null","R","R","R","WSH","NYM","S","null","null",2,1,2009,"-1.2284425000000000","0.60305333333333333333","-0.0420","2.1230","null","null","471868.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.8700","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"CH","2009-09-30","83.7","null","null","Francisco Rodriguez",434604,408061,"null","blocked_ball",,,,,"14","null","R","R","R","WSH","NYM","B","null","null",1,1,2009,"-0.69710416666666666667","1.01958000000000000000","0.9170","0.8910","null","null","471868.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7110","1.8860","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"CH","2009-09-30","81.6","null","null","Francisco Rodriguez",434604,408061,"null","ball",,,,,"1","null","R","R","R","WSH","NYM","B","null","null",0,1,2009,"-0.95678916666666666667","0.50057000000000000000","-0.8290","3.3850","null","null","471868.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.8090","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2009-09-30","94.0","null","null","Francisco Rodriguez",434604,408061,"null","called_strike",,,,,"14","null","R","R","R","WSH","NYM","S","null","null",0,0,2009,"-0.02145000000000000000","1.9928133333333333","0.8420","2.0040","null","null","471868.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8440","1.9300","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"CH","2009-09-30","80.9","null","null","Francisco Rodriguez",471868,408061,"single","hit_into_play_no_out",,,,,"6","Alberto Gonzalez singles on a ground ball to shortstop Wilson Valdez.","R","R","R","WSH","NYM","X","null","ground_ball",0,1,2009,"-0.95692833333333333333","0.85173666666666666667","0.4450","2.3320","null","null","null",0,9,"Bot","109.44","152.61",,,"null",,"null",,,,,,,"3.3800","1.6600","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"2"
"FF","2009-09-30","91.9","null","null","Francisco Rodriguez",471868,408061,"null","called_strike",,,,,"6","null","R","R","R","WSH","NYM","S","null","null",0,0,2009,"-0.26012083333333333333","2.0865533333333333","0.6970","2.7170","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2460","1.7060","null","null","null","null","null","null",246561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2009-09-29","94.5","null","null","Francisco Rodriguez",471868,408061,"field_out","hit_into_play",,,,,"1","Alberto Gonzalez flies out to left fielder Angel Pagan.","R","R","R","WSH","NYM","X","7","fly_ball",0,0,2009,"-0.12248500000000000000","1.7647700000000000","-0.4950","3.3290","435622.00","null","408242.00",2,8,"Bot","89.36","97.39",,,"null",,"null",,,,,,,"3.3800","1.6600","null","null","null","null","null","null",246546,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"1"
"FF","2009-09-29","93.6","null","null","Francisco Rodriguez",408242,408061,"walk","ball",,,,,"9","Wil Nieves walks.","R","R","R","WSH","NYM","B","null","null",3,2,2009,"-0.27737750000000000000","1.5840266666666667","0.4350","1.7230","435622.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2380","1.6830","null","null","null","null","null","null",246546,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",70,"6"
"FF","2009-09-29","93.6","null","null","Francisco Rodriguez",408242,408061,"null","foul",,,,,"5","null","R","R","R","WSH","NYM","S","null","null",3,1,2009,"-0.37716000000000000000","1.9812033333333333","0.2030","2.3270","435622.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",246546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"FF","2009-09-29","92.1","null","null","Francisco Rodriguez",408242,408061,"null","ball",,,,,"13","null","R","R","R","WSH","NYM","B","null","null",2,1,2009,"-0.20236666666666666667","2.1711200000000000","-0.2950","1.4440","null","435622.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1770","1.6750","null","null","null","null","null","null",246546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2009-09-29","94.0","null","null","Francisco Rodriguez",408242,408061,"null","foul",,,,,"2","null","R","R","R","WSH","NYM","S","null","null",2,0,2009,"-0.09214666666666666667","1.6809200000000000","-0.1800","3.0810","null","435622.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",246546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2009-09-29","94.8","null","null","Francisco Rodriguez",408242,408061,"null","ball",,,,,"14","null","R","R","R","WSH","NYM","B","null","null",1,0,2009,"-0.34751750000000000000","1.8076266666666667","0.6960","1.4970","null","435622.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1870","1.6890","null","null","null","null","null","null",246546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2009-09-29","94.3","null","null","Francisco Rodriguez",408242,408061,"null","ball",,,,,"14","null","R","R","R","WSH","NYM","B","null","null",0,0,2009,"-0.23868916666666666667","1.9549733333333333","0.3560","1.2040","null","435622.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.7510","null","null","null","null","null","null",246546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2009-09-25","92.2","null","null","Francisco Rodriguez",408305,408061,"strikeout","foul_tip",,,,,"3","Jorge Cantu strikes out on foul tip.","R","R","R","FLA","NYM","S","null","null",0,2,2009,"-0.69014583333333333333","1.7210533333333333","0.3990","3.5150","null","null","448276.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6500","null","null","null","null","null","null",246490,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"3"
"FF","2009-09-25","92.0","null","null","Francisco Rodriguez",408305,408061,"null","swinging_strike",,,,,"11","null","R","R","R","FLA","NYM","S","null","null",0,1,2009,"-0.23507083333333333333","1.9419300000000000","-0.2600","3.7720","null","null","448276.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.8600","null","null","null","null","null","null",246490,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"CU","2009-09-25","76.8","null","null","Francisco Rodriguez",408305,408061,"null","called_strike",,,,,"2","null","R","R","R","FLA","NYM","S","null","null",0,0,2009,"0.95076833333333333333","-0.74127000000000000000","0.0660","3.1730","null","null","448276.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7000","null","null","null","null","null","null",246490,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FF","2009-09-25","92.3","null","null","Francisco Rodriguez",434670,408061,"field_out","hit_into_play",,,,,"2","Hanley Ramirez flies out to center fielder Carlos Beltran.","R","R","R","FLA","NYM","X","8","fly_ball",2,1,2009,"-0.33415750000000000000","1.8881800000000000","-0.2540","3.2220","null","null","448276.00",1,9,"Bot","102.41","96.39",,,"null",,"null",,,,,,,"3.5300","1.7700","null","null","null","null","null","null",246490,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"4"
"CH","2009-09-25","78.3","null","null","Francisco Rodriguez",434670,408061,"null","ball",,,,,"8","null","R","R","R","FLA","NYM","B","null","null",1,1,2009,"-0.81943166666666666667","0.90319333333333333333","-0.0720","1.8920","null","null","448276.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.7080","null","null","null","null","null","null",246490,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"CU","2009-09-25","78.8","null","null","Francisco Rodriguez",434670,408061,"null","blocked_ball",,,,,"13","null","R","R","R","FLA","NYM","B","null","null",0,1,2009,"1.0140891666666667","-0.35914333333333333333","-0.7290","0.6260","null","null","448276.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7700","null","null","null","null","null","null",246490,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FF","2009-09-25","91.9","null","null","Francisco Rodriguez",434670,408061,"null","foul",,,,,"5","null","R","R","R","FLA","NYM","S","null","null",0,0,2009,"-0.50157500000000000000","1.6453733333333333","-0.1220","2.4030","null","null","448276.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7700","null","null","null","null","null","null",246490,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FF","2009-09-25","92.8","null","null","Francisco Rodriguez",340393,408061,"single","hit_into_play_no_out",,,,,"7","Ross Gload singles on a line drive to right fielder Jeff Francoeur.","R","L","R","FLA","NYM","X","null","line_drive",3,1,2009,"-0.43143500000000000000","1.8173733333333333","-0.5820","1.9410","null","null","null",1,9,"Bot","160.64","88.35",,,"null",,"null",,,,,,,"3.4400","1.8700","null","null","null","null","null","null",246490,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",78,"5"
"FF","2009-09-25","93.2","null","null","Francisco Rodriguez",340393,408061,"null","ball",,,,,"11","null","R","L","R","FLA","NYM","B","null","null",2,1,2009,"-0.28990250000000000000","1.7313733333333333","-1.0340","3.5690","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.8200","null","null","null","null","null","null",246490,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"FF","2009-09-25","93.7","null","null","Francisco Rodriguez",340393,408061,"null","called_strike",,,,,"13","null","R","L","R","FLA","NYM","S","null","null",2,0,2009,"-0.48278750000000000000","1.8877500000000000","-1.5360","2.3960","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4270","1.8000","null","null","null","null","null","null",246490,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
