"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2015-09-17","84.6","-1.9428","6.1602","A.J. Achter",455104,592091,"strikeout","called_strike",,,,,"8","Chris Iannetta called out on strikes.  Shane Victorino steals (7) 2nd base.","R","R","R","MIN","LAA","S","null","null",3,2,2015,"-0.43199166666666666667","0.81776666666666666667","-0.1140","1.6250","null","null","425664.00",0,3,"Top","null","null",,,435559,,"",,,,,,,"3.4200","1.5900","null","null","null","84.4690","1465","6.2800",415835,592091,435559,408045,572821,461858,500871,592696,543305,116338,"54.2194","0.000","0.000","0.00",1,0,0,"null",30,"7"
"SL","2015-09-17","82.8","-1.8235","6.3746","A.J. Achter",455104,592091,"null","blocked_ball",,,,,"14","null","R","R","R","MIN","LAA","B","null","null",2,2,2015,"0.55191666666666666667","1.12306666666666666667","1.5370","0.3960","null","null","425664.00",0,3,"Top","null","null",,,435559,,"",,,,,,,"3.5100","1.5900","null","null","null","82.6250","2319","6.3190",415835,592091,435559,408045,572821,461858,500871,592696,543305,116338,"54.1805","0.000","0.000","null","null","null","null","null",30,"6"
"FC","2015-09-17","88.4","-1.8452","6.4189","A.J. Achter",455104,592091,"null","foul",,,,,"5","null","R","R","R","MIN","LAA","S","null","null",2,2,2015,"0.11771666666666666667","1.3151333333333333","-0.1500","2.5190","null","null","425664.00",0,3,"Top","null","null",,,435559,,"",,,,,,,"3.4000","1.5900","null","null","null","89.5700","2457","6.6960",415835,592091,435559,408045,572821,461858,500871,592696,543305,116338,"53.8038","0.000","0.000","null","null","null","null","null",30,"5"
"SL","2015-09-17","80.6","-1.7936","6.2732","A.J. Achter",455104,592091,"null","ball",,,,,"14","null","R","R","R","MIN","LAA","B","null","null",1,2,2015,"0.65490000000000000000","0.61280000000000000000","1.4560","0.9590","null","null","425664.00",0,3,"Top","null","null",,,435559,,"",,,,,,,"3.4800","1.5900","null","null","null","80.5040","null","6.3100",415835,592091,435559,408045,572821,461858,500871,592696,543305,116338,"54.1893","0.000","0.000","null","null","null","null","null",30,"4"
"PO","2015-09-17","83.3","-1.8195","6.4650","A.J. Achter",455104,592091,"null","pitchout",,,,,"12","null","R","R","R","MIN","LAA","B","null","null",0,2,2015,"-0.35545000000000000000","1.06000000000000000000","1.7400","4.1060","null","null","425664.00",0,3,"Top","null","null",,,435559,,"",,,,,,,"3.4000","1.5900","null","null","null","83.4270","2212","6.3800",415835,592091,435559,408045,572821,461858,500871,592696,543305,116338,"54.1199","0.000","0.000","null","null","null","null","null",30,"3"
"FF","2015-09-17","88.4","-1.9998","6.3830","A.J. Achter",455104,592091,"null","foul",,,,,"4","null","R","R","R","MIN","LAA","S","null","null",0,1,2015,"-0.37771666666666666667","1.16893333333333333333","-0.7490","2.5120","null","null","425664.00",0,3,"Top","null","null",,,435559,,"",,,,,,,"3.4000","1.5900","40","89.5","-0.8420","89.2920","2451","6.5250",415835,592091,435559,408045,572821,461858,500871,592696,543305,116338,"53.9743","0.000","0.000","null","null","null","null",2,30,"2"
"SL","2015-09-17","78.7","-1.8431","6.3862","A.J. Achter",455104,592091,"null","foul",,,,,"1","null","R","R","R","MIN","LAA","S","null","null",0,0,2015,"0.65490000000000000000","0.55976666666666666667","-0.3540","3.1360","null","null","425664.00",0,3,"Top","null","null",,,435559,,"",,,,,,,"3.4000","1.5900","null","null","null","79.0980","null","6.2380",415835,592091,435559,408045,572821,461858,500871,592696,543305,116338,"54.2618","0.000","0.000","null","null","null","null","null",30,"1"
"CH","2015-09-17","82.0","-1.8849","6.1486","A.J. Achter",425664,592091,"single","hit_into_play_no_out",,,,,"9","Shane Victorino singles on a line drive to left fielder Eddie Rosario.","R","R","R","MIN","LAA","X","null","line_drive",0,2,2015,"-0.30395833333333333333","0.56693333333333333333","0.3020","1.8730","null","null","null",0,3,"Top","76.65","103.25",,,435559,,"",,,,,,,"3.4100","1.5000","214","83.6","12.1290","82.3720","1401","6.3220",415835,592091,435559,408045,572821,461858,500871,592696,543305,116338,"54.1774","0.759","0.712","0.90",1,1,0,4,29,"3"
"FF","2015-09-17","90.9","-1.6626","6.5084","A.J. Achter",425664,592091,"null","foul",,,,,"3","null","R","R","R","MIN","LAA","S","null","null",0,1,2015,"-0.28308333333333333333","1.5459000000000000","0.5910","3.1890","null","null","null",0,3,"Top","null","null",,,435559,,"",,,,,,,"3.4100","1.5000","null","null","null","91.3590","2504","6.4180",415835,592091,435559,408045,572821,461858,500871,592696,543305,116338,"54.0815","0.000","0.000","null","null","null","null","null",29,"2"
"FC","2015-09-17","89.1","-1.8322","6.5247","A.J. Achter",425664,592091,"null","swinging_strike",,,,,"3","null","R","R","R","MIN","LAA","S","null","null",0,0,2015,"-0.01310000000000000000","1.4814000000000000","0.6730","3.2850","null","null","null",0,3,"Top","null","null",,,435559,,"",,,,,,,"3.4100","1.5000","null","null","null","89.4630","2420","6.3350",415835,592091,435559,408045,572821,461858,500871,592696,543305,116338,"54.1646","0.000","0.000","null","null","null","null","null",29,"1"
"CH","2015-09-17","84.3","-2.1092","6.1419","A.J. Achter",501896,592091,"strikeout","swinging_strike",,,,,"13","David Freese strikes out swinging.","R","R","R","MIN","LAA","S","null","null",3,2,2015,"-0.24411666666666666667","0.73176666666666666667","-0.1230","1.0350","null","543068.00","null",2,2,"Top","null","null",,,435559,,"",,,,,,,"3.4800","1.5500","null","null","null","84.9450","1512","6.3080",415835,592091,435559,408045,572821,461858,500871,592696,543305,116338,"54.1915","0.000","0.000","0.00",1,0,0,"null",24,"6"
"SL","2015-09-17","81.7","-1.7988","6.3138","A.J. Achter",501896,592091,"null","ball",,,,,"14","null","R","R","R","MIN","LAA","B","null","null",2,2,2015,"0.37935000000000000000","0.90520000000000000000","0.5550","1.1790","null","543068.00","null",2,2,"Top","null","null",,,435559,,"",,,,,,,"3.4800","1.5500","null","null","null","81.8460","null","6.3300",415835,592091,435559,408045,572821,461858,500871,592696,543305,116338,"54.1691","0.000","0.000","null","null","null","null","null",24,"5"
"CH","2015-09-17","83.3","-1.8299","6.1510","A.J. Achter",501896,592091,"null","blocked_ball",,,,,"14","null","R","R","R","MIN","LAA","B","null","null",1,2,2015,"-0.33318333333333333333","0.83210000000000000000","1.0780","0.3350","null","543068.00","null",2,2,"Top","null","null",,,435559,,"",,,,,,,"3.4800","1.5500","null","null","null","83.4750","1544","6.1820",415835,592091,435559,408045,572821,461858,500871,592696,543305,116338,"54.3180","0.000","0.000","null","null","null","null","null",24,"4"
"CH","2015-09-17","81.8","-1.7903","6.3828","A.J. Achter",501896,592091,"null","ball",,,,,"14","null","R","R","R","MIN","LAA","B","null","null",0,2,2015,"0.07318333333333333333","1.00410000000000000000","2.1720","1.0440","null","null","543068.00",2,2,"Top","null","null",,,"null",,"",,,,,,,"3.5400","1.5500","null","null","null","null","null","null",415835,"null","null","null","null","null","null","null","null","null","54.1223","0.000","0.000","null","null","null","null","null",24,"3"
"FC","2015-09-17","90.0","-1.8923","6.4371","A.J. Achter",501896,592091,"null","foul",,,,,"4","null","R","R","R","MIN","LAA","S","null","null",0,1,2015,"-0.05345833333333333333","1.7809666666666667","-0.7660","2.4010","null","null","543068.00",2,2,"Top","null","null",,,435559,,"",,,,,,,"3.4800","1.5500","207","80.0","55.0020","90.2690","2422","6.5500",415835,592091,435559,408045,572821,461858,500871,592696,543305,116338,"53.9500","0.000","0.000","null","null","null","null",3,24,"2"
"FC","2015-09-17","89.8","-1.8406","6.5355","A.J. Achter",501896,592091,"null","called_strike",,,,,"5","null","R","R","R","MIN","LAA","S","null","null",0,0,2015,"0.07040000000000000000","1.4240666666666667","0.0510","2.5240","null","null","543068.00",2,2,"Top","null","null",,,435559,,"",,,,,,,"3.6000","1.5500","null","null","null","89.8960","2459","6.4950",415835,592091,435559,408045,572821,461858,500871,592696,543305,116338,"54.0046","0.000","0.000","null","null","null","null","null",24,"1"
"FC","2015-09-17","89.2","-1.7652","6.5851","A.J. Achter",543068,592091,"walk","ball",,,,,"12","C.  J.   Cron walks.","R","R","R","MIN","LAA","B","null","null",3,1,2015,"0.07318333333333333333","1.6261666666666667","1.4150","2.5820","null","null","null",2,2,"Top","null","null",,,435559,,"",,,,,,,"3.5100","1.5900","null","null","null","89.8860","2443","6.5900",415835,592091,435559,408045,572821,461858,500871,592696,543305,116338,"53.9093","0.000","0.000","0.70",1,0,0,"null",23,"5"
"FF","2015-09-17","90.5","-1.7476","6.5628","A.J. Achter",543068,592091,"null","ball",,,,,"14","null","R","R","R","MIN","LAA","B","null","null",2,1,2015,"-0.17592500000000000000","1.5803000000000000","1.5760","2.3730","null","null","null",2,2,"Top","null","null",,,435559,,"",,,,,,,"3.7300","1.5900","null","null","null","90.5870","2380","6.4380",415835,592091,435559,408045,572821,461858,500871,592696,543305,116338,"54.0615","0.000","0.000","null","null","null","null","null",23,"4"
"FC","2015-09-17","89.9","-2.0105","6.4290","A.J. Achter",543068,592091,"null","ball",,,,,"13","null","R","R","R","MIN","LAA","B","null","null",1,1,2015,"0.18590833333333333333","1.5215333333333333","-1.7760","1.8660","null","null","null",2,2,"Top","null","null",,,435559,,"",,,,,,,"3.7400","1.5900","null","null","null","90.0480","2437","6.6090",415835,592091,435559,408045,572821,461858,500871,592696,543305,116338,"53.8902","0.000","0.000","null","null","null","null","null",23,"3"
"SL","2015-09-17","77.7","-1.9316","6.4748","A.J. Achter",543068,592091,"null","swinging_strike",,,,,"5","null","R","R","R","MIN","LAA","S","null","null",1,0,2015,"0.79545833333333333333","0.88943333333333333333","0.2630","2.6740","null","null","null",2,2,"Top","null","null",,,435559,,"",,,,,,,"3.5300","1.5900","null","null","null","77.3500","null","6.0310",415835,592091,435559,408045,572821,461858,500871,592696,543305,116338,"54.4685","0.000","0.000","null","null","null","null","null",23,"2"
"SL","2015-09-17","79.8","-2.0109","6.4408","A.J. Achter",543068,592091,"null","ball",,,,,"14","null","R","R","R","MIN","LAA","B","null","null",0,0,2015,"0.68134166666666666667","0.72890000000000000000","0.7680","0.7880","null","null","null",2,2,"Top","null","null",,,435559,,"",,,,,,,"3.4700","1.5900","null","null","null","79.4240","null","6.0500",415835,592091,435559,408045,572821,461858,500871,592696,543305,116338,"54.4496","0.000","0.000","null","null","null","null","null",23,"1"
"FF","2015-09-17","90.0","-1.9274","6.5966","A.J. Achter",405395,592091,"field_out","hit_into_play",,,,,"4","Albert Pujols lines out to center fielder Aaron Hicks.","R","R","R","MIN","LAA","X","8","line_drive",1,0,2015,"-0.33735833333333333333","1.3581333333333333","-0.3090","2.4690","null","null","null",1,2,"Top","116.76","73.24",,,435559,,"",,,,,,,"3.3700","1.5900","357","108.4","15.5500","90.2570","2350","6.3900",415835,592091,435559,408045,572821,461858,500871,592696,543305,116338,"54.1092","0.710","0.892","0.00",1,0,0,6,22,"2"
"SL","2015-09-17","79.6","-1.9570","6.3849","A.J. Achter",405395,592091,"null","ball",,,,,"14","null","R","R","R","MIN","LAA","B","null","null",0,0,2015,"0.40440000000000000000","0.90663333333333333333","1.3840","0.4620","null","null","null",1,2,"Top","null","null",,,435559,,"",,,,,,,"3.2100","1.1900","null","null","null","79.2420","null","6.1070",415835,592091,435559,408045,572821,461858,500871,592696,543305,116338,"54.3930","0.000","0.000","null","null","null","null","null",22,"1"
"FC","2015-09-17","89.1","-1.8841","6.5808","A.J. Achter",545361,592091,"home_run","hit_into_play_score",,,,,"6","Mike Trout hits a grand slam (37) to right center field.   Taylor Featherston scores.    Erick Aybar scores.    Kole Calhoun scores.","R","R","R","MIN","LAA","X","null","fly_ball",2,0,2015,"0.02169166666666666667","1.2850333333333333","0.7130","2.4930","605227.00","430947.00","594777.00",1,2,"Top","179.19","36.62",,,435559,,"",,,,,,,"3.5800","1.6500","422","107.8","27.5430","89.7220","2328","6.5630",415835,592091,435559,408045,572821,461858,500871,592696,543305,116338,"53.9370","0.970","1.923","2.00",1,0,3,6,21,"3"
"FC","2015-09-17","89.3","-1.8301","6.4302","A.J. Achter",545361,592091,"null","ball",,,,,"14","null","R","R","R","MIN","LAA","B","null","null",1,0,2015,"0.17199166666666666667","1.24920000000000000000","2.1110","1.1610","605227.00","430947.00","594777.00",1,2,"Top","null","null",,,435559,,"",,,,,,,"3.6300","1.6500","null","null","null","89.8710","2394","6.8140",415835,592091,435559,408045,572821,461858,500871,592696,543305,116338,"53.6855","0.000","0.000","null","null","null","null","null",21,"2"
"FC","2015-09-17","90.9","-1.8632","6.4529","A.J. Achter",545361,592091,"null","ball",,,,,"14","null","R","R","R","MIN","LAA","B","null","null",0,0,2015,"-0.09242500000000000000","1.5344333333333333","1.2970","1.3720","605227.00","430947.00","594777.00",1,2,"Top","null","null",,,435559,,"",,,,,,,"3.7000","1.6500","null","null","null","91.9370","2450","6.8990",415835,592091,435559,408045,572821,461858,500871,592696,543305,116338,"53.6006","0.000","0.000","null","null","null","null","null",21,"1"
"FC","2015-09-15","91.1","-1.6765","6.4342","A.J. Achter",400121,592091,"single","hit_into_play_score",,,,,"6","Victor Martinez singles on a line drive to right fielder Aaron Hicks.   J.  D.   Martinez scores.","R","L","R","MIN","DET","X","null","line_drive",0,1,2015,"-0.04371666666666666667","1.3280333333333333","0.7110","2.7320","null","502110.00","null",0,6,"Top","211.68","109.87",,,435559,,"150915_205903",,,,,,,"3.3500","1.5500","181","81.1","16.8170","92.0410","2429","6.7120",415810,592091,435559,408045,572821,461858,500871,592696,621439,543305,"53.7879","0.921","0.863","0.90",1,1,0,4,45,"2"
"FC","2015-09-15","91.5","-1.6413","6.4219","A.J. Achter",400121,592091,"null","called_strike",,,,,"9","null","R","L","R","MIN","DET","S","null","null",0,0,2015,"0.11075833333333333333","1.25063333333333333333","0.7050","1.5380","null","502110.00","null",0,6,"Top","null","null",,,435559,,"150915_205840",,,,,,,"3.4400","1.5500","null","null","null","91.9090","2349","6.3930",415810,592091,435559,408045,572821,461858,500871,592696,621439,543305,"54.1065","0.000","0.000","null","null","null","null","null",45,"1"
"CH","2015-09-15","84.3","-2.0009","6.2076","A.J. Achter",502110,592091,"double","hit_into_play_no_out",,,,,"5","J.  D.   Martinez doubles (28) on a line drive to center fielder Byron Buxton.","R","R","R","MIN","DET","X","null","line_drive",1,1,2015,"0.02030000000000000000","0.77190000000000000000","-0.1340","2.6810","null","null","null",0,6,"Top","119.29","36.62",,,435559,,"150915_205748",,,,,,,"3.7200","1.6900","371","107.0","18.2750","84.7450","1358","6.1710",415810,592091,435559,408045,572821,461858,500871,592696,621439,543305,"54.3281","0.751","1.041","1.25",1,1,1,6,44,"3"
"FC","2015-09-15","90.2","-1.7045","6.3887","A.J. Achter",502110,592091,"null","ball",,,,,"14","null","R","R","R","MIN","DET","B","null","null",0,1,2015,"0.15390000000000000000","1.4642000000000000","1.0980","2.1600","null","null","null",0,6,"Top","null","null",,,435559,,"150915_205732",,,,,,,"3.8200","1.8300","null","null","null","91.1300","2352","6.7880",415810,592091,435559,408045,572821,461858,500871,592696,621439,543305,"53.7115","0.000","0.000","null","null","null","null","null",44,"2"
"SL","2015-09-15","79.5","-1.7455","6.2522","A.J. Achter",502110,592091,"null","swinging_strike",,,,,"14","null","R","R","R","MIN","DET","S","null","null",0,0,2015,"0.63124166666666666667","0.73176666666666666667","1.2480","2.6490","null","null","null",0,6,"Top","null","null",,,435559,,"150915_205713",,,,,,,"3.7200","1.6900","null","null","null","79.4540","null","6.0120",415810,592091,435559,408045,572821,461858,500871,592696,621439,543305,"54.4875","0.000","0.000","null","null","null","null","null",44,"1"
"SL","2015-09-15","78.9","-15.3987","0.0556","A.J. Achter",408234,592091,"grounded_into_double_play","hit_into_play",,,,,"6","Miguel Cabrera grounds into a double play, shortstop Eduardo Escobar to second baseman Brian Dozier to first baseman Joe Mauer.   Anthony Gose out at 2nd.","R","R","R","MIN","DET","X","6","ground_ball",0,0,2015,"1.4732000000000000","0.35480000000000000000","0.4640","2.4680","null","null","543238.00",1,5,"Top","110.16","158.70",,,435559,,"150915_204230",,,,,,,"3.5900","1.7800","19","72.1","-13.1190","82.4320","null","null",415810,592091,435559,408045,572821,461858,500871,592696,621439,543305,"52.4371","0.059","0.056","0.00",1,0,0,2,40,"1"
"SL","2015-09-15","80.0","-1.6547","6.3780","A.J. Achter",435079,592091,"field_out","hit_into_play",,,,,"3","Ian Kinsler flies out to left fielder Eddie Rosario.","R","R","R","MIN","DET","X","7","fly_ball",0,2,2015,"0.58949166666666666667","0.44653333333333333333","0.5560","2.9670","null","null","543238.00",0,5,"Top","66.50","100.20",,,435559,,"150915_204149",,,,,,,"3.3600","1.4600","328","88.4","24.8210","80.2680","null","6.0880",415810,592091,435559,408045,572821,461858,500871,592696,621439,543305,"54.4115","0.110","0.133","0.00",1,0,0,3,39,"4"
"FC","2015-09-15","91.4","-1.4786","6.4781","A.J. Achter",435079,592091,"null","foul",,,,,"12","null","R","R","R","MIN","DET","S","null","null",0,2,2015,"0.30837500000000000000","1.3466666666666667","0.8970","3.7910","null","null","543238.00",0,5,"Top","null","null",,,435559,,"150915_204116",,,,,,,"3.3600","1.4600","null","null","null","92.3950","2346","6.2520",415810,592091,435559,408045,572821,461858,500871,592696,621439,543305,"54.2481","0.000","0.000","null","null","null","null","null",39,"3"
"SL","2015-09-15","80.0","-1.6977","6.4340","A.J. Achter",435079,592091,"null","swinging_strike",,,,,"14","null","R","R","R","MIN","DET","S","null","null",0,1,2015,"0.79963333333333333333","0.66440000000000000000","1.4020","2.0690","null","null","543238.00",0,5,"Top","null","null",,,435559,,"150915_204049",,,,,,,"3.3600","1.4600","null","null","null","80.9990","null","6.4690",415810,592091,435559,408045,572821,461858,500871,592696,621439,543305,"54.0305","0.000","0.000","null","null","null","null","null",39,"2"
"FC","2015-09-15","89.6","-1.8003","6.3404","A.J. Achter",435079,592091,"null","foul",,,,,"4","null","R","R","R","MIN","DET","S","null","null",0,0,2015,"0.12189166666666666667","0.77620000000000000000","-0.5470","2.3650","null","null","543238.00",0,5,"Top","null","null",,,435559,,"150915_204016",,,,,,,"3.3600","1.4600","13","95.5","-12.9180","91.5710","2205","6.9060",415810,592091,435559,408045,572821,461858,500871,592696,621439,543305,"53.5940","0.000","0.000","null","null","null","null",2,39,"1"
"CH","2015-09-15","82.9","-2.1634","6.3246","A.J. Achter",543238,592091,"field_error","hit_into_play_no_out",,,,,"4","Anthony Gose reaches on a throwing error by pitcher A.  J.   Achter.","R","L","R","MIN","DET","X","1","ground_ball",0,0,2015,"-0.08825000000000000000","0.22580000000000000000","-0.6920","2.3090","null","null","null",0,5,"Top","120.31","189.22",,,435559,,"150915_203927",,,,,,,"3.5500","1.6400","2","37.1","-56.4110","83.2280","1317","6.0680",415810,592091,435559,408045,572821,461858,500871,592696,621439,543305,"54.4314","0.179","0.168","0.00",1,0,0,1,38,"1"
"FC","2015-09-15","90.7","-1.7216","6.4502","A.J. Achter",461865,592091,"field_out","hit_into_play",,,,,"4","Andrew Romine flies out to left fielder Eddie Rosario.","R","L","R","MIN","DET","X","7","fly_ball",0,1,2015,"0.11354166666666666667","1.08866666666666666667","-0.4790","2.6590","null","null","null",2,4,"Top","76.14","73.24",,,435559,,"150915_202736",,,,,,,"3.3900","1.5100","341","91.3","26.3020","91.6900","2265","6.5540",415810,592091,435559,408045,572821,461858,500871,592696,621439,543305,"53.9460","0.133","0.181","0.00",1,0,0,3,33,"2"
"CH","2015-09-15","82.9","-2.1360","6.2076","A.J. Achter",461865,592091,"null","called_strike",,,,,"13","null","R","L","R","MIN","DET","S","null","null",0,0,2015,"-0.20793333333333333333","0.84356666666666666667","-1.0070","1.9490","null","null","null",2,4,"Top","null","null",,,435559,,"150915_202722",,,,,,,"3.2400","1.5100","null","null","null","83.2570","1347","6.1670",415810,592091,435559,408045,572821,461858,500871,592696,621439,543305,"54.3324","0.000","0.000","null","null","null","null","null",33,"1"
"FC","2015-09-15","91.9","-1.5411","6.4557","A.J. Achter",543510,592091,"field_out","hit_into_play",,,,,"6","James McCann grounds out, second baseman Brian Dozier to first baseman Joe Mauer.","R","R","R","MIN","DET","X","4","ground_ball",1,2,2015,"-0.03954166666666666667","1.4283666666666667","0.8240","2.3100","null","null","null",1,4,"Top","128.43","147.00",,,435559,,"150915_202642",,,,,,,"3.4500","1.5000","41","97.9","-1.7570","92.7440","2356","6.6700",415810,592091,435559,408045,572821,461858,500871,592696,621439,543305,"53.8297","0.400","0.374","0.00",1,0,0,2,32,"4"
"FC","2015-09-15","91.6","-1.6487","6.3866","A.J. Achter",543510,592091,"null","ball",,,,,"14","null","R","R","R","MIN","DET","B","null","null",0,2,2015,"-0.07711666666666666667","1.5516333333333333","1.6450","1.8560","null","null","null",1,4,"Top","null","null",,,435559,,"150915_202621",,,,,,,"3.4500","1.5600","null","null","null","92.5350","2371","6.8080",415810,592091,435559,408045,572821,461858,500871,592696,621439,543305,"53.6917","0.000","0.000","null","null","null","null","null",32,"3"
