"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-04-22","89.7","null","null","Jeff Stevens",425766,459999,"null","called_strike",,,,,"11","null","R","L","R","CHC","LAD","S","null","null",0,0,2011,"-0.33875000000000000000","1.8110666666666667","-1.2060","2.9230","null","444843.00","461314.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8300","null","null","null","null","null","null",287187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2011-04-22","89.9","null","null","Jeff Stevens",346874,459999,"sac_fly","hit_into_play_score",,,,,"5","Juan Uribe out on a sacrifice fly to center fielder Marlon Byrd.    Casey Blake scores.","R","R","R","CHC","LAD","X","8","line_drive",2,0,2011,"-0.26220833333333333333","1.6419333333333333","0.0300","2.7190","232694.00","444843.00","461314.00",0,6,"Top","128.51","68.27",,,"null",,"null",,,,,,,"3.3400","1.7400","null","null","null","null","null","null",287187,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"3"
"FF","2011-04-22","90.7","null","null","Jeff Stevens",346874,459999,"null","ball",,,,,"14","null","R","R","R","CHC","LAD","B","null","null",1,0,2011,"-0.49740000000000000000","1.9128333333333333","0.7820","0.8410","232694.00","444843.00","461314.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.7000","null","null","null","null","null","null",287187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2011-04-22","89.7","null","null","Jeff Stevens",346874,459999,"null","ball",,,,,"12","null","R","R","R","CHC","LAD","B","null","null",0,0,2011,"-0.26081666666666666667","1.9243000000000000","0.9470","2.7190","232694.00","444843.00","461314.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.7400","null","null","null","null","null","null",287187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2011-04-22","89.6","null","null","Jeff Stevens",461314,459999,"walk","blocked_ball",,,,,"14","Matt Kemp walks.    Casey Blake to 3rd.    Andre Ethier to 2nd.","R","R","R","CHC","LAD","B","null","null",3,2,2011,"-0.22602500000000000000","2.1106333333333333","1.1390","0.3120","null","232694.00","444843.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8100","null","null","null","null","null","null",287187,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",52,"6"
"CU","2011-04-22","72.7","null","null","Jeff Stevens",461314,459999,"null","blocked_ball",,,,,"13","null","R","R","R","CHC","LAD","B","null","null",2,2,2011,"0.36125833333333333333","-1.2691666666666667","-0.4560","-1.6160","null","232694.00","444843.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7000","null","null","null","null","null","null",287187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"FF","2011-04-22","88.7","null","null","Jeff Stevens",461314,459999,"null","foul",,,,,"4","null","R","R","R","CHC","LAD","S","null","null",2,1,2011,"-0.25803333333333333333","1.6605666666666667","-0.5730","2.6130","null","232694.00","444843.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5100","null","null","null","null","null","null",287187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"SL","2011-04-22","80.4","null","null","Jeff Stevens",461314,459999,"null","ball",,,,,"13","null","R","R","R","CHC","LAD","B","null","null",1,1,2011,"0.36821666666666666667","0.23726666666666666667","-1.1330","1.2180","null","232694.00","444843.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.8700","null","null","null","null","null","null",287187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2011-04-22","89.2","null","null","Jeff Stevens",461314,459999,"null","blocked_ball",,,,,"14","null","R","R","R","CHC","LAD","B","null","null",0,1,2011,"0.11771666666666666667","1.8297000000000000","1.6940","0.4450","null","232694.00","444843.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.8100","null","null","null","null","null","null",287187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SL","2011-04-22","81.1","null","null","Jeff Stevens",461314,459999,"null","foul",,,,,"7","null","R","R","R","CHC","LAD","S","null","null",0,0,2011,"0.53104166666666666667","0.19140000000000000000","-0.3850","1.5020","null","232694.00","444843.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5100","null","null","null","null","null","null",287187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2011-04-22","89.4","null","null","Jeff Stevens",444843,459999,"walk","ball",,,,,"13","Andre Ethier walks.    Casey Blake to 2nd.","R","L","R","CHC","LAD","B","null","null",3,2,2011,"-0.56280833333333333333","1.8942000000000000","-1.2630","1.3960","null","null","232694.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.8000","null","null","null","null","null","null",287187,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",51,"7"
"FF","2011-04-22","88.5","null","null","Jeff Stevens",444843,459999,"null","foul",,,,,"11","null","R","L","R","CHC","LAD","S","null","null",3,2,2011,"-0.25942500000000000000","1.4914333333333333","-0.9790","2.8770","null","null","232694.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4800","null","null","null","null","null","null",287187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"6"
"FF","2011-04-22","89.4","null","null","Jeff Stevens",444843,459999,"null","ball",,,,,"11","null","R","L","R","CHC","LAD","B","null","null",2,2,2011,"-0.06180833333333333333","1.5731333333333333","-2.2580","2.9500","null","null","232694.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7000","null","null","null","null","null","null",287187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"FF","2011-04-22","89.7","null","null","Jeff Stevens",444843,459999,"null","called_strike",,,,,"13","null","R","L","R","CHC","LAD","S","null","null",2,1,2011,"-0.17453333333333333333","1.6333333333333333","-0.9760","2.5190","null","null","232694.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6600","null","null","null","null","null","null",287187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FF","2011-04-22","89.2","null","null","Jeff Stevens",444843,459999,"null","called_strike",,,,,"13","null","R","L","R","CHC","LAD","S","null","null",2,0,2011,"-0.01588333333333333333","1.3796333333333333","-0.9930","2.2040","null","null","232694.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7700","null","null","null","null","null","null",287187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2011-04-22","89.1","null","null","Jeff Stevens",444843,459999,"null","ball",,,,,"13","null","R","L","R","CHC","LAD","B","null","null",1,0,2011,"-0.01170833333333333333","1.6147000000000000","-1.4450","2.0430","null","null","232694.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7000","null","null","null","null","null","null",287187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2011-04-22","88.5","null","null","Jeff Stevens",444843,459999,"null","ball",,,,,"11","null","R","L","R","CHC","LAD","B","null","null",0,0,2011,"-0.54054166666666666667","1.4814000000000000","-1.7650","2.8460","null","null","232694.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7400","null","null","null","null","null","null",287187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2011-04-22","89.7","null","null","Jeff Stevens",232694,459999,"walk","ball",,,,,"12","Casey Blake walks.","R","R","R","CHC","LAD","B","null","null",3,2,2011,"-0.15922500000000000000","1.4756666666666667","0.5260","4.6320","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7000","null","null","null","null","null","null",287187,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",50,"7"
"CU","2011-04-22","73.9","null","null","Jeff Stevens",232694,459999,"null","ball",,,,,"14","null","R","R","R","CHC","LAD","B","null","null",2,2,2011,"0.40300833333333333333","-1.5529666666666667","0.3050","-0.1550","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6300","null","null","null","null","null","null",287187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"6"
"FF","2011-04-22","89.4","null","null","Jeff Stevens",232694,459999,"null","foul",,,,,"2","null","R","R","R","CHC","LAD","S","null","null",2,2,2011,"-0.12025833333333333333","1.8598000000000000","0.1750","3.2260","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",287187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"CU","2011-04-22","79.2","null","null","Jeff Stevens",232694,459999,"null","ball",,,,,"14","null","R","R","R","CHC","LAD","B","null","null",1,2,2011,"0.60897500000000000000","-0.25006666666666666667","1.5190","2.1680","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",287187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"CU","2011-04-22","72.9","null","null","Jeff Stevens",232694,459999,"null","ball",,,,,"14","null","R","R","R","CHC","LAD","B","null","null",0,2,2011,"0.15250833333333333333","-1.6275000000000000","0.0490","0.7940","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",287187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2011-04-22","88.7","null","null","Jeff Stevens",232694,459999,"null","foul",,,,,"3","null","R","R","R","CHC","LAD","S","null","null",0,1,2011,"-0.06180833333333333333","2.0375333333333333","0.3010","2.9440","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",287187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"CU","2011-04-22","71.5","null","null","Jeff Stevens",232694,459999,"null","called_strike",,,,,"4","null","R","R","R","CHC","LAD","S","null","null",0,0,2011,"0.03282500000000000000","-1.5959666666666667","-0.4500","2.5320","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6300","null","null","null","null","null","null",287187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CU","2011-04-22","71.7","null","null","Jeff Stevens",425206,459999,"field_out","hit_into_play",,,,,"13","Jamey Carroll grounds out, third baseman Aramis Ramirez to first baseman Carlos Pena.","R","R","R","CHC","LAD","X","5","ground_ball",2,2,2011,"0.30002500000000000000","-1.7536333333333333","-1.0060","1.9450","null","null","451532.00",2,5,"Top","100.40","165.66",,,"null",,"null",,,,,,,"3.1200","1.4400","null","null","null","null","null","null",287187,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"5"
"FF","2011-04-22","89.4","null","null","Jeff Stevens",425206,459999,"null","foul",,,,,"6","null","R","R","R","CHC","LAD","S","null","null",2,1,2011,"-0.48348333333333333333","1.7609000000000000","0.2910","2.1520","null","null","451532.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4400","null","null","null","null","null","null",287187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"FF","2011-04-22","89.2","null","null","Jeff Stevens",425206,459999,"null","called_strike",,,,,"4","null","R","R","R","CHC","LAD","S","null","null",2,0,2011,"-0.58925000000000000000","1.6978333333333333","-0.6340","2.4850","null","null","451532.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4400","null","null","null","null","null","null",287187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FF","2011-04-22","88.5","null","null","Jeff Stevens",425206,459999,"null","ball",,,,,"14","null","R","R","R","CHC","LAD","B","null","null",1,0,2011,"-0.11051666666666666667","2.0060000000000000","1.3940","1.5540","null","null","451532.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5300","null","null","null","null","null","null",287187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2011-04-22","89.3","null","null","Jeff Stevens",425206,459999,"null","ball",,,,,"11","null","R","R","R","CHC","LAD","B","null","null",0,0,2011,"-0.21210833333333333333","1.8153666666666667","-1.2360","3.1690","null","null","451532.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.3200","null","null","null","null","null","null",287187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2011-04-22","89.1","null","null","Jeff Stevens",451532,459999,"walk","ball",,,,,"9","Chad Billingsley walks.","R","R","R","CHC","LAD","B","null","null",3,2,2011,"-0.33735833333333333333","1.9415000000000000","0.4400","1.4540","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",287187,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",43,"7"
"FF","2011-04-22","90.0","null","null","Jeff Stevens",451532,459999,"null","foul",,,,,"4","null","R","R","R","CHC","LAD","S","null","null",3,2,2011,"-0.50018333333333333333","1.7824000000000000","-0.6290","2.5510","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4700","null","null","null","null","null","null",287187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"6"
"FF","2011-04-22","90.2","null","null","Jeff Stevens",451532,459999,"null","swinging_strike",,,,,"9","null","R","R","R","CHC","LAD","S","null","null",3,1,2011,"-0.32483333333333333333","1.7795333333333333","0.8020","1.3710","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4700","null","null","null","null","null","null",287187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"5"
"FF","2011-04-22","89.7","null","null","Jeff Stevens",451532,459999,"null","ball",,,,,"14","null","R","R","R","CHC","LAD","B","null","null",2,1,2011,"-0.40137500000000000000","1.8354333333333333","1.2060","0.9700","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4700","null","null","null","null","null","null",287187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"CU","2011-04-22","71.8","null","null","Jeff Stevens",451532,459999,"null","ball",,,,,"14","null","R","R","R","CHC","LAD","B","null","null",1,1,2011,"0.25688333333333333333","-1.6031333333333333","0.5820","0.7150","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4700","null","null","null","null","null","null",287187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FF","2011-04-22","89.9","null","null","Jeff Stevens",451532,459999,"null","called_strike",,,,,"4","null","R","R","R","CHC","LAD","S","null","null",1,0,2011,"-0.14809166666666666667","1.9314666666666667","-0.7040","2.5470","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",287187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2011-04-22","89.9","null","null","Jeff Stevens",451532,459999,"null","ball",,,,,"14","null","R","R","R","CHC","LAD","B","null","null",0,0,2011,"-0.26360000000000000000","1.7179000000000000","1.0280","1.6760","null","null","454560.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6700","null","null","null","null","null","null",287187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2011-04-22","89.5","null","null","Jeff Stevens",454560,459999,"walk","ball",,,,,"7","A.  J.   Ellis walks.","R","R","R","CHC","LAD","B","null","null",3,2,2011,"0.00360000000000000000","1.5989333333333333","-0.6870","2.0300","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",287187,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",42,"6"
"FF","2011-04-22","90.0","null","null","Jeff Stevens",454560,459999,"null","ball",,,,,"12","null","R","R","R","CHC","LAD","B","null","null",2,2,2011,"0.00081666666666666667","1.7967333333333333","1.3880","3.6640","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6000","null","null","null","null","null","null",287187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"5"
"SL","2011-04-22","79.7","null","null","Jeff Stevens",454560,459999,"null","ball",,,,,"14","null","R","R","R","CHC","LAD","B","null","null",1,2,2011,"0.38491666666666666667","-0.09670000000000000000","0.8340","1.4020","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6300","null","null","null","null","null","null",287187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"FF","2011-04-22","88.5","null","null","Jeff Stevens",454560,459999,"null","foul",,,,,"14","null","R","R","R","CHC","LAD","S","null","null",1,1,2011,"0.10380000000000000000","1.5530666666666667","1.0880","2.0320","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6600","null","null","null","null","null","null",287187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FF","2011-04-22","89.0","null","null","Jeff Stevens",454560,459999,"null","foul_tip",,,,,"6","null","R","R","R","CHC","LAD","S","null","null",1,0,2011,"0.01890833333333333333","1.9214333333333333","0.5090","2.5300","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6600","null","null","null","null","null","null",287187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2011-04-22","90.6","null","null","Jeff Stevens",454560,459999,"null","ball",,,,,"14","null","R","R","R","CHC","LAD","B","null","null",0,0,2011,"-0.36380000000000000000","1.7465666666666667","0.9480","1.5360","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7400","null","null","null","null","null","null",287187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"CU","2011-04-22","71.3","null","null","Jeff Stevens",543742,459999,"field_out","hit_into_play",,,,,"13","Jerry Sands flies out to left fielder Alfonso Soriano.","R","R","R","CHC","LAD","X","7","fly_ball",1,2,2011,"0.21235000000000000000","-1.4397333333333333","-1.1000","1.7310","null","null","null",0,5,"Top","77.31","101.41",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",287187,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"4"
"FF","2011-04-22","89.6","null","null","Jeff Stevens",543742,459999,"null","called_strike",,,,,"11","null","R","R","R","CHC","LAD","S","null","null",1,1,2011,"0.04395833333333333333","1.7308000000000000","-0.9720","2.9560","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7000","null","null","null","null","null","null",287187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"SL","2011-04-22","78.8","null","null","Jeff Stevens",543742,459999,"null","ball",,,,,"14","null","R","R","R","CHC","LAD","B","null","null",0,1,2011,"0.45728333333333333333","0.25590000000000000000","1.6990","1.9090","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",287187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"SL","2011-04-22","80.3","null","null","Jeff Stevens",543742,459999,"null","swinging_strike",,,,,"1","null","R","R","R","CHC","LAD","S","null","null",0,0,2011,"0.47120000000000000000","0.26736666666666666667","-0.4540","3.2710","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",287187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"CU","2011-04-22","73.9","null","null","Jeff Stevens",425766,459999,"strikeout","swinging_strike_blocked",,,,,"13","James Loney strikes out swinging.","R","L","R","CHC","LAD","S","null","null",2,2,2011,"0.13580833333333333333","-1.7407333333333333","-0.8540","0.3530","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",287187,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"7"
"FF","2011-04-22","89.9","null","null","Jeff Stevens",425766,459999,"null","foul",,,,,"11","null","R","L","R","CHC","LAD","S","null","null",2,2,2011,"-0.06180833333333333333","1.5129333333333333","-0.9190","3.3480","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",287187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"6"
