"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2011-09-27","90.7","null","null","Ross Ohlendorf",150020,456027,"null","called_strike",,,,,"13","null","R","R","R","MIL","PIT","S","null","null",2,0,2011,"-1.5648083333333333","0.89660000000000000000","-0.9930","2.0460","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4700","null","null","null","null","null","null",289305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FF","2011-09-27","91.2","null","null","Ross Ohlendorf",150020,456027,"null","ball",,,,,"14","null","R","R","R","MIL","PIT","B","null","null",1,0,2011,"-1.19323333333333333333","1.4083000000000000","1.0320","1.2150","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4300","null","null","null","null","null","null",289305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2011-09-27","90.5","null","null","Ross Ohlendorf",150020,456027,"null","ball",,,,,"9","null","R","R","R","MIL","PIT","B","null","null",0,0,2011,"-1.12086666666666666667","1.4871333333333333","0.4050","1.6620","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4700","null","null","null","null","null","null",289305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SL","2011-09-27","80.9","null","null","Ross Ohlendorf",430611,456027,"field_out","hit_into_play",,,,,"4","Corey Hart grounds out, third baseman Josh Harrison to first baseman Derrek Lee.","R","R","R","MIL","PIT","X","5","ground_ball",0,1,2011,"0.07318333333333333333","0.13406666666666666667","-0.6070","2.4700","null","null","null",0,5,"Bot","104.42","170.68",,,"null",,"null",,,,,,,"3.6600","1.6400","null","null","null","null","null","null",289305,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"2"
"FF","2011-09-27","90.2","null","null","Ross Ohlendorf",430611,456027,"null","called_strike",,,,,"6","null","R","R","R","MIL","PIT","S","null","null",0,0,2011,"-1.00257500000000000000","1.3753333333333333","0.7340","2.8540","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7200","null","null","null","null","null","null",289305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FT","2011-09-27","90.3","null","null","Ross Ohlendorf",150116,456027,"field_out","hit_into_play",,,,,"7","Randy Wolf flies out to left fielder Alex Presley.","R","L","R","MIL","PIT","X","7","fly_ball",1,1,2011,"-1.3825000000000000","0.68590000000000000000","-0.4550","1.8210","null","null","null",2,4,"Bot","67.27","119.48",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",289305,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"3"
"SL","2011-09-27","80.5","null","null","Ross Ohlendorf",150116,456027,"null","ball",,,,,"14","null","R","L","R","MIL","PIT","B","null","null",0,1,2011,"0.18173333333333333333","0.09393333333333333333","1.0600","0.7950","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5500","null","null","null","null","null","null",289305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2011-09-27","89.9","null","null","Ross Ohlendorf",150116,456027,"null","swinging_strike",,,,,"13","null","R","L","R","MIL","PIT","S","null","null",0,0,2011,"-1.18349166666666666667","1.21193333333333333333","-0.0040","1.1340","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",289305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2011-09-27","89.7","null","null","Ross Ohlendorf",435459,456027,"strikeout","swinging_strike",,,,,"12","George Kottaras strikes out swinging.","R","L","R","MIL","PIT","S","null","null",1,2,2011,"-0.98030833333333333333","1.6319000000000000","0.4800","3.8760","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4200","null","null","null","null","null","null",289305,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"4"
"SL","2011-09-27","81.6","null","null","Ross Ohlendorf",435459,456027,"null","ball",,,,,"14","null","R","L","R","MIL","PIT","B","null","null",0,2,2011,"-0.13835000000000000000","0.12690000000000000000","0.9950","1.0550","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5500","null","null","null","null","null","null",289305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FF","2011-09-27","90.3","null","null","Ross Ohlendorf",435459,456027,"null","swinging_strike",,,,,"12","null","R","L","R","MIL","PIT","S","null","null",0,1,2011,"-1.19045000000000000000","1.27500000000000000000","0.8400","3.3680","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4200","null","null","null","null","null","null",289305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FT","2011-09-27","90.1","null","null","Ross Ohlendorf",435459,456027,"null","called_strike",,,,,"11","null","R","L","R","MIL","PIT","S","null","null",0,0,2011,"-1.3616250000000000","0.73750000000000000000","-0.9180","2.9250","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",289305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2011-09-27","88.2","null","null","Ross Ohlendorf",435358,456027,"field_out","hit_into_play",,,,,"6","Yuniesky Betancourt grounds out sharply, pitcher Ross Ohlendorf to first baseman Derrek Lee.","R","R","R","MIL","PIT","X","1","ground_ball",0,0,2011,"-1.18766666666666666667","1.5029000000000000","0.7760","2.4320","null","null","null",0,4,"Bot","126.51","178.71",,,"null",,"null",,,,,,,"3.4800","1.6900","null","null","null","null","null","null",289305,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"1"
"FF","2011-09-27","90.1","null","null","Ross Ohlendorf",431171,456027,"field_out","hit_into_play",,,,,"12","Casey McGehee flies out softly to right fielder Ryan Ludwick.","R","R","R","MIL","PIT","X","9","fly_ball",2,1,2011,"-0.90794166666666666667","1.3423666666666667","0.9550","2.3760","null","null","null",2,3,"Bot","186.75","102.41",,,"null",,"null",,,,,,,"3.1100","1.3600","null","null","null","null","null","null",289305,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"4"
"SL","2011-09-27","80.9","null","null","Ross Ohlendorf",431171,456027,"null","ball",,,,,"11","null","R","R","R","MIL","PIT","B","null","null",1,1,2011,"0.19704166666666666667","0.08246666666666666667","-0.0380","3.8480","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3900","null","null","null","null","null","null",289305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FT","2011-09-27","90.6","null","null","Ross Ohlendorf",431171,456027,"null","called_strike",,,,,"5","null","R","R","R","MIL","PIT","S","null","null",1,0,2011,"-1.2753416666666667","1.06573333333333333333","0.2330","2.3410","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.3900","null","null","null","null","null","null",289305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FF","2011-09-27","91.9","null","null","Ross Ohlendorf",431171,456027,"null","ball",,,,,"12","null","R","R","R","MIL","PIT","B","null","null",0,0,2011,"-0.80217500000000000000","1.4484333333333333","1.1520","3.9210","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4300","null","null","null","null","null","null",289305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FT","2011-09-27","92.7","null","null","Ross Ohlendorf",430001,456027,"home_run","hit_into_play_score",,,,,"4","Rickie Weeks homers (20) on a fly ball to left field.","R","R","R","MIL","PIT","X","null","fly_ball",3,2,2011,"-1.08746666666666666667","0.85073333333333333333","-0.5630","2.3280","null","null","null",2,3,"Bot","27.11","46.18",,,"null",,"null",,,,,,,"3.6300","1.6800","null","null","null","null","null","null",289305,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",27,"6"
"FT","2011-09-27","92.7","null","null","Ross Ohlendorf",430001,456027,"null","ball",,,,,"13","null","R","R","R","MIL","PIT","B","null","null",2,2,2011,"-1.3017833333333333","0.73176666666666666667","-0.2200","1.3480","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",289305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"5"
"SL","2011-09-27","82.2","null","null","Ross Ohlendorf",430001,456027,"null","ball",,,,,"14","null","R","R","R","MIL","PIT","B","null","null",1,2,2011,"-0.20097500000000000000","-0.17123333333333333333","1.7670","1.0320","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",289305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"SL","2011-09-27","81.8","null","null","Ross Ohlendorf",430001,456027,"null","foul",,,,,"4","null","R","R","R","MIL","PIT","S","null","null",1,1,2011,"0.24157500000000000000","0.02370000000000000000","-0.5500","2.6990","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6800","null","null","null","null","null","null",289305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FF","2011-09-27","92.3","null","null","Ross Ohlendorf",430001,456027,"null","called_strike",,,,,"9","null","R","R","R","MIL","PIT","S","null","null",1,0,2011,"-1.18488333333333333333","1.3366333333333333","0.4210","1.9560","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7200","null","null","null","null","null","null",289305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FF","2011-09-27","91.9","null","null","Ross Ohlendorf",430001,456027,"null","ball",,,,,"14","null","R","R","R","MIL","PIT","B","null","null",0,0,2011,"-1.09025000000000000000","1.4341000000000000","1.5400","2.2740","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",289305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FT","2011-09-27","91.2","null","null","Ross Ohlendorf",425902,456027,"home_run","hit_into_play_score",,,,,"11","Prince Fielder homers (36) on a fly ball to right center field.","R","L","R","MIL","PIT","X","null","fly_ball",1,0,2011,"-1.2280250000000000","1.17466666666666666667","-0.1960","4.0560","null","null","null",2,3,"Bot","189.76","34.14",,,"null",,"null",,,,,,,"3.3300","1.7500","null","null","null","null","null","null",289305,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",26,"2"
"CU","2011-09-27","73.5","null","null","Ross Ohlendorf",425902,456027,"null","ball",,,,,"14","null","R","L","R","MIL","PIT","B","null","null",0,0,2011,"0.38352500000000000000","-0.59980000000000000000","1.1570","0.5350","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5900","null","null","null","null","null","null",289305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FT","2011-09-27","92.3","null","null","Ross Ohlendorf",460075,456027,"field_out","hit_into_play",,,,,"1","Ryan Braun grounds out, third baseman Josh Harrison to first baseman Derrek Lee.","R","R","R","MIL","PIT","X","5","ground_ball",3,2,2011,"-1.2433333333333333","0.84213333333333333333","-0.6940","3.3490","null","null","null",1,3,"Bot","106.43","174.70",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",289305,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"6"
"FT","2011-09-27","92.1","null","null","Ross Ohlendorf",460075,456027,"null","called_strike",,,,,"1","null","R","R","R","MIL","PIT","S","null","null",3,1,2011,"-1.3685833333333333","1.21910000000000000000","-0.3070","3.0380","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",289305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"5"
"FF","2011-09-27","92.2","null","null","Ross Ohlendorf",460075,456027,"null","called_strike",,,,,"2","null","R","R","R","MIL","PIT","S","null","null",3,0,2011,"-1.12921666666666666667","1.4054333333333333","-0.0360","3.3460","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7200","null","null","null","null","null","null",289305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"FT","2011-09-27","92.9","null","null","Ross Ohlendorf",460075,456027,"null","ball",,,,,"11","null","R","R","R","MIL","PIT","B","null","null",2,0,2011,"-1.3574500000000000","0.71170000000000000000","-1.1230","2.6580","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7600","null","null","null","null","null","null",289305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FT","2011-09-27","91.8","null","null","Ross Ohlendorf",460075,456027,"null","ball",,,,,"13","null","R","R","R","MIL","PIT","B","null","null",1,0,2011,"-1.2781250000000000","1.00696666666666666667","-1.3850","1.4070","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6400","null","null","null","null","null","null",289305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"SL","2011-09-27","80.6","null","null","Ross Ohlendorf",460075,456027,"null","ball",,,,,"14","null","R","R","R","MIL","PIT","B","null","null",0,0,2011,"-0.03954166666666666667","0.07243333333333333333","0.1050","1.1570","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.8000","null","null","null","null","null","null",289305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SL","2011-09-27","82.1","null","null","Ross Ohlendorf",150020,456027,"field_out","hit_into_play",,,,,"2","Jerry Hairston flies out to left fielder Alex Presley.","R","R","R","MIL","PIT","X","7","fly_ball",2,2,2011,"-0.16618333333333333333","0.11973333333333333333","0.0120","3.1500","null","null","null",0,3,"Bot","84.34","110.44",,,"null",,"null",,,,,,,"3.1500","1.4300","null","null","null","null","null","null",289305,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"6"
"FT","2011-09-27","92.6","null","null","Ross Ohlendorf",150020,456027,"null","ball",,,,,"11","null","R","R","R","MIL","PIT","B","null","null",1,2,2011,"-1.2419416666666667","1.09440000000000000000","-1.0890","3.3960","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3900","null","null","null","null","null","null",289305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"5"
"FT","2011-09-27","91.9","null","null","Ross Ohlendorf",150020,456027,"null","foul",,,,,"4","null","R","R","R","MIL","PIT","S","null","null",1,2,2011,"-1.2823000000000000","1.15746666666666666667","-0.2960","2.4860","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4300","null","null","null","null","null","null",289305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"SL","2011-09-27","81.9","null","null","Ross Ohlendorf",150020,456027,"null","ball",,,,,"14","null","R","R","R","MIL","PIT","B","null","null",0,2,2011,"0.06483333333333333333","0.27166666666666666667","1.4600","1.0320","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.3500","null","null","null","null","null","null",289305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"SL","2011-09-27","79.9","null","null","Ross Ohlendorf",150020,456027,"null","called_strike",,,,,"3","null","R","R","R","MIL","PIT","S","null","null",0,1,2011,"0.19843333333333333333","0.19426666666666666667","0.5740","2.8810","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.3500","null","null","null","null","null","null",289305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FF","2011-09-27","89.1","null","null","Ross Ohlendorf",150020,456027,"null","called_strike",,,,,"6","null","R","R","R","MIL","PIT","S","null","null",0,0,2011,"-1.3435333333333333","1.24060000000000000000","0.6010","2.0720","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.3500","null","null","null","null","null","null",289305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SL","2011-09-27","82.3","null","null","Ross Ohlendorf",430611,456027,"field_out","hit_into_play",,,,,"9","Corey Hart grounds out, first baseman Derrek Lee to pitcher Ross Ohlendorf.","R","R","R","MIL","PIT","X","3","ground_ball",1,0,2011,"0.04535000000000000000","0.12260000000000000000","0.8080","2.2050","435358.00","435459.00","null",2,2,"Bot","140.56","171.69",,,"null",,"null",,,,,,,"3.6600","1.6400","null","null","null","null","null","null",289305,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"2"
"SL","2011-09-27","82.6","null","null","Ross Ohlendorf",430611,456027,"null","ball",,,,,"14","null","R","R","R","MIL","PIT","B","null","null",0,0,2011,"0.06065833333333333333","0.31753333333333333333","2.0730","1.3590","435358.00","435459.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6800","null","null","null","null","null","null",289305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FT","2011-09-27","90.8","null","null","Ross Ohlendorf",150116,456027,"sac_bunt","hit_into_play",,,,,"4","Randy Wolf out on a sacrifice bunt, catcher Matt Pagnozzi to second baseman Neil Walker.    Yuniesky Betancourt to 3rd.    George Kottaras to 2nd.","R","L","R","MIL","PIT","X","2","ground_ball",0,0,2011,"-1.6218666666666667","0.91666666666666666667","-0.3780","2.2050","null","435358.00","435459.00",1,2,"Bot","122.49","191.77",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",289305,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"1"
"FT","2011-09-27","90.7","null","null","Ross Ohlendorf",435459,456027,"walk","ball",,,,,"13","George Kottaras walks.    Yuniesky Betancourt to 2nd.","R","L","R","MIL","PIT","B","null","null",3,1,2011,"-1.5049666666666667","0.71026666666666666667","-1.0620","1.5010","null","null","435358.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6300","null","null","null","null","null","null",289305,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",17,"5"
"FT","2011-09-27","92.0","null","null","Ross Ohlendorf",435459,456027,"null","ball",,,,,"13","null","R","L","R","MIL","PIT","B","null","null",2,1,2011,"-1.3866750000000000","0.60276666666666666667","-1.2440","2.2460","null","null","435358.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",289305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"FT","2011-09-27","91.5","null","null","Ross Ohlendorf",435459,456027,"null","called_strike",,,,,"1","null","R","L","R","MIL","PIT","S","null","null",2,0,2011,"-1.2683833333333333","0.69736666666666666667","-0.5040","3.3200","null","null","435358.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",289305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
