"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-08-13","86.7","null","null","Mike Hampton",476811,115399,"null","called_strike",,,,,"5","null","R","R","L","FLA","HOU","S","null","null",0,0,2009,"0.66171916666666666667","0.70940666666666666667","-0.0940","2.8290","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7500","null","null","null","null","null","null",245906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SI","2009-08-13","85.8","null","null","Mike Hampton",425661,115399,"home_run","hit_into_play_score",,,,,"2","Ronny Paulino homers (6) on a fly ball to left center field.","R","R","L","FLA","HOU","X","null","fly_ball",0,0,2009,"0.71641166666666666667","1.5695500000000000","0.0140","3.0560","null","null","null",0,5,"Bot","60.24","23.09",,,"null",,"null",,,,,,,"3.5300","1.8000","null","null","null","null","null","null",245906,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",37,"1"
"SI","2009-08-13","85.6","null","null","Mike Hampton",136500,115399,"field_out","hit_into_play",,,,,"9","Wes Helms grounds out softly, third baseman Jeff Keppinger to first baseman Lance Berkman.","R","R","L","FLA","HOU","X","5","ground_ball",0,1,2009,"1.2803150000000000","0.20157666666666666667","0.6910","1.6130","null","null","null",2,4,"Bot","110.44","164.66",,,"null",,"null",,,,,,,"3.1900","1.6000","null","null","null","null","null","null",245906,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"2"
"SI","2009-08-13","83.9","null","null","Mike Hampton",136500,115399,"null","called_strike",,,,,"9","null","R","R","L","FLA","HOU","S","null","null",0,0,2009,"1.3621450000000000","0.51719666666666666667","0.7140","1.9040","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.7500","null","null","null","null","null","null",245906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2009-08-13","88.1","null","null","Mike Hampton",425496,115399,"strikeout","called_strike",,,,,"1","Cody Ross called out on strikes.","R","R","L","FLA","HOU","S","null","null",2,2,2009,"0.50279083333333333333","1.3240200000000000","-0.4070","3.0080","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5500","null","null","null","null","null","null",245906,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"5"
"FC","2009-08-13","83.3","null","null","Mike Hampton",425496,115399,"null","foul",,,,,"8","null","R","R","L","FLA","HOU","S","null","null",2,1,2009,"-0.42976500000000000000","0.13163000000000000000","-0.0990","1.7170","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6900","null","null","null","null","null","null",245906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"FC","2009-08-13","84.1","null","null","Mike Hampton",425496,115399,"null","ball",,,,,"11","null","R","R","L","FLA","HOU","B","null","null",1,1,2009,"-0.18427500000000000000","0.55618333333333333333","-0.5490","3.5530","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5500","null","null","null","null","null","null",245906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"SI","2009-08-13","84.3","null","null","Mike Hampton",425496,115399,"null","swinging_strike",,,,,"14","null","R","R","L","FLA","HOU","S","null","null",1,0,2009,"1.1629975000000000","0.38834000000000000000","0.5980","1.3200","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6900","null","null","null","null","null","null",245906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2009-08-13","88.0","null","null","Mike Hampton",425496,115399,"null","ball",,,,,"12","null","R","R","L","FLA","HOU","B","null","null",0,0,2009,"0.64390583333333333333","1.5552166666666667","1.5440","3.5820","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",245906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"CH","2009-08-13","78.8","null","null","Mike Hampton",462564,115399,"field_out","hit_into_play",,,,,"5","Dan Uggla grounds out, third baseman Jeff Keppinger to first baseman Lance Berkman.","R","R","L","FLA","HOU","X","5","ground_ball",1,1,2009,"1.1571525000000000","0.14940333333333333333","0.1700","2.4860","null","null","null",0,4,"Bot","102.41","165.66",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",245906,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"3"
"FC","2009-08-13","83.6","null","null","Mike Hampton",462564,115399,"null","ball",,,,,"13","null","R","R","L","FLA","HOU","B","null","null",0,1,2009,"-0.17258500000000000000","0.37157000000000000000","-1.5190","1.9780","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6600","null","null","null","null","null","null",245906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"SI","2009-08-13","81.9","null","null","Mike Hampton",462564,115399,"null","swinging_strike",,,,,"13","null","R","R","L","FLA","HOU","S","null","null",0,0,2009,"1.1828983333333333","0.43879333333333333333","-0.1150","1.4430","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",245906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"CH","2009-08-13","78.0","null","null","Mike Hampton",408305,115399,"field_out","hit_into_play",,,,,"6","Jorge Cantu lines out to center fielder Michael Bourn.","R","R","L","FLA","HOU","X","8","line_drive",2,2,2009,"1.1124800000000000","0.43306000000000000000","0.7470","2.2990","null","null","434670.00",2,3,"Bot","126.51","82.33",,,"null",,"null",,,,,,,"3.2900","1.7500","null","null","null","null","null","null",245906,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"5"
"FF","2009-08-13","88.1","null","null","Mike Hampton",408305,115399,"null","called_strike",,,,,"13","null","R","R","L","FLA","HOU","S","null","null",2,1,2009,"0.48400333333333333333","1.2861800000000000","-1.0940","1.8420","null","null","434670.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.8040","null","null","null","null","null","null",245906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"CU","2009-08-13","74.0","null","null","Mike Hampton",408305,115399,"null","called_strike",,,,,"9","null","R","R","L","FLA","HOU","S","null","null",2,0,2009,"-0.80495833333333333333","-0.61112333333333333333","0.5930","2.1060","null","null","434670.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6500","null","null","null","null","null","null",245906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FC","2009-08-13","83.9","null","null","Mike Hampton",408305,115399,"null","ball",,,,,"13","null","R","R","L","FLA","HOU","B","null","null",1,0,2009,"0.00137333333333333333","0.08863000000000000000","-1.3810","2.1540","null","null","434670.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7100","null","null","null","null","null","null",245906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"SI","2009-08-13","84.0","null","null","Mike Hampton",408305,115399,"null","ball",,,,,"12","null","R","R","L","FLA","HOU","B","null","null",0,0,2009,"1.0518033333333333","0.10253333333333333333","0.6640","3.8730","null","null","434670.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7000","null","null","null","null","null","null",245906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2009-08-13","89.2","null","null","Mike Hampton",434670,115399,"single","hit_into_play_no_out",,,,,"5","Hanley Ramirez singles on a ground ball to left fielder Carlos Lee.","R","R","L","FLA","HOU","X","null","ground_ball",3,1,2009,"0.35847500000000000000","1.16664000000000000000","-0.1090","2.5840","null","null","null",2,3,"Bot","74.30","105.42",,,"null",,"null",,,,,,,"3.4500","1.7600","null","null","null","null","null","null",245906,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",22,"5"
"SI","2009-08-13","83.1","null","null","Mike Hampton",434670,115399,"null","foul",,,,,"5","null","R","R","L","FLA","HOU","S","null","null",3,0,2009,"1.3114883333333333","0.19985666666666666667","0.2720","2.3480","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7600","null","null","null","null","null","null",245906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"FC","2009-08-13","82.2","null","null","Mike Hampton",434670,115399,"null","ball",,,,,"12","null","R","R","L","FLA","HOU","B","null","null",2,0,2009,"-0.20083583333333333333","0.15929333333333333333","1.4890","3.0260","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",245906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"SI","2009-08-13","84.9","null","null","Mike Hampton",434670,115399,"null","ball",,,,,"13","null","R","R","L","FLA","HOU","B","null","null",1,0,2009,"1.0842291666666667","0.40769000000000000000","-0.6750","1.1490","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6200","null","null","null","null","null","null",245906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"CU","2009-08-13","80.3","null","null","Mike Hampton",434670,115399,"null","ball",,,,,"12","null","R","R","L","FLA","HOU","B","null","null",0,0,2009,"0.06789500000000000000","0.14696666666666666667","1.2030","2.5330","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",245906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"CH","2009-08-13","75.0","null","null","Mike Hampton",466988,115399,"field_out","hit_into_play",,,,,"9","Emilio Bonifacio grounds out, third baseman Jeff Keppinger to first baseman Lance Berkman.","R","R","L","FLA","HOU","X","5","ground_ball",2,2,2009,"1.0636325000000000","0.61939333333333333333","0.3940","1.6970","null","null","null",1,3,"Bot","101.41","165.66",,,"null",,"null",,,,,,,"3.2300","1.7500","null","null","null","null","null","null",245906,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"6"
"CH","2009-08-13","75.9","null","null","Mike Hampton",466988,115399,"null","ball",,,,,"12","null","R","R","L","FLA","HOU","B","null","null",1,2,2009,"1.0481850000000000","0.58829000000000000000","1.9830","4.0290","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6100","null","null","null","null","null","null",245906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"5"
"FF","2009-08-13","89.8","null","null","Mike Hampton",466988,115399,"null","ball",,,,,"14","null","R","R","L","FLA","HOU","B","null","null",0,2,2009,"0.63736500000000000000","1.3827866666666667","1.5030","2.0620","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6600","null","null","null","null","null","null",245906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"FC","2009-08-13","84.1","null","null","Mike Hampton",466988,115399,"null","foul",,,,,"1","null","R","R","L","FLA","HOU","S","null","null",0,2,2009,"-0.15379750000000000000","0.39235333333333333333","-0.7530","2.8520","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.7500","null","null","null","null","null","null",245906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"CU","2009-08-13","76.3","null","null","Mike Hampton",466988,115399,"null","foul",,,,,"7","null","R","R","L","FLA","HOU","S","null","null",0,1,2009,"-0.59050250000000000000","-0.47309333333333333333","-0.6110","1.8550","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.7500","null","null","null","null","null","null",245906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FC","2009-08-13","83.6","null","null","Mike Hampton",466988,115399,"null","called_strike",,,,,"2","null","R","R","L","FLA","HOU","S","null","null",0,0,2009,"0.05731833333333333333","0.41743666666666666667","-0.0420","3.0610","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",245906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FC","2009-08-13","82.8","null","null","Mike Hampton",458085,115399,"field_out","hit_into_play",,,,,"5","Chris Coghlan grounds out, shortstop Miguel Tejada to first baseman Lance Berkman.","R","L","L","FLA","HOU","X","6","ground_ball",0,1,2009,"-0.11858833333333333333","0.33444666666666666667","0.0330","2.5200","null","null","null",0,3,"Bot","118.47","150.60",,,"null",,"null",,,,,,,"3.3400","1.6800","null","null","null","null","null","null",245906,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"2"
"FC","2009-08-13","81.8","null","null","Mike Hampton",458085,115399,"null","called_strike",,,,,"3","null","R","L","L","FLA","HOU","S","null","null",0,0,2009,"-0.07294166666666666667","0.48079000000000000000","0.7180","3.0030","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",245906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FC","2009-08-13","83.4","null","null","Mike Hampton",476811,115399,"strikeout","swinging_strike_blocked",,,,,"13","Sean West strikes out swinging.","R","R","L","FLA","HOU","S","null","null",0,2,2009,"0.00457416666666666667","0.41729333333333333333","-0.3150","0.2450","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.6500","null","null","null","null","null","null",245906,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"3"
"FF","2009-08-13","88.8","null","null","Mike Hampton",476811,115399,"null","swinging_strike",,,,,"3","null","R","R","L","FLA","HOU","S","null","null",0,1,2009,"0.31533333333333333333","1.3701733333333333","0.5310","3.8450","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.6500","null","null","null","null","null","null",245906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FF","2009-08-13","87.7","null","null","Mike Hampton",476811,115399,"null","called_strike",,,,,"7","null","R","R","L","FLA","HOU","S","null","null",0,0,2009,"0.21402000000000000000","1.4484333333333333","-0.3040","2.2290","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7100","null","null","null","null","null","null",245906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"SI","2009-08-13","81.6","null","null","Mike Hampton",425661,115399,"field_out","hit_into_play",,,,,"6","Ronny Paulino grounds out, shortstop Miguel Tejada to first baseman Lance Berkman.","R","R","L","FLA","HOU","X","6","ground_ball",3,1,2009,"1.0988416666666667","0.25934000000000000000","0.5520","2.6330","null","null","null",1,2,"Bot","103.41","151.61",,,"null",,"null",,,,,,,"3.5300","1.8000","null","null","null","null","null","null",245906,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"5"
"FF","2009-08-13","87.2","null","null","Mike Hampton",425661,115399,"null","called_strike",,,,,"14","null","R","R","L","FLA","HOU","S","null","null",3,0,2009,"0.48943083333333333333","1.4326666666666667","0.9100","2.4480","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7100","null","null","null","null","null","null",245906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"SI","2009-08-13","82.5","null","null","Mike Hampton",425661,115399,"null","ball",,,,,"13","null","R","R","L","FLA","HOU","B","null","null",2,0,2009,"1.2476108333333333","0.29732333333333333333","-1.6680","1.5420","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7600","null","null","null","null","null","null",245906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"SI","2009-08-13","83.7","null","null","Mike Hampton",425661,115399,"null","ball",,,,,"14","null","R","R","L","FLA","HOU","B","null","null",1,0,2009,"1.1851250000000000","0.46058000000000000000","0.3430","1.5130","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.8200","null","null","null","null","null","null",245906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FC","2009-08-13","84.2","null","null","Mike Hampton",425661,115399,"null","ball",,,,,"13","null","R","R","L","FLA","HOU","B","null","null",0,0,2009,"-0.17230666666666666667","0.61753000000000000000","-1.8110","1.6850","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7600","null","null","null","null","null","null",245906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FF","2009-08-13","88.1","null","null","Mike Hampton",136500,115399,"field_out","hit_into_play",,,,,"8","Wes Helms grounds out, shortstop Miguel Tejada to first baseman Lance Berkman.","R","R","L","FLA","HOU","X","6","ground_ball",3,1,2009,"0.37781916666666666667","1.4065800000000000","-0.0230","1.9360","null","null","null",0,2,"Bot","115.46","147.59",,,"null",,"null",,,,,,,"3.1900","1.6000","null","null","null","null","null","null",245906,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"5"
"FF","2009-08-13","87.0","null","null","Mike Hampton",136500,115399,"null","called_strike",,,,,"8","null","R","R","L","FLA","HOU","S","null","null",3,0,2009,"0.36682500000000000000","1.5252600000000000","0.2100","2.0960","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7100","null","null","null","null","null","null",245906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"CH","2009-08-13","81.4","null","null","Mike Hampton",136500,115399,"null","ball",,,,,"13","null","R","R","L","FLA","HOU","B","null","null",2,0,2009,"1.2669550000000000","0.87409666666666666667","-0.2700","1.4690","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7100","null","null","null","null","null","null",245906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"FC","2009-08-13","83.0","null","null","Mike Hampton",136500,115399,"null","ball",,,,,"13","null","R","R","L","FLA","HOU","B","null","null",1,0,2009,"0.06469416666666666667","0.61781666666666666667","-1.9310","0.8480","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7600","null","null","null","null","null","null",245906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"CH","2009-08-13","79.8","null","null","Mike Hampton",136500,115399,"null","ball",,,,,"13","null","R","R","L","FLA","HOU","B","null","null",0,0,2009,"1.1226391666666667","0.78852666666666666667","-1.0060","1.4870","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7100","null","null","null","null","null","null",245906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
