"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-27","85.0","null","null","Brad Lidge",407798,400058,"walk","ball",,,,,"13","Ryan Langerhans walks.    Roger Bernadina to 2nd.","R","L","R","PHI","WSH","B","null","null",3,2,2008,"0.04660250000000000000","0.30649666666666666667","-1.4340","1.6040","null","null","465668.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9830","1.6460","null","null","null","null","null","null",236172,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",71,"6"
"FF","2008-09-27","85.5","null","null","Brad Lidge",407798,400058,"null","ball",,,,,"14","null","R","L","R","PHI","WSH","B","null","null",2,2,2008,"-0.20208833333333333333","0.67658333333333333333","1.1350","1.2230","null","null","465668.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9830","1.6460","null","null","null","null","null","null",236172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"FF","2008-09-27","85.6","null","null","Brad Lidge",407798,400058,"null","blocked_ball",,,,,"13","null","R","L","R","PHI","WSH","B","null","null",1,2,2008,"0.28958750000000000000","0.22909666666666666667","-0.3660","-0.0080","null","null","465668.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9830","1.6460","null","null","null","null","null","null",236172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"SL","2008-09-27","85.3","null","null","Brad Lidge",407798,400058,"null","swinging_strike",,,,,"14","null","R","L","R","PHI","WSH","S","null","null",1,1,2008,"0.37726250000000000000","0.14811333333333333333","0.7400","1.2850","null","null","465668.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9830","1.6460","null","null","null","null","null","null",236172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SL","2008-09-27","85.7","null","null","Brad Lidge",407798,400058,"null","ball",,,,,"13","null","R","L","R","PHI","WSH","B","null","null",0,1,2008,"-0.09117250000000000000","0.17606333333333333333","-1.4370","2.2500","null","null","465668.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9830","1.6460","null","null","null","null","null","null",236172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2008-09-27","95.3","null","null","Brad Lidge",407798,400058,"null","called_strike",,,,,"8","null","R","L","R","PHI","WSH","S","null","null",0,0,2008,"-0.71797916666666666667","1.8530633333333333","0.1180","2.3220","null","null","465668.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9830","1.6460","null","null","null","null","null","null",236172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2008-09-27","85.9","null","null","Brad Lidge",465668,400058,"single","hit_into_play_no_out",,,,,"9","Roger Bernadina singles on a ground ball to right fielder Jayson Werth.","R","L","R","PHI","WSH","X","null","ground_ball",0,1,2008,"0.35457833333333333333","0.28356333333333333333","0.5630","1.9790","null","null","null",1,9,"Top","183.73","122.49",,,"null",,"null",,,,,,,"3.6670","1.5000","null","null","null","null","null","null",236172,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"2"
"SL","2008-09-27","85.3","null","null","Brad Lidge",465668,400058,"null","called_strike",,,,,"8","null","R","L","R","PHI","WSH","S","null","null",0,0,2008,"0.10908833333333333333","0.39321333333333333333","-0.0620","2.0830","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6670","1.5000","null","null","null","null","null","null",236172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2008-09-27","86.4","null","null","Brad Lidge",466988,400058,"strikeout","swinging_strike_blocked",,,,,"14","Emilio Bonifacio strikes out swinging.","R","L","R","PHI","WSH","S","null","null",2,2,2008,"-0.01978000000000000000","0.61638333333333333333","0.0590","1.2330","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8650","1.5000","null","null","null","null","null","null",236172,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"SL","2008-09-27","85.0","null","null","Brad Lidge",466988,400058,"null","called_strike",,,,,"12","null","R","L","R","PHI","WSH","S","null","null",2,1,2008,"0.01821250000000000000","0.56779333333333333333","0.8480","2.7480","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8650","1.5000","null","null","null","null","null","null",236172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2008-09-27","94.1","null","null","Brad Lidge",466988,400058,"null","called_strike",,,,,"4","null","R","L","R","PHI","WSH","S","null","null",2,0,2008,"-0.62320666666666666667","1.5441800000000000","-0.2900","2.3600","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8650","1.5000","null","null","null","null","null","null",236172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2008-09-27","94.4","null","null","Brad Lidge",466988,400058,"null","ball",,,,,"12","null","R","L","R","PHI","WSH","B","null","null",1,0,2008,"-0.61249083333333333333","1.6617133333333333","0.9980","3.7500","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8650","1.5000","null","null","null","null","null","null",236172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2008-09-27","84.5","null","null","Brad Lidge",466988,400058,"null","ball",,,,,"9","null","R","L","R","PHI","WSH","B","null","null",0,0,2008,"0.10157333333333333333","0.17678000000000000000","0.5030","1.8120","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8650","1.5000","null","null","null","null","null","null",236172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2008-09-26","85.3","null","null","Brad Lidge",471868,400058,"field_out","hit_into_play",,,,,"5","Alberto Gonzalez grounds out, shortstop Jimmy Rollins to first baseman Ryan Howard.","R","R","R","PHI","WSH","X","6","ground_ball",2,1,2008,"-0.05512833333333333333","0.29216333333333333333","0.2160","2.9140","null","null","null",2,9,"Top","119.48","140.56",,,"null",,"null",,,,,,,"3.7330","1.5820","null","null","null","null","null","null",236157,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"4"
"FF","2008-09-26","93.2","null","null","Brad Lidge",471868,400058,"null","called_strike",,,,,"7","null","R","R","R","PHI","WSH","S","null","null",2,0,2008,"-0.64046333333333333333","1.4029966666666667","-0.5570","2.2170","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7330","1.5820","null","null","null","null","null","null",236157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2008-09-26","94.5","null","null","Brad Lidge",471868,400058,"null","ball",,,,,"14","null","R","R","R","PHI","WSH","B","null","null",1,0,2008,"-0.54708250000000000000","1.7998866666666667","0.0340","1.4320","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7330","1.5820","null","null","null","null","null","null",236157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2008-09-26","94.4","null","null","Brad Lidge",471868,400058,"null","ball",,,,,"2","null","R","R","R","PHI","WSH","B","null","null",0,0,2008,"-0.66620916666666666667","1.4246400000000000","-0.0400","3.6310","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7330","1.5820","null","null","null","null","null","null",236157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2008-09-26","85.8","null","null","Brad Lidge",452215,400058,"strikeout","swinging_strike_blocked",,,,,"14","Luke Montz strikes out swinging.","R","R","R","PHI","WSH","S","null","null",1,2,2008,"0.04075750000000000000","0.58900666666666666667","1.3360","1.2020","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8740","1.6330","null","null","null","null","null","null",236157,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"4"
"SL","2008-09-26","84.9","null","null","Brad Lidge",452215,400058,"null","swinging_strike",,,,,"5","null","R","R","R","PHI","WSH","S","null","null",1,1,2008,"0.08445583333333333333","0.25948333333333333333","-0.2690","2.9690","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8740","1.6330","null","null","null","null","null","null",236157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2008-09-26","86.0","null","null","Brad Lidge",452215,400058,"null","ball",,,,,"14","null","R","R","R","PHI","WSH","B","null","null",0,1,2008,"0.03282500000000000000","0.51676666666666666667","1.3530","0.6260","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8740","1.6330","null","null","null","null","null","null",236157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2008-09-26","85.6","null","null","Brad Lidge",452215,400058,"null","called_strike",,,,,"9","null","R","R","R","PHI","WSH","S","null","null",0,0,2008,"-0.25733750000000000000","0.34505333333333333333","0.4270","2.3120","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8740","1.6330","null","null","null","null","null","null",236157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"null","2008-09-26","null","null","null","Brad Lidge",457850,400058,"strikeout","swinging_strike_blocked",,,,,"null","Kory Casto strikes out swinging.","R","L","R","PHI","WSH","S","null","null",1,2,2008,"null","null","null","null","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236157,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"5"
"FF","2008-09-26","86.2","null","null","Brad Lidge",457850,400058,"null","foul",,,,,"14","null","R","L","R","PHI","WSH","S","null","null",1,2,2008,"0.12439666666666666667","0.27095000000000000000","0.1800","0.8790","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"4.0660","1.7400","null","null","null","null","null","null",236157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FF","2008-09-26","94.0","null","null","Brad Lidge",457850,400058,"null","called_strike",,,,,"7","null","R","L","R","PHI","WSH","S","null","null",1,1,2008,"-0.57310666666666666667","1.5840266666666667","-0.6020","2.4660","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"4.0660","1.7400","null","null","null","null","null","null",236157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2008-09-26","95.1","null","null","Brad Lidge",457850,400058,"null","ball",,,,,"1","null","R","L","R","PHI","WSH","B","null","null",0,1,2008,"-0.52286750000000000000","1.8080566666666667","-0.3130","3.6300","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"4.0660","1.7400","null","null","null","null","null","null",236157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SL","2008-09-26","84.5","null","null","Brad Lidge",457850,400058,"null","called_strike",,,,,"14","null","R","L","R","PHI","WSH","S","null","null",0,0,2008,"0.12036083333333333333","0.45112000000000000000","0.7870","0.8440","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"4.0660","1.7400","null","null","null","null","null","null",236157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2008-09-21","93.3","null","null","Brad Lidge",425774,400058,"strikeout","swinging_strike",,,,,"5","Dallas McPherson strikes out swinging.","R","L","R","FLA","PHI","S","null","null",3,2,2008,"-0.51590916666666666667","1.6900933333333333","0.1410","2.8990","null","408305.00","462564.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.8800","null","null","null","null","null","null",236088,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"7"
"SL","2008-09-21","82.8","null","null","Brad Lidge",425774,400058,"null","ball",,,,,"11","null","R","L","R","FLA","PHI","B","null","null",2,2,2008,"-0.03174833333333333333","0.27353000000000000000","-1.2260","3.3670","null","408305.00","462564.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.8800","null","null","null","null","null","null",236088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"6"
"FF","2008-09-21","93.4","null","null","Brad Lidge",425774,400058,"null","ball",,,,,"11","null","R","L","R","FLA","PHI","B","null","null",1,2,2008,"-0.30103583333333333333","1.4543100000000000","-0.9690","3.3320","null","408305.00","462564.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.8800","null","null","null","null","null","null",236088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"5"
"SL","2008-09-21","84.1","null","null","Brad Lidge",425774,400058,"null","foul",,,,,"14","null","R","L","R","FLA","PHI","S","null","null",1,2,2008,"0.06886916666666666667","0.41614666666666666667","0.5320","1.4460","null","408305.00","462564.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.8800","null","null","null","null","null","null",236088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"4"
"FF","2008-09-21","93.2","null","null","Brad Lidge",425774,400058,"null","ball",,,,,"12","null","R","L","R","FLA","PHI","B","null","null",0,2,2008,"-0.61624833333333333333","1.4818300000000000","0.9810","4.0090","null","408305.00","462564.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.8800","null","null","null","null","null","null",236088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"SL","2008-09-21","84.4","null","null","Brad Lidge",425774,400058,"null","foul",,,,,"8","null","R","L","R","FLA","PHI","S","null","null",0,1,2008,"-0.00850750000000000000","0.28958333333333333333","0.0840","2.3480","null","408305.00","462564.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.8800","null","null","null","null","null","null",236088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"SL","2008-09-21","83.6","null","null","Brad Lidge",425774,400058,"null","called_strike",,,,,"4","null","R","L","R","FLA","PHI","S","null","null",0,0,2008,"0.06608583333333333333","0.37701666666666666667","-0.6800","2.5880","null","408305.00","462564.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.8800","null","null","null","null","null","null",236088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FF","2008-09-21","93.9","null","null","Brad Lidge",462564,400058,"walk","ball",,,,,"11","Dan Uggla walks.    Jorge Cantu to 2nd.","R","R","R","FLA","PHI","B","null","null",3,2,2008,"-0.56865333333333333333","1.6684500000000000","-0.8740","4.2460","null","null","408305.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5070","1.7230","null","null","null","null","null","null",236088,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",81,"6"
"SL","2008-09-21","85.0","null","null","Brad Lidge",462564,400058,"null","blocked_ball",,,,,"14","null","R","R","R","FLA","PHI","B","null","null",2,2,2008,"-0.35405833333333333333","0.41758000000000000000","1.2480","0.7960","null","null","408305.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5070","1.7230","null","null","null","null","null","null",236088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"5"
"FF","2008-09-21","92.5","null","null","Brad Lidge",462564,400058,"null","swinging_strike",,,,,"9","null","R","R","R","FLA","PHI","S","null","null",2,1,2008,"-0.12499000000000000000","2.1210966666666667","0.3900","1.8340","null","null","408305.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5070","1.7230","null","null","null","null","null","null",236088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"FF","2008-09-21","93.4","null","null","Brad Lidge",462564,400058,"null","ball",,,,,"11","null","R","R","R","FLA","PHI","B","null","null",1,1,2008,"-0.70601083333333333333","1.6589900000000000","-1.0600","3.6530","null","null","408305.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5070","1.7230","null","null","null","null","null","null",236088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"SL","2008-09-21","84.6","null","null","Brad Lidge",462564,400058,"null","called_strike",,,,,"4","null","R","R","R","FLA","PHI","S","null","null",1,0,2008,"-0.35809416666666666667","0.60448666666666666667","-0.5480","2.7280","null","null","408305.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5070","1.7230","null","null","null","null","null","null",236088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FF","2008-09-21","94.1","null","null","Brad Lidge",462564,400058,"null","ball",,,,,"14","null","R","R","R","FLA","PHI","B","null","null",0,0,2008,"-0.75360583333333333333","1.6062433333333333","1.2250","1.6920","null","null","408305.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5070","1.7230","null","null","null","null","null","null",236088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"SL","2008-09-21","83.8","null","null","Brad Lidge",408312,400058,"strikeout","swinging_strike",,,,,"8","Mike Jacobs strikes out swinging.","R","L","R","FLA","PHI","S","null","null",2,2,2008,"-0.00948166666666666667","0.23038666666666666667","-0.0590","1.9590","null","null","408305.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8610","1.8510","null","null","null","null","null","null",236088,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"5"
"FF","2008-09-21","93.3","null","null","Brad Lidge",408312,400058,"null","ball",,,,,"12","null","R","L","R","FLA","PHI","B","null","null",1,2,2008,"-0.30395833333333333333","1.7583200000000000","0.1550","4.2840","null","null","408305.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8610","1.8510","null","null","null","null","null","null",236088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"FF","2008-09-21","92.7","null","null","Brad Lidge",408312,400058,"null","foul",,,,,"8","null","R","L","R","FLA","PHI","S","null","null",1,1,2008,"-0.74316833333333333333","1.4325233333333333","0.1180","2.3060","null","null","408305.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8610","1.8510","null","null","null","null","null","null",236088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FF","2008-09-21","93.0","null","null","Brad Lidge",408312,400058,"null","ball",,,,,"14","null","R","L","R","FLA","PHI","B","null","null",0,1,2008,"-1.10764583333333333333","1.7220566666666667","1.1400","1.8740","null","null","408305.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8610","1.8510","null","null","null","null","null","null",236088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"SL","2008-09-21","83.8","null","null","Brad Lidge",408312,400058,"null","called_strike",,,,,"8","null","R","L","R","FLA","PHI","S","null","null",0,0,2008,"-0.20125333333333333333","0.55102333333333333333","-0.0140","1.8830","null","null","408305.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8610","1.8510","null","null","null","null","null","null",236088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"SL","2008-09-21","84.5","null","null","Brad Lidge",408305,400058,"force_out","hit_into_play",,,,,"1","Jorge Cantu grounds into a force out, third baseman Pedro Feliz to second baseman Chase Utley.    John Baker out at 2nd.    Jorge Cantu to 1st.","R","R","R","FLA","PHI","X","5","ground_ball",2,2,2008,"-0.07113250000000000000","0.09121000000000000000","-0.3350","3.1240","null","null","434633.00",0,9,"Bot","114.46","173.69",,,"null",,"null",,,,,,,"3.4390","1.8350","null","null","null","null","null","null",236088,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"6"
"SL","2008-09-21","85.5","null","null","Brad Lidge",408305,400058,"null","foul",,,,,"9","null","R","R","R","FLA","PHI","S","null","null",2,2,2008,"-0.20236666666666666667","0.49713000000000000000","0.5310","2.2050","null","null","434633.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4390","1.8350","null","null","null","null","null","null",236088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"5"
"SL","2008-09-21","83.6","null","null","Brad Lidge",408305,400058,"null","called_strike",,,,,"4","null","R","R","R","FLA","PHI","S","null","null",2,1,2008,"-0.11204750000000000000","0.33430333333333333333","-0.4810","2.6750","null","null","434633.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4390","1.8350","null","null","null","null","null","null",236088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"FF","2008-09-21","93.4","null","null","Brad Lidge",408305,400058,"null","ball",,,,,"14","null","R","R","R","FLA","PHI","B","null","null",1,1,2008,"-0.79841750000000000000","1.9065266666666667","1.2010","1.7170","null","null","434633.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4390","1.8350","null","null","null","null","null","null",236088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
