"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-25","93.4","null","null","James McDonald",425883,457428,"null","called_strike",,,,,"7","null","R","L","R","PIT","CIN","S","null","null",2,0,2011,"-0.57672500000000000000","1.8426000000000000","-0.3460","2.1420","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"4.0700","2.0800","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FF","2011-09-25","92.8","null","null","James McDonald",425883,457428,"null","ball",,,,,"12","null","R","L","R","PIT","CIN","B","null","null",1,0,2011,"-0.54750000000000000000","1.17753333333333333333","0.5960","3.7980","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","2.0300","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2011-09-25","91.0","null","null","James McDonald",425883,457428,"null","ball",,,,,"11","null","R","L","R","PIT","CIN","B","null","null",0,0,2011,"-0.79382500000000000000","1.02130000000000000000","-0.8910","3.8780","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.9500","2.0400","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2011-09-25","93.2","null","null","James McDonald",457926,457428,"field_out","hit_into_play",,,,,"2","Paul Janish flies out to right fielder Ryan Ludwick.","R","R","R","PIT","CIN","X","9","fly_ball",1,1,2011,"-0.59342500000000000000","1.6863666666666667","-0.2170","3.1360","null","null","null",0,4,"Top","162.65","95.38",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"3"
"SL","2011-09-25","79.6","null","null","James McDonald",457926,457428,"null","ball",,,,,"11","null","R","R","R","PIT","CIN","B","null","null",0,1,2011,"0.28610833333333333333","0.08103333333333333333","-0.9430","3.6990","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.8300","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"SL","2011-09-25","79.4","null","null","James McDonald",457926,457428,"null","swinging_strike",,,,,"8","null","R","R","R","PIT","CIN","S","null","null",0,0,2011,"0.38074166666666666667","0.42933333333333333333","0.2510","1.7520","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2011-09-25","94.5","null","null","James McDonald",519023,457428,"field_out","hit_into_play",,,,,"1","Devin Mesoraco flies out to center fielder Andrew McCutchen.","R","R","R","PIT","CIN","X","8","fly_ball",2,2,2011,"-0.72006666666666666667","1.6161333333333333","-0.3950","2.6950","null","null","464433.00",2,3,"Top","97.39","70.28",,,"null",,"null",,,,,,,"3.2200","1.4700","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"7"
"FF","2011-09-25","94.5","null","null","James McDonald",519023,457428,"null","foul",,,,,"3","null","R","R","R","PIT","CIN","S","null","null",2,2,2011,"-0.29004166666666666667","1.6405000000000000","0.7660","2.7600","null","null","464433.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4700","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"6"
"CU","2011-09-25","78.6","null","null","James McDonald",519023,457428,"null","blocked_ball",,,,,"14","null","R","R","R","PIT","CIN","B","null","null",1,2,2011,"0.80241666666666666667","-0.81193333333333333333","1.8520","-0.0630","null","null","464433.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.3500","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"5"
"CU","2011-09-25","78.3","null","null","James McDonald",519023,457428,"null","foul",,,,,"5","null","R","R","R","PIT","CIN","S","null","null",1,2,2011,"0.59784166666666666667","-1.1315666666666667","0.2440","2.5970","null","null","464433.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4700","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"FT","2011-09-25","94.3","null","null","James McDonald",519023,457428,"null","ball",,,,,"12","null","R","R","R","PIT","CIN","B","null","null",0,2,2011,"-0.82305000000000000000","2.0031333333333333","1.6210","4.3960","null","null","464433.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.3900","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FF","2011-09-25","94.5","null","null","James McDonald",519023,457428,"null","foul",,,,,"2","null","R","R","R","PIT","CIN","S","null","null",0,1,2011,"-0.67692500000000000000","1.9343333333333333","0.2740","2.8650","null","null","464433.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4700","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"SL","2011-09-25","80.9","null","null","James McDonald",519023,457428,"null","swinging_strike",,,,,"13","null","R","R","R","PIT","CIN","S","null","null",0,0,2011,"-0.11747500000000000000","0.51246666666666666667","-0.1660","1.1890","null","null","464433.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4700","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FT","2011-09-25","91.4","null","null","James McDonald",464433,457428,"force_out","hit_into_play",,,,,"13","Juan Francisco grounds into a force out, third baseman Josh Harrison to second baseman Neil Walker.    Chris Heisey out at 2nd.    Juan Francisco to 1st.","R","L","R","PIT","CIN","X","5","ground_ball",1,0,2011,"-1.04015000000000000000","1.24776666666666666667","-1.2640","2.6070","null","null","502317.00",1,3,"Top","101.41","162.65",,,"null",,"null",,,,,,,"3.5800","1.7600","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"2"
"FF","2011-09-25","94.1","null","null","James McDonald",464433,457428,"null","ball",,,,,"13","null","R","L","R","PIT","CIN","B","null","null",0,0,2011,"-0.87454166666666666667","1.8340000000000000","-1.2890","2.4440","null","null","502317.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7600","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2011-09-25","93.9","null","null","James McDonald",502317,457428,"single","hit_into_play_no_out",,,,,"8","Chris Heisey singles on a ground ball to center fielder Andrew McCutchen.","R","R","R","PIT","CIN","X","null","ground_ball",1,1,2011,"-0.74790000000000000000","1.6792000000000000","-0.2370","2.1340","null","null","null",1,3,"Top","113.45","98.39",,,"null",,"null",,,,,,,"3.6700","1.7300","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",23,"3"
"SL","2011-09-25","79.8","null","null","James McDonald",502317,457428,"null","foul",,,,,"4","null","R","R","R","PIT","CIN","S","null","null",1,0,2011,"0.24296666666666666667","0.25590000000000000000","-0.3990","2.7820","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7300","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"SL","2011-09-25","80.6","null","null","James McDonald",502317,457428,"null","ball",,,,,"11","null","R","R","R","PIT","CIN","B","null","null",0,0,2011,"0.22070000000000000000","0.32470000000000000000","-1.4080","3.7690","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7300","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2011-09-25","93.4","null","null","James McDonald",457803,457428,"field_out","hit_into_play",,,,,"1","Jay Bruce flies out to center fielder Andrew McCutchen.","R","L","R","PIT","CIN","X","8","fly_ball",3,2,2011,"-0.30117500000000000000","1.4842666666666667","-0.2870","3.1870","null","null","null",0,3,"Top","141.57","78.31",,,"null",,"null",,,,,,,"3.5400","1.6900","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"7"
"CU","2011-09-25","78.1","null","null","James McDonald",457803,457428,"null","ball",,,,,"11","null","R","L","R","PIT","CIN","B","null","null",2,2,2011,"0.92627500000000000000","-1.0011333333333333","-2.1230","3.7490","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7700","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"6"
"FF","2011-09-25","94.8","null","null","James McDonald",457803,457428,"null","foul",,,,,"11","null","R","L","R","PIT","CIN","S","null","null",2,2,2011,"-0.53636666666666666667","1.6577000000000000","-0.6000","3.7490","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6900","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"5"
"CH","2011-09-25","82.0","null","null","James McDonald",457803,457428,"null","ball",,,,,"11","null","R","L","R","PIT","CIN","B","null","null",1,2,2011,"-1.18070833333333333333","1.02273333333333333333","-2.9920","6.1120","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.6800","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"FF","2011-09-25","94.0","null","null","James McDonald",457803,457428,"null","ball",,,,,"11","null","R","L","R","PIT","CIN","B","null","null",0,2,2011,"-0.86480000000000000000","1.7924333333333333","-1.4580","4.0810","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.7300","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"CU","2011-09-25","77.0","null","null","James McDonald",457803,457428,"null","called_strike",,,,,"4","null","R","L","R","PIT","CIN","S","null","null",0,1,2011,"0.9568916666666667","-0.81623333333333333333","-0.8220","2.3360","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.6900","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FF","2011-09-25","93.7","null","null","James McDonald",457803,457428,"null","called_strike",,,,,"6","null","R","L","R","PIT","CIN","S","null","null",0,0,2011,"-0.25107500000000000000","2.1579333333333333","0.3800","2.4070","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.7300","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2011-09-25","95.9","null","null","James McDonald",458015,457428,"strikeout","swinging_strike",,,,,"12","Joey Votto strikes out swinging.","R","L","R","PIT","CIN","S","null","null",3,2,2011,"-0.56559166666666666667","1.6261666666666667","1.2590","3.4800","null","408252.00","543743.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"8"
"FF","2011-09-25","94.3","null","null","James McDonald",458015,457428,"null","ball",,,,,"11","null","R","L","R","PIT","CIN","B","null","null",2,2,2011,"-0.35545000000000000000","1.4871333333333333","-0.7460","4.7910","null","408252.00","543743.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7800","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"7"
"FF","2011-09-25","95.6","null","null","James McDonald",458015,457428,"null","foul",,,,,"2","null","R","L","R","PIT","CIN","S","null","null",2,2,2011,"-0.54610833333333333333","1.6362000000000000","0.1670","3.0930","null","408252.00","543743.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"6"
"CU","2011-09-25","78.9","null","null","James McDonald",458015,457428,"null","foul",,,,,"5","null","R","L","R","PIT","CIN","S","null","null",2,2,2011,"0.9958583333333333","-1.1717000000000000","-0.1130","2.2970","null","408252.00","543743.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"5"
"FF","2011-09-25","95.1","null","null","James McDonald",458015,457428,"null","swinging_strike",,,,,"12","null","R","L","R","PIT","CIN","S","null","null",2,1,2011,"-0.32622500000000000000","1.6347666666666667","0.4250","4.1810","null","408252.00","543743.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"CU","2011-09-25","77.9","null","null","James McDonald",458015,457428,"null","blocked_ball",,,,,"14","null","R","L","R","PIT","CIN","B","null","null",1,1,2011,"1.0584833333333333","-0.60696666666666666667","1.4720","0.8370","null","408252.00","543743.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"CU","2011-09-25","78.6","null","null","James McDonald",458015,457428,"null","ball",,,,,"1","null","R","L","R","PIT","CIN","B","null","null",0,1,2011,"1.0236916666666667","-0.78326666666666666667","-0.7590","3.4300","null","408252.00","543743.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6100","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FF","2011-09-25","95.5","null","null","James McDonald",458015,457428,"null","foul",,,,,"6","null","R","L","R","PIT","CIN","S","null","null",0,0,2011,"-0.57115833333333333333","1.6691666666666667","0.3830","2.4350","null","408252.00","543743.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"SL","2011-09-25","82.3","null","null","James McDonald",543743,457428,"walk","ball",,,,,"13","Dave Sappelt walks.","R","R","R","PIT","CIN","B","null","null",3,2,2011,"0.04535000000000000000","0.40210000000000000000","-1.1470","1.3580","null","408252.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5200","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",14,"11"
"FF","2011-09-25","94.2","null","null","James McDonald",543743,457428,"null","foul",,,,,"3","null","R","R","R","PIT","CIN","S","null","null",3,2,2011,"-0.49740000000000000000","1.5946333333333333","0.2860","3.2910","null","408252.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5200","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"10"
"FT","2011-09-25","94.4","null","null","James McDonald",543743,457428,"null","foul",,,,,"6","null","R","R","R","PIT","CIN","S","null","null",3,2,2011,"-1.15148333333333333333","1.2864666666666667","0.4470","2.5990","null","408252.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5200","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"9"
"FF","2011-09-25","94.2","null","null","James McDonald",543743,457428,"null","foul",,,,,"1","null","R","R","R","PIT","CIN","S","null","null",3,2,2011,"-0.51688333333333333333","1.5745666666666667","-0.4430","3.2430","null","408252.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5200","null","null","null","null","null","null",289269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"8"
