"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-08-26","94.4","null","null","Adam Ottavino",516770,493603,"null","ball",,,,,"3","null","R","R","R","CHC","COL","B","null","null",0,2,2012,"-0.95525833333333333333","1.05570000000000000000","0.2830","3.2940","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",319631,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FF","2012-08-26","92.9","null","null","Adam Ottavino",516770,493603,"null","foul",,,,,"4","null","R","R","R","CHC","COL","S","null","null",0,1,2012,"-0.85784166666666666667","1.3710333333333333","-0.5580","2.8540","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",319631,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SL","2012-08-26","84.6","null","null","Adam Ottavino",516770,493603,"null","called_strike",,,,,"2","null","R","R","R","CHC","COL","S","null","null",0,0,2012,"0.59645000000000000000","0.08963333333333333333","0.1420","3.0770","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",319631,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2012-08-23","94.7","null","null","Adam Ottavino",430668,493603,"field_out","hit_into_play",,,,,"12","Scott Hairston pops out to catcher Wilin Rosario in foul territory.","R","R","R","NYM","COL","X","2","popup",1,0,2012,"-0.80217500000000000000","1.16320000000000000000","0.1320","3.4490","null","502517.00","477195.00",2,5,"Bot","119.48","212.85",,,"null",,"null",,,,,,,"3.1900","1.4300","null","null","null","null","null","null",319593,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"2"
"FT","2012-08-23","95.6","null","null","Adam Ottavino",430668,493603,"null","ball",,,,,"14","null","R","R","R","NYM","COL","B","null","null",0,0,2012,"-1.2322000000000000","0.87940000000000000000","1.5390","2.0140","null","502517.00","477195.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4300","null","null","null","null","null","null",319593,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SL","2012-08-23","84.5","null","null","Adam Ottavino",477195,493603,"walk","ball",,,,,"13","Ike Davis walks.   Daniel Murphy to 2nd.","R","L","R","NYM","COL","B","null","null",3,2,2012,"0.77736666666666666667","-0.27730000000000000000","-0.5250","1.2730","null","null","502517.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6200","null","null","null","null","null","null",319593,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",39,"6"
"FT","2012-08-23","94.6","null","null","Adam Ottavino",477195,493603,"null","called_strike",,,,,"7","null","R","L","R","NYM","COL","S","null","null",3,1,2012,"-1.09442500000000000000","0.99550000000000000000","-0.7230","1.8750","null","null","502517.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",319593,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"5"
"FF","2012-08-23","94.0","null","null","Adam Ottavino",477195,493603,"null","ball",,,,,"11","null","R","L","R","NYM","COL","B","null","null",2,1,2012,"-0.61430000000000000000","0.87510000000000000000","-1.6250","3.4890","null","null","502517.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",319593,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"SL","2012-08-23","84.3","null","null","Adam Ottavino",477195,493603,"null","called_strike",,,,,"5","null","R","L","R","NYM","COL","S","null","null",2,0,2012,"0.92349166666666666667","-0.47223333333333333333","-0.0100","2.3450","null","null","502517.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",319593,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"CH","2012-08-23","86.9","null","null","Adam Ottavino",477195,493603,"null","ball",,,,,"11","null","R","L","R","NYM","COL","B","null","null",1,0,2012,"-0.99979166666666666667","-0.06946666666666666667","-1.7140","3.8350","null","null","502517.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",319593,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FT","2012-08-23","93.7","null","null","Adam Ottavino",477195,493603,"null","ball",,,,,"11","null","R","L","R","NYM","COL","B","null","null",0,0,2012,"-0.82305000000000000000","0.47376666666666666667","-2.0960","3.4600","null","null","502517.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6200","null","null","null","null","null","null",319593,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SL","2012-08-23","84.6","null","null","Adam Ottavino",431151,493603,"strikeout","swinging_strike",,,,,"14","David Wright strikes out swinging.","R","R","R","NYM","COL","S","null","null",2,2,2012,"1.1378083333333333","-0.47940000000000000000","0.9910","1.4030","null","null","502517.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",319593,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"5"
"SL","2012-08-23","84.7","null","null","Adam Ottavino",431151,493603,"null","called_strike",,,,,"8","null","R","R","R","NYM","COL","S","null","null",2,1,2012,"0.91235833333333333333","-0.23860000000000000000","-0.1080","1.9650","null","null","502517.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",319593,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"SL","2012-08-23","86.3","null","null","Adam Ottavino",431151,493603,"null","ball",,,,,"14","null","R","R","R","NYM","COL","B","null","null",1,1,2012,"0.53800000000000000000","-0.25866666666666666667","1.6130","2.1070","null","null","502517.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",319593,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FT","2012-08-23","93.8","null","null","Adam Ottavino",431151,493603,"null","ball",,,,,"11","null","R","R","R","NYM","COL","B","null","null",0,1,2012,"-1.14035000000000000000","0.81490000000000000000","-1.5320","3.2450","null","null","502517.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6900","null","null","null","null","null","null",319593,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FT","2012-08-23","95.1","null","null","Adam Ottavino",431151,493603,"null","called_strike",,,,,"6","null","R","R","R","NYM","COL","S","null","null",0,0,2012,"-1.2711666666666667","0.62713333333333333333","0.6820","2.3180","null","null","502517.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5500","null","null","null","null","null","null",319593,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2012-08-23","93.8","null","null","Adam Ottavino",502517,493603,"single","hit_into_play_no_out",,,,,"11","Daniel Murphy singles on a soft ground ball to pitcher Adam Ottavino.","R","L","R","NYM","COL","X","null","ground_ball",2,2,2012,"-0.71310833333333333333","0.76616666666666666667","-1.1160","2.6730","null","null","null",1,5,"Bot","118.47","186.75",,,"null",,"null",,,,,,,"3.3200","1.5100","null","null","null","null","null","null",319593,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",37,"5"
"FT","2012-08-23","93.4","null","null","Adam Ottavino",502517,493603,"null","swinging_strike",,,,,"4","null","R","L","R","NYM","COL","S","null","null",2,1,2012,"-0.81052500000000000000","0.22006666666666666667","-0.6650","2.3330","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5100","null","null","null","null","null","null",319593,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"SL","2012-08-23","83.9","null","null","Adam Ottavino",502517,493603,"null","called_strike",,,,,"4","null","R","L","R","NYM","COL","S","null","null",2,0,2012,"0.43084166666666666667","-0.42923333333333333333","-0.2890","2.2560","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5100","null","null","null","null","null","null",319593,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"SL","2012-08-23","82.0","null","null","Adam Ottavino",502517,493603,"null","ball",,,,,"11","null","R","L","R","NYM","COL","B","null","null",1,0,2012,"0.71195833333333333333","-0.69296666666666666667","-1.4590","3.6460","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4400","null","null","null","null","null","null",319593,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FT","2012-08-23","92.9","null","null","Adam Ottavino",502517,493603,"null","ball",,,,,"11","null","R","L","R","NYM","COL","B","null","null",0,0,2012,"-0.43477500000000000000","0.46946666666666666667","-1.4460","3.9780","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5100","null","null","null","null","null","null",319593,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2012-08-23","93.6","null","null","Adam Ottavino",518170,493603,"field_out","hit_into_play",,,,,"11","Jordany Valdespin bunt grounds out, pitcher Adam Ottavino to first baseman Jordan Pacheco.","R","L","R","NYM","COL","X","1","ground_ball",1,1,2012,"-0.49044166666666666667","0.61566666666666666667","-0.0530","3.5820","null","null","null",0,5,"Bot","132.53","183.73",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",319593,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"3"
"FF","2012-08-23","93.0","null","null","Adam Ottavino",518170,493603,"null","called_strike",,,,,"1","null","R","L","R","NYM","COL","S","null","null",1,0,2012,"-0.61012500000000000000","0.86506666666666666667","-0.5840","3.4330","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",319593,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FT","2012-08-23","93.3","null","null","Adam Ottavino",518170,493603,"null","ball",,,,,"11","null","R","L","R","NYM","COL","B","null","null",0,0,2012,"-0.61290833333333333333","0.48093333333333333333","-1.1540","3.4790","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",319593,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2012-08-23","95.1","null","null","Adam Ottavino",543521,493603,"field_out","hit_into_play",,,,,"2","Collin McHugh pops out to third baseman Chris Nelson.","R","R","R","NYM","COL","X","5","popup",1,1,2012,"-0.93438333333333333333","1.04566666666666666667","-0.1070","2.9190","null","488689.00","null",2,4,"Bot","107.43","166.67",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",319593,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"3"
"SL","2012-08-23","83.8","null","null","Adam Ottavino",543521,493603,"null","ball",,,,,"9","null","R","R","R","NYM","COL","B","null","null",0,1,2012,"0.71752500000000000000","-0.57400000000000000000","0.3020","2.1540","null","488689.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6100","null","null","null","null","null","null",319593,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FT","2012-08-23","94.7","null","null","Adam Ottavino",543521,493603,"null","called_strike",,,,,"8","null","R","R","R","NYM","COL","S","null","null",0,0,2012,"-1.03040833333333333333","0.84643333333333333333","-0.0850","2.1060","null","488689.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.6100","null","null","null","null","null","null",319593,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"SL","2012-08-23","85.8","null","null","Adam Ottavino",489365,493603,"field_out","hit_into_play",,,,,"12","Josh Thole grounds out softly, shortstop Jonathan Herrera to first baseman Jordan Pacheco.   Mike Baxter to 2nd.","R","L","R","NYM","COL","X","6","ground_ball",1,2,2012,"0.50460000000000000000","-0.39770000000000000000","0.9820","2.7950","null","null","488689.00",1,4,"Bot","114.46","164.66",,,"null",,"null",,,,,,,"3.1700","1.4800","null","null","null","null","null","null",319593,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"5"
"FT","2012-08-23","95.8","null","null","Adam Ottavino",489365,493603,"null","ball",,,,,"12","null","R","L","R","NYM","COL","B","null","null",0,2,2012,"-1.03040833333333333333","0.94246666666666666667","0.9190","2.4320","null","null","488689.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4300","null","null","null","null","null","null",319593,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"FF","2012-08-23","94.8","null","null","Adam Ottavino",489365,493603,"null","foul",,,,,"1","null","R","L","R","NYM","COL","S","null","null",0,2,2012,"-0.76320833333333333333","0.81920000000000000000","-0.7120","3.0310","null","null","488689.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4800","null","null","null","null","null","null",319593,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FT","2012-08-23","95.0","null","null","Adam Ottavino",489365,493603,"null","foul",,,,,"13","null","R","L","R","NYM","COL","S","null","null",0,1,2012,"-0.96082500000000000000","0.79770000000000000000","-0.8320","1.5340","null","null","488689.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4800","null","null","null","null","null","null",319593,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"SL","2012-08-23","82.7","null","null","Adam Ottavino",489365,493603,"null","called_strike",,,,,"11","null","R","L","R","NYM","COL","S","null","null",0,0,2012,"0.9666333333333333","-0.27730000000000000000","-1.1300","2.5400","null","null","488689.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4800","null","null","null","null","null","null",319593,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"SL","2012-08-23","85.3","null","null","Adam Ottavino",514913,493603,"field_out","hit_into_play",,,,,"5","Ruben Tejada lines out to center fielder Tyler Colvin.","R","R","R","NYM","COL","X","8","line_drive",0,2,2012,"0.56305000000000000000","-0.35326666666666666667","-0.0280","1.9340","null","null","488689.00",0,4,"Bot","138.55","96.39",,,"null",,"null",,,,,,,"3.1000","1.4100","null","null","null","null","null","null",319593,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"3"
"FF","2012-08-23","93.7","null","null","Adam Ottavino",514913,493603,"null","foul",,,,,"2","null","R","R","R","NYM","COL","S","null","null",0,1,2012,"-0.75207500000000000000","0.83210000000000000000","0.0150","2.7460","null","null","488689.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4100","null","null","null","null","null","null",319593,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"SL","2012-08-23","84.0","null","null","Adam Ottavino",514913,493603,"null","called_strike",,,,,"4","null","R","R","R","NYM","COL","S","null","null",0,0,2012,"0.74257500000000000000","-0.54103333333333333333","-0.5300","2.6760","null","null","488689.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4500","null","null","null","null","null","null",319593,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2012-08-23","95.1","null","null","Adam Ottavino",488689,493603,"walk","ball",,,,,"11","Mike Baxter walks.","R","L","R","NYM","COL","B","null","null",3,2,2012,"-0.87871666666666666667","1.00123333333333333333","-1.5080","3.4630","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6400","null","null","null","null","null","null",319593,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",29,"9"
"FF","2012-08-23","96.5","null","null","Adam Ottavino",488689,493603,"null","ball",,,,,"9","null","R","L","R","NYM","COL","B","null","null",2,2,2012,"-0.75068333333333333333","1.25780000000000000000","0.6650","1.6080","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.6400","null","null","null","null","null","null",319593,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"8"
"CH","2012-08-23","88.7","null","null","Adam Ottavino",488689,493603,"null","foul",,,,,"8","null","R","L","R","NYM","COL","S","null","null",2,2,2012,"-0.88845833333333333333","0.14553333333333333333","-0.2610","1.8410","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6400","null","null","null","null","null","null",319593,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"7"
"SL","2012-08-23","86.7","null","null","Adam Ottavino",488689,493603,"null","ball",,,,,"14","null","R","L","R","NYM","COL","B","null","null",1,2,2012,"0.50877500000000000000","-0.42923333333333333333","0.3280","0.8270","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6400","null","null","null","null","null","null",319593,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"6"
"SL","2012-08-23","85.4","null","null","Adam Ottavino",488689,493603,"null","foul",,,,,"6","null","R","L","R","NYM","COL","S","null","null",1,2,2012,"0.87895833333333333333","-0.26153333333333333333","0.5120","2.7580","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6400","null","null","null","null","null","null",319593,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"5"
"FT","2012-08-23","95.8","null","null","Adam Ottavino",488689,493603,"null","foul",,,,,"1","null","R","L","R","NYM","COL","S","null","null",1,2,2012,"-0.79382500000000000000","0.58843333333333333333","-0.6270","3.3590","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6400","null","null","null","null","null","null",319593,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"FF","2012-08-23","95.4","null","null","Adam Ottavino",488689,493603,"null","swinging_strike",,,,,"11","null","R","L","R","NYM","COL","S","null","null",1,1,2012,"-0.81330833333333333333","0.90090000000000000000","-0.8790","2.8540","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6400","null","null","null","null","null","null",319593,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FT","2012-08-23","93.4","null","null","Adam Ottavino",488689,493603,"null","called_strike",,,,,"1","null","R","L","R","NYM","COL","S","null","null",1,0,2012,"-0.78130000000000000000","0.69450000000000000000","-0.6940","2.9680","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.4800","null","null","null","null","null","null",319593,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"SL","2012-08-23","84.7","null","null","Adam Ottavino",488689,493603,"null","ball",,,,,"14","null","R","L","R","NYM","COL","B","null","null",0,0,2012,"0.90261666666666666667","-0.25866666666666666667","0.1520","1.3030","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5400","null","null","null","null","null","null",319593,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2012-08-19","95.7","null","null","Adam Ottavino",150324,493603,"field_out","hit_into_play",,,,,"14","Carlos Lee grounds out, first baseman Tyler Colvin to pitcher Adam Ottavino.","R","R","R","COL","MIA","X","3","ground_ball",0,2,2012,"-0.83140000000000000000","1.2836000000000000","1.1940","2.2110","null","null","null",2,7,"Top","140.56","158.63",,,"null",,"null",,,,,,,"3.4400","1.6700","null","null","null","null","null","null",319540,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"SL","2012-08-19","83.3","null","null","Adam Ottavino",150324,493603,"null","foul_tip",,,,,"2","null","R","R","R","COL","MIA","S","null","null",0,1,2012,"0.93880000000000000000","0.09966666666666666667","-0.0870","3.2160","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5400","null","null","null","null","null","null",319540,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2012-08-19","84.5","null","null","Adam Ottavino",150324,493603,"null","called_strike",,,,,"3","null","R","R","R","COL","MIA","S","null","null",0,0,2012,"0.64933333333333333333","-0.24720000000000000000","0.2910","2.8730","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5500","null","null","null","null","null","null",319540,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2012-08-19","93.2","null","null","Adam Ottavino",408314,493603,"field_out","hit_into_play",,,,,"1","Jose Reyes flies out to center fielder Dexter Fowler.","R","L","R","COL","MIA","X","8","fly_ball",2,0,2012,"-0.57115833333333333333","1.13453333333333333333","-0.8190","3.0610","null","null","null",1,7,"Top","115.46","53.21",,,"null",,"null",,,,,,,"3.1300","1.4600","null","null","null","null","null","null",319540,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"3"
"FF","2012-08-19","93.8","null","null","Adam Ottavino",408314,493603,"null","ball",,,,,"11","null","R","L","R","COL","MIA","B","null","null",1,0,2012,"-0.77295000000000000000","0.85790000000000000000","-1.6790","2.6580","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4600","null","null","null","null","null","null",319540,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2012-08-19","94.2","null","null","Adam Ottavino",408314,493603,"null","ball",,,,,"11","null","R","L","R","COL","MIA","B","null","null",0,0,2012,"-0.63517500000000000000","0.93243333333333333333","-1.5490","3.1510","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4600","null","null","null","null","null","null",319540,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2012-08-19","84.9","null","null","Adam Ottavino",448605,493603,"strikeout","swinging_strike",,,,,"6","Justin Ruggiano strikes out swinging.","R","R","R","COL","MIA","S","null","null",2,2,2012,"0.64098333333333333333","-0.03650000000000000000","0.3280","2.8770","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",319540,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"5"
"FF","2012-08-19","92.3","null","null","Adam Ottavino",448605,493603,"null","ball",,,,,"13","null","R","R","R","COL","MIA","B","null","null",1,2,2012,"-0.60177500000000000000","1.06860000000000000000","-2.4660","1.2620","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6000","null","null","null","null","null","null",319540,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"SL","2012-08-19","85.3","null","null","Adam Ottavino",448605,493603,"null","ball",,,,,"12","null","R","R","R","COL","MIA","B","null","null",0,2,2012,"0.38491666666666666667","-0.00496666666666666667","1.2990","2.5210","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5300","null","null","null","null","null","null",319540,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2012-08-19","94.7","null","null","Adam Ottavino",448605,493603,"null","foul",,,,,"5","null","R","R","R","COL","MIA","S","null","null",0,1,2012,"-0.43616666666666666667","1.3624333333333333","0.1570","2.5260","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",319540,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2012-08-19","93.7","null","null","Adam Ottavino",448605,493603,"null","swinging_strike",,,,,"5","null","R","R","R","COL","MIA","S","null","null",0,0,2012,"-0.61430000000000000000","1.09870000000000000000","-0.0140","2.7160","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",319540,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2012-08-19","94.7","null","null","Adam Ottavino",466988,493603,"field_out","hit_into_play",,,,,"3","Emilio Bonifacio grounds out, shortstop Jonathan Herrera to first baseman Tyler Colvin.","R","L","R","COL","MIA","X","6","ground_ball",0,1,2012,"-0.51966666666666666667","1.09296666666666666667","0.3540","2.8460","null","null","null",2,6,"Top","111.45","152.61",,,"null",,"null",,,,,,,"3.3200","1.5500","null","null","null","null","null","null",319540,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"2"
"SL","2012-08-19","82.9","null","null","Adam Ottavino",466988,493603,"null","foul_bunt",,,,,"8","null","R","L","R","COL","MIA","S","null","null",0,0,2012,"0.44336666666666666667","-0.02360000000000000000","0.1440","1.6890","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5500","null","null","null","null","null","null",319540,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2012-08-19","93.9","null","null","Adam Ottavino",435178,493603,"field_out","hit_into_play",,,,,"7","Josh Johnson grounds out, pitcher Adam Ottavino to first baseman Tyler Colvin.","R","L","R","COL","MIA","X","1","ground_ball",1,1,2012,"-0.46539166666666666667","1.08006666666666666667","-0.5250","1.7540","null","null","null",1,6,"Top","127.51","181.73",,,"null",,"null",,,,,,,"3.7500","1.7900","null","null","null","null","null","null",319540,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"3"
"FF","2012-08-19","94.6","null","null","Adam Ottavino",435178,493603,"null","ball",,,,,"13","null","R","L","R","COL","MIA","B","null","null",0,1,2012,"-0.71728333333333333333","1.17323333333333333333","-2.3100","2.5120","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7900","null","null","null","null","null","null",319540,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2012-08-19","94.1","null","null","Adam Ottavino",435178,493603,"null","called_strike",,,,,"7","null","R","L","R","COL","MIA","S","null","null",0,0,2012,"-0.44730000000000000000","0.73320000000000000000","-0.2830","2.2570","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.7900","null","null","null","null","null","null",319540,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2012-08-19","93.6","null","null","Adam Ottavino",456781,493603,"field_out","hit_into_play",,,,,"13","Donovan Solano lines out to center fielder Dexter Fowler.","R","R","R","COL","MIA","X","8","line_drive",0,2,2012,"-0.44312500000000000000","0.93100000000000000000","-0.8480","1.4660","null","null","null",0,6,"Top","129.52","62.25",,,"null",,"null",,,,,,,"3.2800","1.4900","null","null","null","null","null","null",319540,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"3"
