"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-09-30","94.6","null","null","Jordan Lyles",460576,543475,"null","ball",,,,,"14","null","R","R","R","MIL","HOU","B","null","null",1,0,2012,"-1.14730833333333333333","1.27643333333333333333","0.9930","1.7530","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7600","null","null","null","null","null","null",320110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2012-09-30","93.8","null","null","Jordan Lyles",460576,543475,"null","ball",,,,,"12","null","R","R","R","MIL","HOU","B","null","null",0,0,2012,"-0.96082500000000000000","1.02846666666666666667","0.2190","4.4670","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5700","null","null","null","null","null","null",320110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2012-09-30","92.8","null","null","Jordan Lyles",518960,543475,"field_out","hit_into_play",,,,,"2","Jonathan Lucroy flies out to center fielder Brandon Barnes.","R","R","R","MIL","HOU","X","8","fly_ball",0,0,2012,"-1.00814166666666666667","1.01843333333333333333","-0.2120","3.0560","null","null","null",0,8,"Bot","142.57","54.22",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",320110,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"1"
"FT","2012-09-30","89.6","null","null","Jordan Lyles",430611,543475,"field_out","hit_into_play",,,,,"11","Corey Hart flies out to center fielder Brandon Barnes.","R","R","R","MIL","HOU","X","8","fly_ball",3,2,2012,"-0.92881666666666666667","0.49670000000000000000","-0.9620","2.7520","null","null","460075.00",2,7,"Bot","130.52","68.27",,,"null",,"null",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",320110,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"6"
"SL","2012-09-30","85.7","null","null","Jordan Lyles",430611,543475,"null","blocked_ball",,,,,"14","null","R","R","R","MIL","HOU","B","null","null",2,2,2012,"0.42388333333333333333","-0.13396666666666666667","1.0150","-0.2060","null","null","460075.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6200","null","null","null","null","null","null",320110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"FF","2012-09-30","94.1","null","null","Jordan Lyles",430611,543475,"null","ball",,,,,"12","null","R","R","R","MIL","HOU","B","null","null",1,2,2012,"-0.91907500000000000000","0.96970000000000000000","0.9760","3.5620","null","null","460075.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",320110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"SL","2012-09-30","86.3","null","null","Jordan Lyles",430611,543475,"null","foul",,,,,"6","null","R","R","R","MIL","HOU","S","null","null",1,1,2012,"0.20817500000000000000","0.28026666666666666667","0.3870","2.6340","null","null","460075.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",320110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FT","2012-09-30","89.8","null","null","Jordan Lyles",430611,543475,"null","swinging_strike",,,,,"11","null","R","R","R","MIL","HOU","S","null","null",1,0,2012,"-1.14591666666666666667","0.94820000000000000000","-1.3740","3.0040","null","null","460075.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",320110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2012-09-30","93.8","null","null","Jordan Lyles",430611,543475,"null","ball",,,,,"12","null","R","R","R","MIL","HOU","B","null","null",0,0,2012,"-0.77573333333333333333","1.20476666666666666667","0.9500","3.7560","null","null","460075.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6800","null","null","null","null","null","null",320110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2012-09-30","86.5","null","null","Jordan Lyles",133380,543475,"field_out","hit_into_play",,,,,"9","Aramis Ramirez flies out to right fielder Justin Maxwell.","R","R","R","MIL","HOU","X","9","fly_ball",1,1,2012,"0.15668333333333333333","0.26736666666666666667","0.3900","2.3000","null","null","460075.00",1,7,"Bot","193.78","71.29",,,"null",,"null",,,,,,,"3.6100","1.7200","null","null","null","null","null","null",320110,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"3"
"FF","2012-09-30","93.3","null","null","Jordan Lyles",133380,543475,"null","foul_tip",,,,,"6","null","R","R","R","MIL","HOU","S","null","null",1,0,2012,"-0.85923333333333333333","1.12880000000000000000","0.4320","2.8820","null","null","460075.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7200","null","null","null","null","null","null",320110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2012-09-30","94.7","null","null","Jordan Lyles",133380,543475,"null","ball",,,,,"12","null","R","R","R","MIL","HOU","B","null","null",0,0,2012,"-1.04154166666666666667","1.12593333333333333333","0.1010","3.8390","null","null","460075.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",320110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FT","2012-09-30","91.5","null","null","Jordan Lyles",460075,543475,"single","hit_into_play_no_out",,,,,"7","Ryan Braun singles on a ground ball to shortstop Jed Lowrie.","R","R","R","MIL","HOU","X","null","ground_ball",0,0,2012,"-1.4924416666666667","0.29460000000000000000","-0.7850","1.8340","null","null","null",1,7,"Bot","126.51","168.67",,,"null",,"null",,,,,,,"3.7000","1.7600","null","null","null","null","null","null",320110,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"1"
"FT","2012-09-30","89.3","null","null","Jordan Lyles",430001,543475,"field_out","hit_into_play",,,,,"7","Rickie Weeks lines out to center fielder Brandon Barnes.","R","R","R","MIL","HOU","X","8","line_drive",2,1,2012,"-1.4228583333333333","0.31466666666666666667","-0.6380","2.1810","null","null","null",0,7,"Bot","129.52","68.27",,,"null",,"null",,,,,,,"3.5500","1.5900","null","null","null","null","null","null",320110,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"4"
"SL","2012-09-30","86.3","null","null","Jordan Lyles",430001,543475,"null","ball",,,,,"14","null","R","R","R","MIL","HOU","B","null","null",1,1,2012,"0.18034166666666666667","0.34906666666666666667","1.2530","1.7320","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",320110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FT","2012-09-30","94.0","null","null","Jordan Lyles",430001,543475,"null","ball",,,,,"3","null","R","R","R","MIL","HOU","B","null","null",0,1,2012,"-1.5425416666666667","0.71456666666666666667","0.7420","3.2700","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7600","null","null","null","null","null","null",320110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SL","2012-09-30","85.4","null","null","Jordan Lyles",430001,543475,"null","called_strike",,,,,"8","null","R","R","R","MIL","HOU","S","null","null",0,0,2012,"0.04535000000000000000","-0.05083333333333333333","-0.1710","2.0310","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",320110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2012-09-30","93.6","null","null","Jordan Lyles",493114,543475,"field_out","hit_into_play",,,,,"3","Norichika Aoki flies out to right fielder Scott Moore.","R","L","R","MIL","HOU","X","9","fly_ball",0,1,2012,"-0.74511666666666666667","0.95680000000000000000","0.6310","2.7430","460576.00","null","null",2,6,"Bot","171.69","100.40",,,"null",,"null",,,,,,,"3.1200","1.4000","null","null","null","null","null","null",320110,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"2"
"SL","2012-09-30","86.2","null","null","Jordan Lyles",493114,543475,"null","called_strike",,,,,"4","null","R","L","R","MIL","HOU","S","null","null",0,0,2012,"0.53939166666666666667","0.07386666666666666667","-0.6560","1.9980","460576.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.4000","null","null","null","null","null","null",320110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FT","2012-09-30","91.7","null","null","Jordan Lyles",502582,543475,"field_out","hit_into_play",,,,,"8","Logan Schafer flies out to center fielder Justin Maxwell.   Carlos Gomez to 3rd.","R","L","R","MIL","HOU","X","8","fly_ball",3,1,2012,"-1.2308083333333333","0.55260000000000000000","0.1900","1.4880","null","460576.00","null",1,6,"Bot","125.50","36.14",,,"null",,"null",,,,,,,"3.2000","1.3500","null","null","null","null","null","null",320110,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"5"
"FT","2012-09-30","91.9","null","null","Jordan Lyles",502582,543475,"null","ball",,,,,"13","null","R","L","R","MIL","HOU","B","null","null",2,1,2012,"-1.2377666666666667","0.38060000000000000000","-1.7340","1.0080","null","460576.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.3500","null","null","null","null","null","null",320110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"CH","2012-09-30","81.8","null","null","Jordan Lyles",502582,543475,"null","ball",,,,,"11","null","R","L","R","MIL","HOU","B","null","null",1,1,2012,"-1.4103333333333333","0.51676666666666666667","-1.7080","3.7250","null","460576.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.3300","null","null","null","null","null","null",320110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FT","2012-09-30","92.5","null","null","Jordan Lyles",502582,543475,"null","called_strike",,,,,"11","null","R","L","R","MIL","HOU","S","null","null",1,0,2012,"-1.3212666666666667","0.42360000000000000000","-1.2270","2.7350","null","460576.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.2900","null","null","null","null","null","null",320110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FT","2012-09-30","93.2","null","null","Jordan Lyles",502582,543475,"null","ball",,,,,"13","null","R","L","R","MIL","HOU","B","null","null",0,0,2012,"-1.5161000000000000","0.11256666666666666667","-1.5340","1.8390","null","460576.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.2900","null","null","null","null","null","null",320110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FT","2012-09-30","90.7","null","null","Jordan Lyles",516416,543475,"field_out","hit_into_play",,,,,"4","Jean Segura grounds out, pitcher Jordan Lyles to first baseman Brett Wallace.   Carlos Gomez to 2nd.","R","R","R","MIL","HOU","X","1","ground_ball",0,0,2012,"-1.2990000000000000","0.77476666666666666667","-0.4590","2.4090","null","null","460576.00",0,6,"Bot","128.51","182.73",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",320110,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"1"
"CU","2012-09-30","80.7","null","null","Jordan Lyles",460576,543475,"single","hit_into_play_no_out",,,,,"8","Carlos Gomez singles on a ground ball to left fielder Fernando Martinez.","R","R","R","MIL","HOU","X","null","ground_ball",0,2,2012,"0.06065833333333333333","-1.4569333333333333","0.1870","1.8730","null","null","null",0,6,"Bot","78.31","109.44",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",320110,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",42,"3"
"SL","2012-09-30","85.0","null","null","Jordan Lyles",460576,543475,"null","foul",,,,,"5","null","R","R","R","MIL","HOU","S","null","null",0,1,2012,"-0.01727500000000000000","0.14410000000000000000","0.1080","2.4030","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",320110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FT","2012-09-30","90.1","null","null","Jordan Lyles",460576,543475,"null","foul",,,,,"13","null","R","R","R","MIL","HOU","S","null","null",0,0,2012,"-1.5703750000000000","0.57123333333333333333","-0.9360","2.2760","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",320110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2012-09-30","94.7","null","null","Jordan Lyles",518960,543475,"field_out","hit_into_play",,,,,"5","Jonathan Lucroy lines out to right fielder Scott Moore.","R","R","R","MIL","HOU","X","9","line_drive",1,0,2012,"-1.09999166666666666667","1.22770000000000000000","-0.1210","2.2410","null","null","null",2,5,"Bot","182.73","100.40",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",320110,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"2"
"FT","2012-09-30","90.0","null","null","Jordan Lyles",518960,543475,"null","ball",,,,,"11","null","R","R","R","MIL","HOU","B","null","null",0,0,2012,"-1.08885833333333333333","0.80916666666666666667","-1.1170","3.4920","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",320110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FT","2012-09-30","91.3","null","null","Jordan Lyles",430611,543475,"field_out","hit_into_play",,,,,"11","Corey Hart grounds out, third baseman Matt Dominguez to first baseman Brett Wallace.","R","R","R","MIL","HOU","X","5","ground_ball",2,2,2012,"-1.2168916666666667","0.24300000000000000000","-1.3820","2.8980","null","null","null",1,5,"Bot","114.46","170.68",,,"null",,"null",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",320110,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"5"
"CU","2012-09-30","82.6","null","null","Jordan Lyles",430611,543475,"null","ball",,,,,"14","null","R","R","R","MIL","HOU","B","null","null",1,2,2012,"0.41553333333333333333","-1.2534000000000000","0.7530","-0.5050","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",320110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"SL","2012-09-30","88.5","null","null","Jordan Lyles",430611,543475,"null","swinging_strike",,,,,"2","null","R","R","R","MIL","HOU","S","null","null",1,1,2012,"0.12328333333333333333","0.66583333333333333333","-0.1900","3.0370","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",320110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FF","2012-09-30","94.7","null","null","Jordan Lyles",430611,543475,"null","ball",,,,,"12","null","R","R","R","MIL","HOU","B","null","null",0,1,2012,"-0.98309166666666666667","1.06143333333333333333","0.2610","4.8610","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7200","null","null","null","null","null","null",320110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2012-09-30","94.9","null","null","Jordan Lyles",430611,543475,"null","called_strike",,,,,"1","null","R","R","R","MIL","HOU","S","null","null",0,0,2012,"-1.2572500000000000","1.4771000000000000","-0.4910","3.0800","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6400","null","null","null","null","null","null",320110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FT","2012-09-30","90.6","null","null","Jordan Lyles",133380,543475,"field_out","hit_into_play",,,,,"11","Aramis Ramirez flies out to left fielder Fernando Martinez.","R","R","R","MIL","HOU","X","7","fly_ball",0,0,2012,"-1.12921666666666666667","1.01700000000000000000","-0.8960","2.6760","null","null","null",0,5,"Bot","60.24","104.42",,,"null",,"null",,,,,,,"3.6100","1.7200","null","null","null","null","null","null",320110,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"1"
"FT","2012-09-30","90.9","null","null","Jordan Lyles",460075,543475,"grounded_into_double_play","hit_into_play",,,,,"11","Ryan Braun grounds into a double play, third baseman Matt Dominguez to second baseman Tyler Greene to first baseman Brett Wallace.   Rickie Weeks out at 2nd.","R","R","R","MIL","HOU","X","5","ground_ball",2,2,2012,"-1.3254416666666667","0.43076666666666666667","-1.3050","2.9660","null","null","430001.00",1,4,"Bot","108.43","168.67",,,"null",,"null",,,,,,,"3.7000","1.7600","null","null","null","null","null","null",320110,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"5"
"FT","2012-09-30","94.1","null","null","Jordan Lyles",460075,543475,"null","ball",,,,,"14","null","R","R","R","MIL","HOU","B","null","null",1,2,2012,"-1.16540000000000000000","1.25636666666666666667","1.3540","2.5750","null","null","430001.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8500","null","null","null","null","null","null",320110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"FT","2012-09-30","91.2","null","null","Jordan Lyles",460075,543475,"null","called_strike",,,,,"13","null","R","R","R","MIL","HOU","S","null","null",1,1,2012,"-1.4047666666666667","0.57840000000000000000","-0.8950","1.9190","null","null","430001.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.9300","null","null","null","null","null","null",320110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"SL","2012-09-30","88.1","null","null","Jordan Lyles",460075,543475,"null","foul",,,,,"9","null","R","R","R","MIL","HOU","S","null","null",1,0,2012,"-0.00057500000000000000","0.30893333333333333333","0.8270","2.3160","null","null","430001.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7600","null","null","null","null","null","null",320110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
