"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2008-09-27","71.5","null","null","Greg Maddux",134260,118120,"null","foul",,,,,"14","null","R","R","R","SF","LAD","S","null","null",0,0,2008,"1.7083916666666667","0.03846333333333333333","0.9730","1.9710","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6520","1.5800","null","null","null","null","null","null",236165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"SI","2008-09-27","84.3","null","null","Greg Maddux",435625,118120,"field_out","hit_into_play",,,,,"7","Nate Schierholtz grounds out to first baseman Jeff Kent.","R","L","R","SF","LAD","X","3","ground_ball",0,0,2008,"-1.20882000000000000000","1.15488666666666666667","-0.3580","2.3790","null","null","null",1,4,"Bot","150.60","160.64",,,"null",,"null",,,,,,,"3.8920","1.8300","null","null","null","null","null","null",236165,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"1"
"SI","2008-09-27","84.5","null","null","Greg Maddux",464299,118120,"field_out","hit_into_play",,,,,"1","Eugenio Velez grounds out, pitcher Greg Maddux to first baseman Jeff Kent.","R","L","R","SF","LAD","X","1","ground_ball",0,1,2008,"-0.96040750000000000000","0.66569000000000000000","-0.8110","3.2250","null","null","null",0,4,"Bot","128.51","178.71",,,"null",,"null",,,,,,,"3.5500","1.5800","null","null","null","null","null","null",236165,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"2"
"SI","2008-09-27","83.6","null","null","Greg Maddux",464299,118120,"null","foul",,,,,"4","null","R","L","R","SF","LAD","S","null","null",0,0,2008,"-0.98142166666666666667","0.85274000000000000000","-0.8130","2.5160","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5800","null","null","null","null","null","null",236165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"CH","2008-09-27","78.3","null","null","Greg Maddux",133160,118120,"home_run","hit_into_play_score",,,,,"5","Randy Winn homers (10) on a fly ball to right field.","R","L","R","SF","LAD","X","null","fly_ball",0,0,2008,"-0.38940666666666666667","0.64978000000000000000","-0.2130","2.7220","null","null","null",0,4,"Bot","197.79","59.24",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",236165,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",28,"1"
"SI","2008-09-27","84.4","null","null","Greg Maddux",430912,118120,"field_out","hit_into_play",,,,,"6","Matt Cain grounds out, second baseman Blake DeWitt to first baseman Jeff Kent.","R","R","R","SF","LAD","X","4","ground_ball",1,2,2008,"-0.79744333333333333333","0.67099333333333333333","0.4180","2.4970","null","null","null",2,3,"Bot","140.56","161.65",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",236165,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"4"
"SI","2008-09-27","84.3","null","null","Greg Maddux",430912,118120,"null","called_strike",,,,,"5","null","R","R","R","SF","LAD","S","null","null",1,1,2008,"-0.84921333333333333333","0.72173333333333333333","0.2740","2.3440","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",236165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"SI","2008-09-27","84.7","null","null","Greg Maddux",430912,118120,"null","ball",,,,,"1","null","R","R","R","SF","LAD","B","null","null",0,1,2008,"-0.76265166666666666667","0.76186666666666666667","-0.3550","3.1490","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",236165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"SI","2008-09-27","84.3","null","null","Greg Maddux",430912,118120,"null","called_strike",,,,,"1","null","R","R","R","SF","LAD","S","null","null",0,0,2008,"-0.86605250000000000000","0.62412333333333333333","-0.2990","3.1760","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",236165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"SI","2008-09-27","84.4","null","null","Greg Maddux",123744,118120,"field_out","hit_into_play",,,,,"7","Omar Vizquel pops out to second baseman Blake DeWitt.","R","L","R","SF","LAD","X","4","popup",1,0,2008,"-1.20367083333333333333","0.74079666666666666667","-0.6280","1.7980","null","null","null",1,3,"Bot","135.54","140.56",,,"null",,"null",,,,,,,"3.1600","1.4600","null","null","null","null","null","null",236165,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"2"
"FC","2008-09-27","84.7","null","null","Greg Maddux",123744,118120,"null","ball",,,,,"11","null","R","L","R","SF","LAD","B","null","null",0,0,2008,"0.04799416666666666667","1.13009000000000000000","-1.2990","3.2620","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4600","null","null","null","null","null","null",236165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"SI","2008-09-27","84.4","null","null","Greg Maddux",110383,118120,"field_out","hit_into_play",,,,,"2","Rich Aurilia grounds out, second baseman Blake DeWitt to first baseman Jeff Kent.","R","R","R","SF","LAD","X","4","ground_ball",2,1,2008,"-0.95525833333333333333","0.58986666666666666667","0.0870","2.9330","null","null","null",0,3,"Bot","135.54","147.59",,,"null",,"null",,,,,,,"3.1100","1.5900","null","null","null","null","null","null",236165,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"4"
"SI","2008-09-27","83.7","null","null","Greg Maddux",110383,118120,"null","called_strike",,,,,"2","null","R","R","R","SF","LAD","S","null","null",2,0,2008,"-0.88275250000000000000","0.41127333333333333333","0.2700","3.0530","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5900","null","null","null","null","null","null",236165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"CH","2008-09-27","78.7","null","null","Greg Maddux",110383,118120,"null","ball",,,,,"13","null","R","R","R","SF","LAD","B","null","null",1,0,2008,"-0.15602416666666666667","0.43578333333333333333","-1.2000","1.4150","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5900","null","null","null","null","null","null",236165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"SI","2008-09-27","84.0","null","null","Greg Maddux",110383,118120,"null","ball",,,,,"14","null","R","R","R","SF","LAD","B","null","null",0,0,2008,"-0.96333000000000000000","0.66712333333333333333","0.3460","1.0450","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5900","null","null","null","null","null","null",236165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"SI","2008-09-27","84.2","null","null","Greg Maddux",400023,118120,"field_out","hit_into_play",,,,,"2","Aaron Rowand flies out to center fielder Matt Kemp.","R","R","R","SF","LAD","X","8","fly_ball",0,0,2008,"-0.67873416666666666667","0.71628666666666666667","0.0340","2.8080","null","null","null",2,2,"Bot","151.61","75.30",,,"null",,"null",,,,,,,"3.0900","1.5000","null","null","null","null","null","null",236165,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"1"
"SI","2008-09-27","84.4","null","null","Greg Maddux",448170,118120,"field_out","hit_into_play",,,,,"7","Travis Ishikawa grounds out, first baseman Jeff Kent to pitcher Greg Maddux.","R","L","R","SF","LAD","X","3","ground_ball",0,0,2008,"-1.11196000000000000000","0.59560000000000000000","-0.3070","1.9570","null","null","null",1,2,"Bot","151.61","159.64",,,"null",,"null",,,,,,,"3.3400","1.4600","null","null","null","null","null","null",236165,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"1"
"SI","2008-09-27","84.6","null","null","Greg Maddux",134260,118120,"field_out","hit_into_play",,,,,"6","Bengie Molina grounds out, third baseman Casey Blake to first baseman Jeff Kent.","R","R","R","SF","LAD","X","5","ground_ball",0,2,2008,"-0.87649000000000000000","0.51003000000000000000","0.3120","2.6030","null","null","null",0,2,"Bot","116.47","171.69",,,"null",,"null",,,,,,,"3.1900","1.5800","null","null","null","null","null","null",236165,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"4"
"CH","2008-09-27","79.0","null","null","Greg Maddux",134260,118120,"null","foul",,,,,"7","null","R","R","R","SF","LAD","S","null","null",0,2,2008,"-0.06333916666666666667","0.82120666666666666667","-0.7630","1.8870","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5800","null","null","null","null","null","null",236165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"CH","2008-09-27","78.7","null","null","Greg Maddux",134260,118120,"null","swinging_strike",,,,,"8","null","R","R","R","SF","LAD","S","null","null",0,1,2008,"-0.45648500000000000000","0.61638333333333333333","-0.2280","1.4590","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5800","null","null","null","null","null","null",236165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"SI","2008-09-27","84.7","null","null","Greg Maddux",134260,118120,"null","called_strike",,,,,"2","null","R","R","R","SF","LAD","S","null","null",0,0,2008,"-0.97836000000000000000","0.42517666666666666667","-0.0840","2.7910","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5800","null","null","null","null","null","null",236165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"SI","2008-09-27","84.7","null","null","Greg Maddux",435625,118120,"field_out","hit_into_play",,,,,"3","Nate Schierholtz lines out to pitcher Greg Maddux.","R","L","R","SF","LAD","X","1","line_drive",1,2,2008,"-0.94941333333333333333","0.56564333333333333333","0.5020","3.5350","null","null","null",2,1,"Bot","126.51","174.70",,,"null",,"null",,,,,,,"3.8920","1.8300","null","null","null","null","null","null",236165,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"4"
"SI","2008-09-27","85.1","null","null","Greg Maddux",435625,118120,"null","ball",,,,,"13","null","R","L","R","SF","LAD","B","null","null",0,2,2008,"-0.73621000000000000000","0.50071333333333333333","-1.6370","2.8550","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8920","1.8300","null","null","null","null","null","null",236165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"FC","2008-09-27","83.8","null","null","Greg Maddux",435625,118120,"null","foul",,,,,"6","null","R","L","R","SF","LAD","S","null","null",0,1,2008,"0.12425750000000000000","0.91881666666666666667","0.7770","3.2390","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8920","1.8300","null","null","null","null","null","null",236165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"SI","2008-09-27","84.8","null","null","Greg Maddux",435625,118120,"null","called_strike",,,,,"4","null","R","L","R","SF","LAD","S","null","null",0,0,2008,"-0.82360666666666666667","1.03377000000000000000","-0.4850","2.6030","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8920","1.8300","null","null","null","null","null","null",236165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"SI","2008-09-27","84.8","null","null","Greg Maddux",464299,118120,"strikeout","called_strike",,,,,"14","Eugenio Velez called out on strikes.","R","L","R","SF","LAD","S","null","null",0,2,2008,"-0.91531750000000000000","0.88886000000000000000","0.9990","1.9830","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5800","null","null","null","null","null","null",236165,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"3"
"SI","2008-09-27","84.7","null","null","Greg Maddux",464299,118120,"null","foul",,,,,"7","null","R","L","R","SF","LAD","S","null","null",0,1,2008,"-0.86953166666666666667","0.69937333333333333333","-0.7260","2.1130","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5800","null","null","null","null","null","null",236165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"SI","2008-09-27","84.1","null","null","Greg Maddux",464299,118120,"null","foul_bunt",,,,,"4","null","R","L","R","SF","LAD","S","null","null",0,0,2008,"-1.01496083333333333333","0.88570666666666666667","-0.2790","2.2160","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5800","null","null","null","null","null","null",236165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"SI","2008-09-27","84.0","null","null","Greg Maddux",133160,118120,"field_out","hit_into_play",,,,,"4","Randy Winn grounds out to first baseman Jeff Kent.","R","L","R","SF","LAD","X","3","ground_ball",2,1,2008,"-1.09192000000000000000","0.65135666666666666667","-0.7790","2.5180","null","null","null",0,1,"Bot","152.61","162.65",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",236165,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"4"
"CH","2008-09-27","79.4","null","null","Greg Maddux",133160,118120,"null","ball",,,,,"13","null","R","L","R","SF","LAD","B","null","null",1,1,2008,"-0.49670416666666666667","0.46387666666666666667","-1.1580","1.6710","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",236165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"SI","2008-09-27","82.6","null","null","Greg Maddux",133160,118120,"null","foul",,,,,"8","null","R","L","R","SF","LAD","S","null","null",1,0,2008,"-1.14355083333333333333","0.63157666666666666667","-0.0140","1.7090","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",236165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"SI","2008-09-27","83.8","null","null","Greg Maddux",133160,118120,"null","ball",,,,,"11","null","R","L","R","SF","LAD","B","null","null",0,0,2008,"-1.2967733333333333","0.32613333333333333333","-1.6020","3.3040","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",236165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"CH","2008-09-19","79.9","null","null","Greg Maddux",448170,118120,"field_out","hit_into_play",,,,,"5","Travis Ishikawa grounds out to first baseman James Loney.","R","L","R","LAD","SF","X","3","ground_ball",3,2,2008,"-0.47081916666666666667","1.2880433333333333","-0.0730","2.2550","null","null","null",2,5,"Top","151.61","166.67",,,"null",,"null",,,,,,,"3.4090","1.6090","null","null","null","null","null","null",236061,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"6"
"SI","2008-09-19","85.5","null","null","Greg Maddux",448170,118120,"null","ball",,,,,"14","null","R","L","R","LAD","SF","B","null","null",2,2,2008,"-1.13631416666666666667","1.10113666666666666667","1.5290","1.3670","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4090","1.6090","null","null","null","null","null","null",236061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"5"
"SI","2008-09-19","85.8","null","null","Greg Maddux",448170,118120,"null","ball",,,,,"14","null","R","L","R","LAD","SF","B","null","null",1,2,2008,"-1.3421416666666667","1.07849000000000000000","1.2310","2.4490","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4090","1.6090","null","null","null","null","null","null",236061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"CH","2008-09-19","80.5","null","null","Greg Maddux",448170,118120,"null","ball",,,,,"13","null","R","L","R","LAD","SF","B","null","null",0,2,2008,"-0.93313083333333333333","1.18341000000000000000","-0.1370","0.2420","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4090","1.6090","null","null","null","null","null","null",236061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"CH","2008-09-19","79.2","null","null","Greg Maddux",448170,118120,"null","swinging_strike",,,,,"8","null","R","L","R","LAD","SF","S","null","null",0,1,2008,"-0.68110000000000000000","0.85216666666666666667","0.1850","1.5370","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4090","1.6090","null","null","null","null","null","null",236061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"SI","2008-09-19","85.5","null","null","Greg Maddux",448170,118120,"null","called_strike",,,,,"1","null","R","L","R","LAD","SF","S","null","null",0,0,2008,"-1.2363750000000000","0.99507000000000000000","-0.6520","2.8890","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4090","1.6090","null","null","null","null","null","null",236061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SI","2008-09-19","84.8","null","null","Greg Maddux",134260,118120,"home_run","hit_into_play_score",,,,,"6","Bengie Molina homers (15) on a fly ball to center field.   Pablo Sandoval scores.","R","R","R","LAD","SF","X","null","fly_ball",1,0,2008,"-1.4142300000000000","0.98790333333333333333","0.5520","2.5570","null","467055.00","null",2,5,"Top","92.37","24.10",,,"null",,"null",,,,,,,"3.4350","1.7640","null","null","null","null","null","null",236061,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",38,"2"
"SI","2008-09-19","86.0","null","null","Greg Maddux",134260,118120,"null","ball",,,,,"11","null","R","R","R","LAD","SF","B","null","null",0,0,2008,"-1.3701141666666667","0.86091000000000000000","-0.6220","4.2350","null","467055.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4350","1.7640","null","null","null","null","null","null",236061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"CH","2008-09-19","81.1","null","null","Greg Maddux",467055,118120,"double","hit_into_play_score",,,,,"13","Pablo Sandoval doubles (9) on a fly ball to left fielder Manny Ramirez.    Omar Vizquel scores.    Dave Roberts scores.","R","L","R","LAD","SF","X","null","fly_ball",2,0,2008,"-0.79897416666666666667","0.98417666666666666667","-1.0440","1.8730","123744.00","150353.00","null",2,5,"Top","51.20","70.28",,,"null",,"null",,,,,,,"3.2290","1.5800","null","null","null","null","null","null",236061,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",37,"3"
"FF","2008-09-19","84.7","null","null","Greg Maddux",467055,118120,"null","ball",,,,,"12","null","R","L","R","LAD","SF","B","null","null",1,0,2008,"-0.11510916666666666667","1.3118366666666667","1.3760","4.2220","123744.00","150353.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2290","1.5800","null","null","null","null","null","null",236061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
