"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-09-25","93.4","2.0738","5.8473","Rob Rasmussen",545361,519169,"null","ball",,,,,"14","null","R","R","L","LAA","SEA","B","null","null",0,1,2015,"1.1698166666666667","1.6677333333333333","1.3090","2.2700","null","605227.00","594777.00",2,8,"Bot","null","null",,,491696,,"150925_220722",,,,,,,"3.5800","1.6600","null","null","null","91.2340","2117","5.3810",415951,519169,491696,489149,429664,572122,606466,452234,571825,444432,"55.1182","0.000","0.000","null","null","null","null","null",75,"2"
"FF","2015-09-25","94.7","2.1455","5.8389","Rob Rasmussen",545361,519169,"null","called_strike",,,,,"7","null","R","R","L","LAA","SEA","S","null","null",0,0,2015,"1.0153416666666667","1.6247333333333333","-0.7680","2.2560","null","605227.00","594777.00",2,8,"Bot","null","null",,,491696,,"150925_220646",,,,,,,"3.5800","1.6600","null","null","null","92.7320","2178","5.5370",415951,519169,491696,489149,429664,572122,606466,452234,571825,444432,"54.9627","0.000","0.000","null","null","null","null","null",75,"1"
"FF","2015-09-25","93.8","2.0783","5.8700","Rob Rasmussen",594777,519169,"walk","ball",,,,,"13","Kole Calhoun walks.","R","L","L","LAA","SEA","B","null","null",3,1,2015,"1.0195166666666667","1.6577000000000000","-1.8400","1.1970","null","605227.00","null",2,8,"Bot","null","null",,,491696,,"150925_220559",,,,,,,"3.1200","1.4500","null","null","null","91.2400","2119","5.2880",415951,519169,491696,489149,429664,572122,606466,452234,571825,444432,"55.2115","0.000","0.000","0.70",1,0,0,"null",74,"5"
"FF","2015-09-25","94.8","2.1637","5.8457","Rob Rasmussen",594777,519169,"null","ball",,,,,"13","null","R","L","L","LAA","SEA","B","null","null",2,1,2015,"1.0946666666666667","1.6505333333333333","-0.6110","1.1330","null","605227.00","null",2,8,"Bot","null","null",,,491696,,"150925_220531",,,,,,,"3.1200","1.4500","null","null","null","91.8760","2073","5.0560",415951,519169,491696,489149,429664,572122,606466,452234,571825,444432,"55.4436","0.000","0.000","null","null","null","null","null",74,"4"
"SL","2015-09-25","87.6","2.1171","6.0643","Rob Rasmussen",594777,519169,"null","ball",,,,,"13","null","R","L","L","LAA","SEA","B","null","null",1,1,2015,"0.02030000000000000000","0.66583333333333333333","-0.5070","1.0400","null","605227.00","null",2,8,"Bot","null","null",,,491696,,"150925_220503",,,,,,,"3.1200","1.4500","null","null","null","84.9880","2279","4.9090",415951,519169,491696,489149,429664,572122,606466,452234,571825,444432,"55.5900","0.000","0.000","null","null","null","null","null",74,"3"
"SL","2015-09-25","88.1","2.0983","6.0225","Rob Rasmussen",594777,519169,"null","foul",,,,,"4","null","R","L","L","LAA","SEA","S","null","null",1,0,2015,"0.03143333333333333333","0.56693333333333333333","-0.7630","2.3070","null","605227.00","null",2,8,"Bot","null","null",,,491696,,"150925_220428",,,,,,,"3.1200","1.4500","null","null","null","85.9470","null","5.3510",415951,519169,491696,489149,429664,572122,606466,452234,571825,444432,"55.1488","0.000","0.000","null","null","null","null","null",74,"2"
"SL","2015-09-25","87.9","2.1911","6.0319","Rob Rasmussen",594777,519169,"null","ball",,,,,"12","null","R","L","L","LAA","SEA","B","null","null",0,0,2015,"-0.05067500000000000000","0.56980000000000000000","0.7600","4.0640","null","605227.00","null",2,8,"Bot","null","null",,,491696,,"150925_220402",,,,,,,"3.1200","1.4500","null","null","null","85.8720","587","5.2310",415951,519169,491696,489149,429664,572122,606466,452234,571825,444432,"55.2685","0.000","0.000","null","null","null","null","null",74,"1"
"FF","2015-09-25","94.3","2.0986","5.9570","Rob Rasmussen",430947,519169,"field_out","hit_into_play",,,,,"13","Erick Aybar grounds out, third baseman Kyle Seager to first baseman Logan Morrison.","R","R","L","LAA","SEA","X","5","ground_ball",0,0,2015,"0.65768333333333333333","1.6190000000000000","-0.9930","2.1210","null","605227.00","null",1,8,"Bot","101.15","172.62",,,491696,,"150925_220312",,,,,,,"3.2400","1.5300","38","92.2","-1.0870","91.6590","2030","5.1720",415951,519169,491696,489149,429664,572122,606466,452234,571825,444432,"55.3277","0.363","0.340","0.00",1,0,0,2,73,"1"
"CU","2015-09-25","76.4","1.8682","6.0661","Rob Rasmussen",605227,519169,"double","hit_into_play_no_out",,,,,"6","Taylor Featherston doubles (5) on a sharp line drive to left fielder Seth Smith.","R","R","L","LAA","SEA","X","null","line_drive",0,2,2015,"-0.16479166666666666667","-0.84060000000000000000","0.2820","2.3650","null","null","null",1,8,"Bot","86.62","77.53",,,491696,,"150925_220223",,,,,,,"3.5000","1.5900","354","105.1","18.8890","74.4460","2485","5.1750",415951,519169,491696,489149,429664,572122,606466,452234,571825,444432,"55.3245","0.726","1.020","1.25",1,1,1,6,72,"4"
"FF","2015-09-25","94.1","2.1462","5.9570","Rob Rasmussen",605227,519169,"null","foul",,,,,"2","null","R","R","L","LAA","SEA","S","null","null",0,2,2015,"0.66881666666666666667","1.4613333333333333","0.2680","3.3580","null","null","null",1,8,"Bot","null","null",,,491696,,"150925_220201",,,,,,,"3.5000","1.5900","null","null","null","92.2750","1984","5.6090",415951,519169,491696,489149,429664,572122,606466,452234,571825,444432,"54.8900","0.000","0.000","null","null","null","null","null",72,"3"
"FF","2015-09-25","93.2","2.2907","5.9034","Rob Rasmussen",605227,519169,"null","foul",,,,,"5","null","R","R","L","LAA","SEA","S","null","null",0,1,2015,"0.64655000000000000000","1.5129333333333333","0.2530","2.3000","null","null","null",1,8,"Bot","null","null",,,491696,,"150925_220139",,,,,,,"3.5000","1.5900","null","null","null","91.0050","1994","5.1380",415951,519169,491696,489149,429664,572122,606466,452234,571825,444432,"55.3611","0.000","0.000","null","null","null","null","null",72,"2"
"FF","2015-09-25","93.4","2.1885","5.8871","Rob Rasmussen",605227,519169,"null","called_strike",,,,,"11","null","R","R","L","LAA","SEA","S","null","null",0,0,2015,"0.95132500000000000000","1.2979333333333333","-0.8560","2.9880","null","null","null",1,8,"Bot","null","null",,,491696,,"150925_220124",,,,,,,"3.5000","1.5900","null","null","null","90.8010","1989","5.1300",415951,519169,491696,489149,429664,572122,606466,452234,571825,444432,"55.3691","0.000","0.000","null","null","null","null","null",72,"1"
"FF","2015-09-25","92.9","2.1376","5.9642","Rob Rasmussen",542208,519169,"field_out","hit_into_play",,,,,"1","Carlos Perez lines out softly to second baseman Robinson Cano.","R","R","L","LAA","SEA","X","4","line_drive",0,0,2015,"0.81494166666666666667","1.3223000000000000","-0.7180","3.2190","null","null","null",0,8,"Bot","147.19","155.67",,,491696,,"150925_220048",,,,,,,"3.3800","1.5400","150","57.2","21.1170","90.7440","2039","5.2730",415951,519169,491696,489149,429664,572122,606466,452234,571825,444432,"55.2266","0.239","0.229","0.00",1,0,0,1,71,"1"
"FF","2015-09-24","92.9","2.0585","5.8079","Rob Rasmussen",519058,519169,"double","hit_into_play_no_out",,,,,"9","Mike Moustakas doubles (30) on a sharp line drive to right fielder Mark Trumbo.","R","L","L","KC","SEA","X","null","line_drive",2,2,2015,"0.48595166666666666667","1.23644333333333333333","0.3760","1.5020","null","null","null",2,5,"Bot","210.39","70.13",,,491696,,"150924_220836",,,,,,,"3.4500","1.6000","370","108.9","16.8320","91.0050","2155","5.1610",415936,519169,491696,489149,429664,572122,606466,452234,543543,444432,"55.3388","0.761","1.034","1.25",1,1,1,6,46,"6"
"SL","2015-09-24","88.2","2.1666","5.7143","Rob Rasmussen",519058,519169,"null","foul",,,,,"6","null","R","L","L","KC","SEA","S","null","null",2,2,2015,"-0.13584500000000000000","0.56335000000000000000","0.5120","2.5660","null","null","null",2,5,"Bot","null","null",,,491696,,"150924_220810",,,,,,,"3.4500","1.6000","null","null","null","85.4260","2257","4.8540",415936,519169,491696,489149,429664,572122,606466,452234,543543,444432,"55.6456","0.000","0.000","null","null","null","null","null",46,"5"
"SL","2015-09-24","88.2","2.0069","5.8869","Rob Rasmussen",519058,519169,"null","swinging_strike",,,,,"13","null","R","L","L","KC","SEA","S","null","null",2,1,2015,"-0.26346083333333333333","0.51691000000000000000","-0.1310","1.4420","null","null","null",2,5,"Bot","null","null",,,491696,,"150924_220752",,,,,,,"3.4500","1.6000","null","null","null","85.3190","2152","4.9880",415936,519169,491696,489149,429664,572122,606466,452234,543543,444432,"55.5123","0.000","0.000","null","null","null","null","null",46,"4"
"FF","2015-09-24","94.5","2.1121","5.8588","Rob Rasmussen",519058,519169,"null","ball",,,,,"14","null","R","L","L","KC","SEA","B","null","null",1,1,2015,"0.87241750000000000000","1.5519200000000000","0.5270","-0.0010","null","null","null",2,5,"Bot","null","null",,,"null",,"150924_220654",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",415936,"null","null","null","null","null","null","null","null","null","55.4873","0.000","0.000","null","null","null","null","null",46,"3"
"SL","2015-09-24","87.5","2.2640","5.7420","Rob Rasmussen",519058,519169,"null","ball",,,,,"14","null","R","L","L","KC","SEA","B","null","null",0,1,2015,"-0.52398083333333333333","0.66468666666666666667","0.3150","1.1250","null","null","null",2,5,"Bot","null","null",,,491696,,"150924_220636",,,,,,,"3.4500","1.6000","null","null","null","85.0550","2292","4.8690",415936,519169,491696,489149,429664,572122,606466,452234,543543,444432,"55.6312","0.000","0.000","null","null","null","null","null",46,"2"
"SL","2015-09-24","87.5","2.2317","5.9689","Rob Rasmussen",519058,519169,"null","swinging_strike",,,,,"7","null","R","L","L","KC","SEA","S","null","null",0,0,2015,"-0.43046083333333333333","0.62498333333333333333","-0.6360","1.6850","null","null","null",2,5,"Bot","null","null",,,491696,,"150924_220620",,,,,,,"3.4500","1.6000","null","null","null","85.2970","2105","4.8880",415936,519169,491696,489149,429664,572122,606466,452234,543543,444432,"55.6123","0.000","0.000","null","null","null","null","null",46,"1"
"SL","2015-09-24","88.3","2.2395","5.9201","Rob Rasmussen",434778,519169,"strikeout","swinging_strike",,,,,"13","Kendrys Morales strikes out swinging.","R","R","L","KC","SEA","S","null","null",2,2,2015,"-0.25984250000000000000","0.62756333333333333333","-0.7900","1.2490","null","null","null",1,5,"Bot","null","null",,,491696,,"150924_220543",,,,,,,"3.5000","1.6400","null","null","null","86.0470","1812","4.9200",415936,519169,491696,489149,429664,572122,606466,452234,543543,444432,"55.5796","0.000","0.000","0.00",1,0,0,"null",45,"5"
"CH","2015-09-24","84.1","2.0695","6.0091","Rob Rasmussen",434778,519169,"null","called_strike",,,,,"1","null","R","R","L","KC","SEA","S","null","null",2,1,2015,"0.69386666666666666667","0.54486000000000000000","-0.3070","3.0210","null","null","null",1,5,"Bot","null","null",,,491696,,"150924_220523",,,,,,,"3.5000","1.6400","null","null","null","82.2140","1481","5.2460",415936,519169,491696,489149,429664,572122,606466,452234,543543,444432,"55.2534","0.000","0.000","null","null","null","null","null",45,"4"
"SL","2015-09-24","84.4","1.9958","5.9445","Rob Rasmussen",434778,519169,"null","ball",,,,,"13","null","R","R","L","KC","SEA","B","null","null",1,1,2015,"0.51197583333333333333","1.06444333333333333333","-1.3580","0.3140","null","null","null",1,5,"Bot","null","null",,,491696,,"150924_220502",,,,,,,"3.5000","1.6400","null","null","null","82.5060","1424","5.2790",415936,519169,491696,489149,429664,572122,606466,452234,543543,444432,"55.2206","0.000","0.000","null","null","null","null","null",45,"3"
"FF","2015-09-24","93.3","2.1331","5.7700","Rob Rasmussen",434778,519169,"null","called_strike",,,,,"14","null","R","R","L","KC","SEA","S","null","null",1,0,2015,"0.58851750000000000000","1.4136033333333333","0.0060","1.5090","null","null","null",1,5,"Bot","null","null",,,491696,,"150924_220447",,,,,,,"3.5000","1.6400","null","null","null","91.3730","2144","5.1660",415936,519169,491696,489149,429664,572122,606466,452234,543543,444432,"55.3341","0.000","0.000","null","null","null","null","null",45,"2"
"FF","2015-09-24","95.2","2.1313","5.9149","Rob Rasmussen",434778,519169,"null","ball",,,,,"7","null","R","R","L","KC","SEA","B","null","null",0,0,2015,"0.70082500000000000000","1.4576066666666667","-0.7870","1.6780","null","null","null",1,5,"Bot","null","null",,,491696,,"150924_220431",,,,,,,"3.5000","1.6400","null","null","null","92.7560","2177","5.0940",415936,519169,491696,489149,429664,572122,606466,452234,543543,444432,"55.4055","0.000","0.000","null","null","null","null","null",45,"1"
"SL","2015-09-24","86.3","2.1955","5.8609","Rob Rasmussen",543333,519169,"home_run","hit_into_play_score",,,,,"1","Eric Hosmer homers (16) on a line drive to center field.","R","L","L","KC","SEA","X","null","line_drive",1,1,2015,"-0.46135583333333333333","0.58413333333333333333","-0.3440","3.0560","null","null","null",1,5,"Bot","126.03","19.31",,,491696,,"150924_220340",,,,,,,"3.6300","1.6800","418","102.3","27.7270","83.5940","2273","4.7150",415936,519169,491696,489149,429664,572122,606466,452234,543543,444432,"55.7846","0.774","1.451","2.00",1,0,3,6,44,"3"
"FF","2015-09-24","93.0","2.2388","5.9096","Rob Rasmussen",543333,519169,"null","called_strike",,,,,"9","null","R","L","L","KC","SEA","S","null","null",1,0,2015,"0.46257166666666666667","1.15675000000000000000","0.4200","1.9840","null","null","null",1,5,"Bot","null","null",,,491696,,"150924_220324",,,,,,,"3.6300","1.6800","null","null","null","90.3050","2158","4.7730",415936,519169,491696,489149,429664,572122,606466,452234,543543,444432,"55.7266","0.000","0.000","null","null","null","null","null",44,"2"
"FF","2015-09-24","93.6","2.3362","5.7287","Rob Rasmussen",543333,519169,"null","ball",,,,,"14","null","R","L","L","KC","SEA","B","null","null",0,0,2015,"0.52255250000000000000","1.14485333333333333333","1.2170","2.3370","null","null","null",1,5,"Bot","null","null",,,491696,,"150924_220308",,,,,,,"3.6300","1.6800","null","null","null","91.3460","2203","5.1030",415936,519169,491696,489149,429664,572122,606466,452234,543543,444432,"55.3972","0.000","0.000","null","null","null","null","null",44,"1"
"FF","2015-09-19","93.3","2.3475","5.6674","Rob Rasmussen",519048,519169,"field_out","hit_into_play",,,,,"4","Mitch Moreland flies out to center fielder Shawn O'Malley.","R","L","L","TEX","SEA","X","8","fly_ball",0,1,2015,"0.90679166666666666667","1.3782000000000000","-0.5550","2.7070","425783.00","134181.00","425902.00",2,4,"Bot","114.85","97.06",,,543308,,"150919_203757",,,,,,,"3.6400","1.7300","313","94.1","42.8130","92.1120","1996","5.5660",415872,519169,543308,524968,429664,572122,606466,429711,502523,444432,"54.9313","0.021","0.033","0.00",1,0,0,3,41,"2"
"SL","2015-09-19","86.2","2.3871","5.8044","Rob Rasmussen",519048,519169,"null","called_strike",,,,,"8","null","R","L","L","TEX","SEA","S","null","null",0,0,2015,"-0.18705833333333333333","0.46373333333333333333","-0.1530","2.1640","425783.00","134181.00","425902.00",2,4,"Bot","null","null",,,543308,,"150919_203722",,,,,,,"3.6400","1.7300","null","null","null","85.2500","2260","5.4270",415872,519169,543308,524968,429664,572122,606466,429711,502523,444432,"55.0701","0.000","0.000","null","null","null","null","null",41,"1"
"FF","2015-09-14","91.7","2.0495","5.8500","Rob Rasmussen",592230,519169,"field_out","hit_into_play",,,,,"7","Kaleb Cowart lines out to center fielder James Jones.","R","R","L","SEA","LAA","X","8","line_drive",1,0,2015,"0.69804166666666666667","1.21766666666666666667","-0.7290","1.9520","null","null","518577.00",2,9,"Top","118.92","84.87",,,543308,,"150914_221126",,,,,,,"3.6100","1.6500","293","105.0","11.4360","89.2110","1944","5.2900",415793,519169,543308,489149,543543,502523,606466,552662,571825,452234,"55.2087","0.846","0.856","0.00",1,0,0,4,74,"2"
"FF","2015-09-14","92.0","1.8959","5.9039","Rob Rasmussen",592230,519169,"null","ball",,,,,"9","null","R","R","L","SEA","LAA","B","null","null",0,0,2015,"0.81772500000000000000","0.97113333333333333333","0.5740","1.5790","null","null","518577.00",2,9,"Top","null","null",,,543308,,"150914_221110",,,,,,,"3.8100","1.6600","null","null","null","89.1570","1977","5.1120",415793,519169,543308,489149,543543,502523,606466,552662,571825,452234,"55.3867","0.000","0.000","null","null","null","null","null",74,"1"
"FF","2015-09-14","91.9","1.9779","5.8680","Rob Rasmussen",518577,519169,"single","hit_into_play_no_out",,,,,"7","Collin Cowgill singles on a soft line drive to center fielder James Jones.","R","R","L","SEA","LAA","X","null","line_drive",2,1,2015,"0.71335000000000000000","1.21193333333333333333","-0.4270","1.8110","null","null","null",2,9,"Top","101.64","93.00",,,543308,,"150914_221032",,,,,,,"3.2100","1.4600","227","74.4","18.7030","89.5750","1894","5.3700",415793,519169,543308,489149,543543,502523,606466,552662,571825,452234,"55.1290","0.948","0.872","0.90",1,1,0,4,73,"4"
"CU","2015-09-14","73.1","1.8782","6.0087","Rob Rasmussen",518577,519169,"null","ball",,,,,"12","null","R","R","L","SEA","LAA","B","null","null",1,1,2015,"-1.12225833333333333333","-1.7364333333333333","1.3140","3.7620","null","null","null",2,9,"Top","null","null",,,543308,,"150914_221016",,,,,,,"3.0600","1.4600","null","null","null","69.9470","2539","4.7390",415793,519169,543308,489149,543543,502523,606466,552662,571825,452234,"55.7599","0.000","0.000","null","null","null","null","null",73,"3"
"FF","2015-09-14","92.5","2.0264","5.8276","Rob Rasmussen",518577,519169,"null","swinging_strike",,,,,"12","null","R","R","L","SEA","LAA","S","null","null",1,0,2015,"0.53939166666666666667","1.25780000000000000000","0.9310","2.6640","null","null","null",2,9,"Top","null","null",,,543308,,"150914_220959",,,,,,,"3.2100","1.4600","null","null","null","90.2790","2015","5.3250",415793,519169,543308,489149,543543,502523,606466,552662,571825,452234,"55.1742","0.000","0.000","null","null","null","null","null",73,"2"
"FF","2015-09-14","92.7","2.0842","5.8278","Rob Rasmussen",518577,519169,"null","ball",,,,,"12","null","R","R","L","SEA","LAA","B","null","null",0,0,2015,"0.58114166666666666667","0.89230000000000000000","0.3600","3.7100","null","null","null",2,9,"Top","null","null",,,543308,,"150914_220944",,,,,,,"3.1000","1.4600","null","null","null","90.2570","1895","5.2570",415793,519169,543308,489149,543543,502523,606466,552662,571825,452234,"55.2419","0.000","0.000","null","null","null","null","null",73,"1"
"FF","2015-09-14","91.9","1.9035","5.8150","Rob Rasmussen",542908,519169,"field_out","hit_into_play",,,,,"5","Jett Bandy flies out to right fielder Seth Smith.","R","R","L","SEA","LAA","X","9","fly_ball",3,2,2015,"0.45171666666666666667","0.96110000000000000000","-0.2600","2.5240","null","null","null",1,9,"Top","183.97","106.72",,,543308,,"150914_220856",,,,,,,"3.7200","1.5800","256","81.7","42.7450","89.7390","1877","5.3990",415793,519169,543308,489149,543543,502523,606466,552662,571825,452234,"55.0998","0.009","0.010","0.00",1,0,0,3,72,"6"
"FF","2015-09-14","91.7","1.9271","5.8143","Rob Rasmussen",542908,519169,"null","foul",,,,,"9","null","R","R","L","SEA","LAA","S","null","null",3,1,2015,"0.58392500000000000000","1.04853333333333333333","0.4620","1.7550","null","null","null",1,9,"Top","null","null",,,543308,,"150914_220828",,,,,,,"3.7200","1.5800","null","null","null","89.4670","1964","5.2480",415793,519169,543308,489149,543543,502523,606466,552662,571825,452234,"55.2505","0.000","0.000","null","null","null","null","null",72,"5"
"FF","2015-09-14","92.8","2.0617","5.8554","Rob Rasmussen",542908,519169,"null","ball",,,,,"12","null","R","R","L","SEA","LAA","B","null","null",2,1,2015,"0.67020833333333333333","1.3223000000000000","1.4730","3.2010","null","null","null",1,9,"Top","null","null",,,543308,,"150914_220808",,,,,,,"3.8600","1.6700","null","null","null","90.2660","2088","5.2670",415793,519169,543308,489149,543543,502523,606466,552662,571825,452234,"55.2314","0.000","0.000","null","null","null","null","null",72,"4"
"CH","2015-09-14","82.8","1.9590","5.8145","Rob Rasmussen",542908,519169,"null","ball",,,,,"14","null","R","R","L","SEA","LAA","B","null","null",1,1,2015,"0.9777666666666667","0.11973333333333333333","0.9940","-0.0470","null","null","null",1,9,"Top","null","null",,,543308,,"150914_220747",,,,,,,"3.8600","1.6200","null","null","null","80.4140","1454","5.1750",415793,519169,543308,489149,543543,502523,606466,552662,571825,452234,"55.3235","0.000","0.000","null","null","null","null","null",72,"3"
"FF","2015-09-14","92.2","1.9722","5.8445","Rob Rasmussen",542908,519169,"null","foul",,,,,"3","null","R","R","L","SEA","LAA","S","null","null",1,0,2015,"0.91096666666666666667","1.07146666666666666667","0.4050","3.3820","null","null","null",1,9,"Top","null","null",,,543308,,"150914_220720",,,,,,,"3.7200","1.5800","null","null","null","90.2990","2013","5.4010",415793,519169,543308,489149,543543,502523,606466,552662,571825,452234,"55.0975","0.000","0.000","null","null","null","null","null",72,"2"
"FF","2015-09-14","93.9","2.1083","5.8485","Rob Rasmussen",542908,519169,"null","ball",,,,,"12","null","R","R","L","SEA","LAA","B","null","null",0,0,2015,"1.0376083333333333","1.16176666666666666667","1.2760","3.2010","null","null","null",1,9,"Top","null","null",,,543308,,"150914_220704",,,,,,,"3.9400","1.7000","null","null","null","91.2230","2074","5.1080",415793,519169,543308,489149,543543,502523,606466,552662,571825,452234,"55.3911","0.000","0.000","null","null","null","null","null",72,"1"
