"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-09-17","94.5","null","null","Joe Bisenius",135784,445202,"field_out","hit_into_play",,,,,"6","Placido Polanco flies out to right fielder Willie Harris.","R","R","R","PHI","WSH","X","9","fly_ball",1,1,2010,"-0.82305000000000000000","1.3495333333333333","0.6020","2.5530","null","null","425664.00",2,8,"Bot","189.76","103.41",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",266010,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"3"
"FF","2010-09-17","93.3","null","null","Joe Bisenius",135784,445202,"null","foul",,,,,"7","null","R","R","R","PHI","WSH","S","null","null",1,0,2010,"-0.82305000000000000000","1.4871333333333333","-0.3560","2.0340","null","null","425664.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",266010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2010-09-17","95.5","null","null","Joe Bisenius",135784,445202,"null","ball",,,,,"11","null","R","R","R","PHI","WSH","B","null","null",0,0,2010,"-0.69780000000000000000","1.2836000000000000","-0.2500","3.4950","null","null","425664.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6400","null","null","null","null","null","null",266010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2010-09-17","95.9","null","null","Joe Bisenius",425664,445202,"walk","ball",,,,,"11","Shane Victorino walks.","R","L","R","PHI","WSH","B","null","null",3,2,2010,"-0.81052500000000000000","1.5975000000000000","-1.3030","3.4210","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.8700","null","null","null","null","null","null",266010,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"6"
"SL","2010-09-17","85.2","null","null","Joe Bisenius",425664,445202,"null","ball",,,,,"11","null","R","L","R","PHI","WSH","B","null","null",2,2,2010,"1.1238916666666667","-0.44070000000000000000","-1.1650","2.6760","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",266010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"CU","2010-09-17","87.7","null","null","Joe Bisenius",425664,445202,"null","ball",,,,,"11","null","R","L","R","PHI","WSH","B","null","null",1,2,2010,"0.9568916666666667","-0.25293333333333333333","-1.3680","5.3130","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7400","null","null","null","null","null","null",266010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2010-09-17","96.8","null","null","Joe Bisenius",425664,445202,"null","foul",,,,,"1","null","R","L","R","PHI","WSH","S","null","null",1,1,2010,"-0.74094166666666666667","1.5072000000000000","-0.6970","3.3900","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.5400","null","null","null","null","null","null",266010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"CU","2010-09-17","88.1","null","null","Joe Bisenius",425664,445202,"null","ball",,,,,"13","null","R","L","R","PHI","WSH","B","null","null",0,1,2010,"0.20539166666666666667","-0.31170000000000000000","-0.1400","0.1940","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.8700","null","null","null","null","null","null",266010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2010-09-17","96.3","null","null","Joe Bisenius",425664,445202,"null","called_strike",,,,,"4","null","R","L","R","PHI","WSH","S","null","null",0,0,2010,"-0.81330833333333333333","1.27930000000000000000","-0.4640","2.5330","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.7700","null","null","null","null","null","null",266010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2010-09-17","96.6","null","null","Joe Bisenius",425785,445202,"field_out","hit_into_play",,,,,"2","Greg Dobbs pops out to shortstop Ian Desmond.","R","L","R","PHI","WSH","X","6","popup",2,2,2010,"-0.55863333333333333333","1.5244000000000000","-0.0170","3.2170","null","null","null",1,8,"Bot","128.51","138.55",,,"null",,"null",,,,,,,"3.7100","1.6900","null","null","null","null","null","null",266010,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"SL","2010-09-17","88.7","null","null","Joe Bisenius",425785,445202,"null","ball",,,,,"4","null","R","L","R","PHI","WSH","B","null","null",1,2,2010,"0.61454166666666666667","0.25590000000000000000","-0.7700","2.3880","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.7100","null","null","null","null","null","null",266010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SL","2010-09-17","86.2","null","null","Joe Bisenius",425785,445202,"null","called_strike",,,,,"4","null","R","L","R","PHI","WSH","S","null","null",1,1,2010,"0.54356666666666666667","-0.42636666666666666667","-0.7770","2.3790","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.7000","null","null","null","null","null","null",266010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2010-09-17","96.5","null","null","Joe Bisenius",425785,445202,"null","foul",,,,,"5","null","R","L","R","PHI","WSH","S","null","null",1,0,2010,"-0.75625000000000000000","1.8612333333333333","-0.2170","2.7470","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6900","null","null","null","null","null","null",266010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2010-09-17","96.6","null","null","Joe Bisenius",425785,445202,"null","ball",,,,,"11","null","R","L","R","PHI","WSH","B","null","null",0,0,2010,"-0.74511666666666666667","1.3667333333333333","-1.5050","2.8410","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.6100","null","null","null","null","null","null",266010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2010-09-17","97.5","null","null","Joe Bisenius",407832,445202,"field_out","hit_into_play",,,,,"6","Wilson Valdez lines out to right fielder Willie Harris.","R","R","R","PHI","WSH","X","9","line_drive",3,2,2010,"-0.88985000000000000000","1.7852666666666667","0.3970","2.3010","null","null","null",0,8,"Bot","188.76","120.48",,,"null",,"null",,,,,,,"3.4400","1.5300","null","null","null","null","null","null",266010,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"6"
"FF","2010-09-17","95.4","null","null","Joe Bisenius",407832,445202,"null","called_strike",,,,,"3","null","R","R","R","PHI","WSH","S","null","null",3,1,2010,"-1.16261666666666666667","1.8454666666666667","0.5680","2.8460","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5200","null","null","null","null","null","null",266010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"FF","2010-09-17","95.8","null","null","Joe Bisenius",407832,445202,"null","ball",,,,,"14","null","R","R","R","PHI","WSH","B","null","null",2,1,2010,"-0.79939166666666666667","1.3581333333333333","0.4020","1.5310","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6800","null","null","null","null","null","null",266010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2010-09-17","94.3","null","null","Joe Bisenius",407832,445202,"null","called_strike",,,,,"9","null","R","R","R","PHI","WSH","S","null","null",2,0,2010,"-0.93299166666666666667","1.8039000000000000","0.4810","1.9830","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5500","null","null","null","null","null","null",266010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2010-09-17","96.3","null","null","Joe Bisenius",407832,445202,"null","ball",,,,,"14","null","R","R","R","PHI","WSH","B","null","null",1,0,2010,"-1.00953333333333333333","1.9744666666666667","1.1950","2.4630","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6800","null","null","null","null","null","null",266010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2010-09-17","96.4","null","null","Joe Bisenius",407832,445202,"null","ball",,,,,"12","null","R","R","R","PHI","WSH","B","null","null",0,0,2010,"-0.91350833333333333333","1.26496666666666666667","0.2130","3.7310","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5300","null","null","null","null","null","null",266010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2010-09-17","97.4","null","null","Joe Bisenius",434563,445202,"home_run","hit_into_play_score",,,,,"8","Carlos Ruiz homers (8) on a fly ball to left field.   Raul Ibanez scores.","R","R","R","PHI","WSH","X","null","fly_ball",3,1,2010,"-0.98030833333333333333","1.5989333333333333","-0.0370","2.0380","null","null","116380.00",0,8,"Bot","77.31","54.22",,,"null",,"null",,,,,,,"3.6700","1.5900","null","null","null","null","null","null",266010,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",66,"5"
"FF","2010-09-17","97.9","null","null","Joe Bisenius",434563,445202,"null","ball",,,,,"14","null","R","R","R","PHI","WSH","B","null","null",2,1,2010,"-0.67414166666666666667","1.8426000000000000","1.0850","1.0550","null","null","116380.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6500","null","null","null","null","null","null",266010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2010-09-17","97.7","null","null","Joe Bisenius",434563,445202,"null","ball",,,,,"14","null","R","R","R","PHI","WSH","B","null","null",1,1,2010,"-0.87593333333333333333","2.0174666666666667","1.5260","1.2920","null","null","116380.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6200","null","null","null","null","null","null",266010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2010-09-17","87.2","null","null","Joe Bisenius",434563,445202,"null","ball",,,,,"14","null","R","R","R","PHI","WSH","B","null","null",0,1,2010,"0.21235000000000000000","0.61280000000000000000","1.1630","1.4860","null","null","116380.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5900","null","null","null","null","null","null",266010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2010-09-17","96.9","null","null","Joe Bisenius",434563,445202,"null","called_strike",,,,,"5","null","R","R","R","PHI","WSH","S","null","null",0,0,2010,"-1.14313333333333333333","1.7895666666666667","0.1070","2.5660","null","null","116380.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",266010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2010-09-17","96.9","null","null","Joe Bisenius",116380,445202,"field_error","hit_into_play_no_out",,,,,"14","Raul Ibanez reaches on missed catch error by pitcher Joe Bisenius, assist to first baseman Adam Dunn.","R","L","R","PHI","WSH","X","3","ground_ball",3,1,2010,"-0.93438333333333333333","1.6304666666666667","1.0620","2.5330","null","null","null",0,8,"Bot","153.61","166.67",,,"null",,"null",,,,,,,"3.8400","1.6600","null","null","null","null","null","null",266010,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"FF","2010-09-17","97.0","null","null","Joe Bisenius",116380,445202,"null","ball",,,,,"14","null","R","L","R","PHI","WSH","B","null","null",2,1,2010,"-0.69640833333333333333","1.6777666666666667","0.1160","1.4630","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.8000","null","null","null","null","null","null",266010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2010-09-17","95.6","null","null","Joe Bisenius",116380,445202,"null","swinging_strike",,,,,"5","null","R","L","R","PHI","WSH","S","null","null",2,0,2010,"-0.85645000000000000000","1.4326666666666667","-0.1130","3.0410","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.6600","null","null","null","null","null","null",266010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2010-09-17","96.6","null","null","Joe Bisenius",116380,445202,"null","ball",,,,,"14","null","R","L","R","PHI","WSH","B","null","null",1,0,2010,"-0.67970833333333333333","1.9357666666666667","1.1840","1.1670","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.8000","null","null","null","null","null","null",266010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2010-09-17","92.3","null","null","Joe Bisenius",116380,445202,"null","ball",,,,,"9","null","R","L","R","PHI","WSH","B","null","null",0,0,2010,"-1.01510000000000000000","1.7250666666666667","0.7030","1.7330","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.8400","null","null","null","null","null","null",266010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2010-09-10","96.8","null","null","Joe Bisenius",429710,445202,"field_out","hit_into_play",,,,,"12","Chad Tracy pops out to third baseman Ryan Zimmerman.","R","L","R","WSH","FLA","X","5","popup",1,1,2010,"-0.41390000000000000000","1.6691666666666667","0.8780","3.0880","null","null","452238.00",2,8,"Top","119.48","181.73",,,"null",,"null",,,,,,,"3.3900","1.7400","null","null","null","null","null","null",265912,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"CH","2010-09-10","88.4","null","null","Joe Bisenius",429710,445202,"null","blocked_ball",,,,,"14","null","R","L","R","WSH","FLA","B","null","null",0,1,2010,"0.35290833333333333333","-0.30596666666666666667","0.0780","0.7250","null","null","452238.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.8300","null","null","null","null","null","null",265912,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2010-09-10","95.0","null","null","Joe Bisenius",429710,445202,"null","called_strike",,,,,"3","null","R","L","R","WSH","FLA","S","null","null",0,0,2010,"-0.20793333333333333333","1.4255000000000000","0.3120","2.9690","null","null","452238.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6200","null","null","null","null","null","null",265912,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2010-09-10","97.1","null","null","Joe Bisenius",452238,445202,"single","hit_into_play_no_out",,,,,"6","Brad Davis singles on a line drive to center fielder Nyjer Morgan.","R","R","R","WSH","FLA","X","null","line_drive",2,2,2010,"-0.50296666666666666667","1.7408333333333333","0.7810","2.6920","null","null","null",2,8,"Top","116.47","98.39",,,"null",,"null",,,,,,,"3.5200","1.7200","null","null","null","null","null","null",265912,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"9"
"FF","2010-09-10","96.9","null","null","Joe Bisenius",452238,445202,"null","foul",,,,,"12","null","R","R","R","WSH","FLA","S","null","null",2,2,2010,"-0.53080000000000000000","1.4699333333333333","0.2330","4.0640","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7200","null","null","null","null","null","null",265912,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"8"
"FF","2010-09-10","97.4","null","null","Joe Bisenius",452238,445202,"null","ball",,,,,"11","null","R","R","R","WSH","FLA","B","null","null",1,2,2010,"-0.49322500000000000000","1.7322333333333333","-0.8110","5.4540","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7500","null","null","null","null","null","null",265912,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"7"
"FF","2010-09-10","98.1","null","null","Joe Bisenius",452238,445202,"null","ball",,,,,"14","null","R","R","R","WSH","FLA","B","null","null",0,2,2010,"-0.51270833333333333333","1.6978333333333333","1.5150","2.4430","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7500","null","null","null","null","null","null",265912,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"6"
"FF","2010-09-10","97.6","null","null","Joe Bisenius",452238,445202,"null","foul",,,,,"12","null","R","R","R","WSH","FLA","S","null","null",0,2,2010,"-0.23020000000000000000","1.5502000000000000","0.1570","3.6520","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7200","null","null","null","null","null","null",265912,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"SL","2010-09-10","88.9","null","null","Joe Bisenius",452238,445202,"null","foul",,,,,"14","null","R","R","R","WSH","FLA","S","null","null",0,2,2010,"0.69804166666666666667","0.01080000000000000000","1.0070","1.8780","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7200","null","null","null","null","null","null",265912,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2010-09-10","97.8","null","null","Joe Bisenius",452238,445202,"null","foul",,,,,"14","null","R","R","R","WSH","FLA","S","null","null",0,2,2010,"-0.11747500000000000000","1.5573666666666667","0.9430","2.3570","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7200","null","null","null","null","null","null",265912,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2010-09-10","98.0","null","null","Joe Bisenius",452238,445202,"null","foul",,,,,"3","null","R","R","R","WSH","FLA","S","null","null",0,1,2010,"-0.73120000000000000000","1.7078666666666667","0.3850","2.9930","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7200","null","null","null","null","null","null",265912,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2010-09-10","97.0","null","null","Joe Bisenius",452238,445202,"null","called_strike",,,,,"2","null","R","R","R","WSH","FLA","S","null","null",0,0,2010,"-0.70058333333333333333","1.5272666666666667","-0.0260","3.3840","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7100","null","null","null","null","null","null",265912,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2010-09-10","87.1","null","null","Joe Bisenius",457727,445202,"field_out","hit_into_play",,,,,"7","Cameron Maybin grounds out, third baseman Ryan Zimmerman to first baseman Adam Dunn.","R","R","R","WSH","FLA","X","5","ground_ball",1,2,2010,"0.80102500000000000000","-0.17410000000000000000","-0.3550","2.0410","null","null","null",1,8,"Top","104.42","167.67",,,"null",,"null",,,,,,,"3.4800","1.7800","null","null","null","null","null","null",265912,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"FF","2010-09-10","98.3","null","null","Joe Bisenius",457727,445202,"null","foul",,,,,"12","null","R","R","R","WSH","FLA","S","null","null",1,1,2010,"-0.63378333333333333333","1.8182333333333333","0.6360","3.7240","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7800","null","null","null","null","null","null",265912,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SL","2010-09-10","89.2","null","null","Joe Bisenius",457727,445202,"null","ball",,,,,"14","null","R","R","R","WSH","FLA","B","null","null",0,1,2010,"0.56305000000000000000","0.10253333333333333333","1.2020","0.4010","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7200","null","null","null","null","null","null",265912,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2010-09-10","98.1","null","null","Joe Bisenius",457727,445202,"null","called_strike",,,,,"6","null","R","R","R","WSH","FLA","S","null","null",0,0,2010,"-0.72563333333333333333","1.8884666666666667","0.6880","2.2270","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",265912,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2010-09-10","98.6","null","null","Joe Bisenius",519317,445202,"field_out","hit_into_play",,,,,"8","Mike Stanton flies out to center fielder Nyjer Morgan.","R","R","R","WSH","FLA","X","8","fly_ball",2,2,2010,"-0.74650833333333333333","1.8067666666666667","0.1070","2.0310","null","null","null",0,8,"Top","105.42","36.14",,,"null",,"null",,,,,,,"3.5800","1.8400","null","null","null","null","null","null",265912,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"6"
"FF","2010-09-10","98.4","null","null","Joe Bisenius",519317,445202,"null","foul",,,,,"14","null","R","R","R","WSH","FLA","S","null","null",2,2,2010,"-0.44173333333333333333","1.7279333333333333","1.0390","1.6210","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.8400","null","null","null","null","null","null",265912,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"FF","2010-09-10","98.2","null","null","Joe Bisenius",519317,445202,"null","ball",,,,,"11","null","R","R","R","WSH","FLA","B","null","null",1,2,2010,"-0.54610833333333333333","1.3710333333333333","-0.5070","4.7870","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.8600","null","null","null","null","null","null",265912,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2010-09-10","98.0","null","null","Joe Bisenius",519317,445202,"null","swinging_strike",,,,,"1","null","R","R","R","WSH","FLA","S","null","null",1,1,2010,"-0.58368333333333333333","1.6075333333333333","-0.4800","3.6950","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.8400","null","null","null","null","null","null",265912,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2010-09-10","97.2","null","null","Joe Bisenius",519317,445202,"null","swinging_strike",,,,,"1","null","R","R","R","WSH","FLA","S","null","null",1,0,2010,"-0.59481666666666666667","1.5946333333333333","-0.3240","3.4940","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.8400","null","null","null","null","null","null",265912,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2010-09-10","97.5","null","null","Joe Bisenius",519317,445202,"null","ball",,,,,"14","null","R","R","R","WSH","FLA","B","null","null",0,0,2010,"-0.41390000000000000000","1.7938666666666667","1.1600","2.3220","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",265912,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
