"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-05-29","89.3","-2.4519","5.0056","Jose De Leon",425783,592254,"null","ball",,,,,"11","null","R","L","R","TEX","TB","B","null","null",1,0,2017,"-0.8578","1.4259","-1.8894","3.1512","null","null","null",1,8,"Bot","null","null",,,519083,,"170530_033125",,,,,,,"3.2447","1.5528","null","null","null","89.3690","2224","6.4100",490872,592254,519083,489149,621002,446334,542921,572816,595281,519306,"54.0864","0.000","0.000","null","null","null","null","null",76,"2"
"CU","2017-05-29","73.0","-2.1886","5.1560","Jose De Leon",425783,592254,"null","ball",,,,,"11","null","R","L","R","TEX","TB","B","null","null",0,0,2017,"1.1191","-0.4611","-1.9818","2.7073","null","null","null",1,8,"Bot","null","null",,,519083,,"170530_033111",,,,,,,"3.1187","1.5708","null","null","null","72.1150","2484","5.7920",490872,592254,519083,489149,621002,446334,542921,572816,595281,519306,"54.7046","0.000","0.000","null","null","null","null","null",76,"1"
"FF","2017-05-29","90.4","-2.0825","5.0589","Jose De Leon",592419,592254,"field_out","hit_into_play",,,,,"3","Jared Hoying grounds out softly, first baseman Logan Morrison to pitcher Jose De Leon.  ","R","L","R","TEX","TB","X","3","ground_ball",0,2,2017,"-0.9870","1.3740","0.4744","3.2708","null","null","null",0,8,"Bot","155.66","160.56",,,519083,,"170530_033028",,,,,,,"3.8657","1.6017","null","82.9","-20.6990","91.3790","2144","6.8780",490872,592254,519083,489149,621002,446334,542921,572816,595281,519306,"53.6189","0.075","0.069","0.00",1,0,0,2,75,"3"
"FF","2017-05-29","90.8","-2.2542","5.3753","Jose De Leon",592419,592254,"null","foul",,,,,"11","null","R","L","R","TEX","TB","S","null","null",0,1,2017,"-0.9398","1.9296","-0.9851","3.0539","null","null","null",0,8,"Bot","null","null",,,519083,,"170530_033013",,,,,,,"3.6307","1.6807","267","80.2","42.6155","91.4030","2192","6.7820",490872,592254,519083,489149,621002,446334,542921,572816,595281,519306,"53.7149","0.000","0.000","null","null","null","null",3,75,"2"
"CU","2017-05-29","73.0","-2.1476","5.2306","Jose De Leon",592419,592254,"null","called_strike",,,,,"11","null","R","L","R","TEX","TB","S","null","null",0,0,2017,"1.0332","-0.4878","-0.9681","3.0200","null","null","null",0,8,"Bot","null","null",,,519083,,"170530_032951",,,,,,,"3.8126","1.8768","null","null","null","73.0220","2393","6.4240",490872,592254,519083,489149,621002,446334,542921,572816,595281,519306,"54.0732","0.000","0.000","null","null","null","null","null",75,"1"
"FT","2017-05-29","89.7","-2.3097","4.7437","Jose De Leon",455139,592254,"strikeout","swinging_strike",,,,,"1","Robinson Chirinos strikes out swinging.  ","R","R","R","TEX","TB","S","null","null",2,2,2017,"-0.7597","0.8445","-0.3101","2.7071","null","null","608336.00",2,7,"Bot","null","null",,,519083,,"170530_031726",,,,,,,"3.0607","1.3808","null","null","null","90.6280","1911","6.7660",490872,592254,519083,489149,621002,446334,542921,572816,595281,519306,"53.7306","0.000","0.000","0.00",1,0,0,"null",70,"5"
"FF","2017-05-29","89.8","-2.3189","5.1926","Jose De Leon",455139,592254,"null","foul",,,,,"3","null","R","R","R","TEX","TB","S","null","null",2,1,2017,"-0.7222","1.2989","0.5347","3.0682","null","null","608336.00",2,7,"Bot","null","null",,,519083,,"170530_031659",,,,,,,"3.0607","1.3907","218","75.9","41.7788","90.9970","2025","6.7910",490872,592254,519083,489149,621002,446334,542921,572816,595281,519306,"53.7059","0.000","0.000","null","null","null","null",3,70,"4"
"FT","2017-05-29","91.0","-2.4589","4.9232","Jose De Leon",455139,592254,"null","ball",,,,,"13","null","R","R","R","TEX","TB","B","null","null",1,1,2017,"-1.2193","1.1993","-0.4761","1.5327","null","null","608336.00",2,7,"Bot","null","null",,,519083,,"170530_031630",,,,,,,"3.3674","1.7156","null","null","null","91.8430","2056","6.5460",490872,592254,519083,489149,621002,446334,542921,572816,595281,519306,"53.9510","0.000","0.000","null","null","null","null","null",70,"3"
"SL","2017-05-29","82.3","-2.3457","5.0412","Jose De Leon",455139,592254,"null","called_strike",,,,,"4","null","R","R","R","TEX","TB","S","null","null",1,0,2017,"0.0928","-0.0715","-0.6477","2.3944","null","null","608336.00",2,7,"Bot","null","null",,,519083,,"170530_031604",,,,,,,"3.2227","1.6248","null","null","null","82.8370","1037","6.2980",490872,592254,519083,489149,621002,446334,542921,572816,595281,519306,"54.1988","0.000","0.000","null","null","null","null","null",70,"2"
"FF","2017-05-29","90.7","-2.3569","4.9722","Jose De Leon",455139,592254,"null","ball",,,,,"14","null","R","R","R","TEX","TB","B","null","null",0,0,2017,"-0.7065","1.0429","1.4315","2.0700","null","null","608336.00",2,7,"Bot","null","null",,,519083,,"170530_031542",,,,,,,"3.2767","1.6428","null","null","null","91.7330","2017","6.6970",490872,592254,519083,489149,621002,446334,542921,572816,595281,519306,"53.8001","0.000","0.000","null","null","null","null","null",70,"1"
"CH","2017-05-29","85.5","-2.3187","4.9497","Jose De Leon",608336,592254,"walk","ball",,,,,"11","Joey Gallo walks.  ","R","L","R","TEX","TB","B","null","null",3,2,2017,"-1.3182","0.4604","-1.4673","2.8771","null","null","null",2,7,"Bot","null","null",,,519083,,"170530_031402",,,,,,,"3.7527","1.7528","null","null","null","86.4200","1714","6.5880",490872,592254,519083,489149,621002,446334,542921,572816,595281,519306,"53.9082","0.000","0.000","0.70",1,0,0,"null",69,"11"
"FT","2017-05-29","92.1","-2.1554","4.9224","Jose De Leon",608336,592254,"null","foul",,,,,"3","null","R","L","R","TEX","TB","S","null","null",3,2,2017,"-0.8715","0.8379","0.4037","3.1721","null","null","null",2,7,"Bot","null","null",,,519083,,"170530_031334",,,,,,,"3.6607","1.6707","410","112.2","42.2592","93.2020","2117","6.8410",490872,592254,519083,489149,621002,446334,542921,572816,595281,519306,"53.6558","0.000","0.000","null","null","null","null",6,69,"10"
"FF","2017-05-29","92.9","-2.2650","4.9789","Jose De Leon",608336,592254,"null","foul",,,,,"2","null","R","L","R","TEX","TB","S","null","null",3,2,2017,"-0.9719","2.1316","-0.2600","3.6566","null","null","null",2,7,"Bot","null","null",,,519083,,"170530_031305",,,,,,,"3.6614","1.6715","197","88.5","72.3033","93.1570","2254","6.7770",490872,592254,519083,489149,621002,446334,542921,572816,595281,519306,"53.7197","0.000","0.000","null","null","null","null",3,69,"9"
"FT","2017-05-29","91.8","-2.2996","4.7632","Jose De Leon",608336,592254,"null","foul",,,,,"4","null","R","L","R","TEX","TB","S","null","null",3,2,2017,"-1.0422","1.3495","-0.2962","2.9530","null","null","null",2,7,"Bot","null","null",,,519083,,"170530_031238",,,,,,,"3.6607","1.6707","null","null","null","93.0780","2056","6.8910",490872,592254,519083,489149,621002,446334,542921,572816,595281,519306,"53.6061","0.000","0.000","null","null","null","null","null",69,"8"
"FF","2017-05-29","92.2","-2.4133","5.1317","Jose De Leon",608336,592254,"null","foul",,,,,"6","null","R","L","R","TEX","TB","S","null","null",3,2,2017,"-1.0430","1.6568","0.5450","2.6946","null","null","null",2,7,"Bot","null","null",,,519083,,"170530_031210",,,,,,,"3.6607","1.6707","389","114.4","24.5088","92.3720","2200","6.5460",490872,592254,519083,489149,621002,446334,542921,572816,595281,519306,"53.9507","0.000","0.000","null","null","null","null",6,69,"7"
"CH","2017-05-29","84.4","-2.1877","5.0882","Jose De Leon",608336,592254,"null","ball",,,,,"1","null","R","L","R","TEX","TB","B","null","null",2,2,2017,"-1.6616","0.1743","-0.6996","3.7701","null","null","null",2,7,"Bot","null","null",,,519083,,"170530_031145",,,,,,,"3.7347","1.8068","null","null","null","84.6210","1838","6.4150",490872,592254,519083,489149,621002,446334,542921,572816,595281,519306,"54.0813","0.000","0.000","null","null","null","null","null",69,"6"
"CH","2017-05-29","86.9","-2.3662","4.9606","Jose De Leon",608336,592254,"null","ball",,,,,"13","null","R","L","R","TEX","TB","B","null","null",1,2,2017,"-1.5558","0.2500","-1.5933","1.7639","null","null","null",2,7,"Bot","null","null",,,519083,,"170530_031126",,,,,,,"3.8066","1.8968","null","null","null","87.3010","1785","6.4710",490872,592254,519083,489149,621002,446334,542921,572816,595281,519306,"54.0254","0.000","0.000","null","null","null","null","null",69,"5"
"FT","2017-05-29","90.8","-2.3982","4.9858","Jose De Leon",608336,592254,"null","foul",,,,,"11","null","R","L","R","TEX","TB","S","null","null",1,2,2017,"-1.0477","1.0685","-0.5055","3.8365","null","null","null",2,7,"Bot","null","null",,,519083,,"170530_031104",,,,,,,"3.6607","1.6707","null","null","null","91.4950","2244","6.5560",490872,592254,519083,489149,621002,446334,542921,572816,595281,519306,"53.9405","0.000","0.000","null","null","null","null","null",69,"4"
"FT","2017-05-29","91.7","-2.4021","4.8204","Jose De Leon",608336,592254,"null","foul",,,,,"1","null","R","L","R","TEX","TB","S","null","null",1,1,2017,"-1.0108","0.9388","-0.3663","3.0426","null","null","null",2,7,"Bot","null","null",,,519083,,"170530_031043",,,,,,,"3.6607","1.6707","183","80.0","20.2193","92.6910","2262","6.7590",490872,592254,519083,489149,621002,446334,542921,572816,595281,519306,"53.7381","0.000","0.000","null","null","null","null",4,69,"3"
"CH","2017-05-29","87.0","-2.2207","5.0535","Jose De Leon",608336,592254,"null","called_strike",,,,,"6","null","R","L","R","TEX","TB","S","null","null",1,0,2017,"-1.4608","0.6789","0.4321","2.7067","null","null","null",2,7,"Bot","null","null",,,519083,,"170530_031025",,,,,,,"3.7067","1.8248","null","null","null","87.5270","1870","6.5710",490872,592254,519083,489149,621002,446334,542921,572816,595281,519306,"53.9260","0.000","0.000","null","null","null","null","null",69,"2"
"CH","2017-05-29","85.7","-2.1921","5.0495","Jose De Leon",608336,592254,"null","ball",,,,,"11","null","R","L","R","TEX","TB","B","null","null",0,0,2017,"-1.7020","0.2479","-1.1099","3.2588","null","null","null",2,7,"Bot","null","null",,,519083,,"170530_031007",,,,,,,"3.8426","1.9328","null","null","null","86.0720","1895","6.4300",490872,592254,519083,489149,621002,446334,542921,572816,595281,519306,"54.0672","0.000","0.000","null","null","null","null","null",69,"1"
"SL","2017-05-29","86.0","-2.2308","4.9826","Jose De Leon",518960,592254,"field_out","hit_into_play",,,,,"9","Jonathan Lucroy flies out to right fielder Steven Souza Jr.  ","R","R","R","TEX","TB","X","9","fly_ball",2,2,2017,"-0.1746","0.1795","0.3934","1.8729","null","null","null",1,7,"Bot","181.04","115.80",,,519083,,"170530_030938",,,,,,,"3.9507","1.6817","269","86.2","47.2630","86.6460","2236","6.3770",490872,592254,519083,489149,621002,446334,542921,572816,595281,519306,"54.1201","0.006","0.007","0.00",1,0,0,3,68,"7"
"FF","2017-05-29","91.8","-2.3235","5.1727","Jose De Leon",518960,592254,"null","foul",,,,,"5","null","R","R","R","TEX","TB","S","null","null",2,2,2017,"-0.9934","1.5363","0.0873","2.7680","null","null","null",1,7,"Bot","null","null",,,519083,,"170530_030905",,,,,,,"3.5907","1.6007","196","70.0","40.4936","92.4820","2176","6.7640",490872,592254,519083,489149,621002,446334,542921,572816,595281,519306,"53.7327","0.000","0.000","null","null","null","null",3,68,"6"
"FT","2017-05-29","93.0","-2.2128","5.0225","Jose De Leon",518960,592254,"null","foul",,,,,"2","null","R","R","R","TEX","TB","S","null","null",2,2,2017,"-1.0689","1.2139","-0.1029","3.2754","null","null","null",1,7,"Bot","null","null",,,519083,,"170530_030834",,,,,,,"3.5907","1.6007","188","71.3","28.7013","94.3090","2267","6.8820",490872,592254,519083,489149,621002,446334,542921,572816,595281,519306,"53.6144","0.000","0.000","null","null","null","null",4,68,"5"
"FT","2017-05-29","91.9","-2.3456","5.0510","Jose De Leon",518960,592254,"null","foul",,,,,"5","null","R","R","R","TEX","TB","S","null","null",2,1,2017,"-1.1983","1.3790","-0.2112","2.9645","null","null","null",1,7,"Bot","null","null",,,519083,,"170530_030812",,,,,,,"3.5907","1.6007","200","68.3","43.7610","92.5100","2209","6.7820",490872,592254,519083,489149,621002,446334,542921,572816,595281,519306,"53.7147","0.000","0.000","null","null","null","null",3,68,"4"
"SL","2017-05-29","84.5","-2.3922","5.0215","Jose De Leon",518960,592254,"null","ball",,,,,"14","null","R","R","R","TEX","TB","B","null","null",1,1,2017,"0.1227","0.6817","0.9767","2.0848","null","null","null",1,7,"Bot","null","null",,,519083,,"170530_030748",,,,,,,"3.8153","1.8896","null","null","null","84.5530","2276","6.1250",490872,592254,519083,489149,621002,446334,542921,572816,595281,519306,"54.3712","0.000","0.000","null","null","null","null","null",68,"3"
"FF","2017-05-29","91.8","-2.2612","5.1340","Jose De Leon",518960,592254,"null","called_strike",,,,,"8","null","R","R","R","TEX","TB","S","null","null",1,0,2017,"-0.9938","1.4187","-0.0139","2.4635","null","null","null",1,7,"Bot","null","null",,,519083,,"170530_030732",,,,,,,"3.8066","1.8888","null","null","null","92.8780","2352","7.0290",490872,592254,519083,489149,621002,446334,542921,572816,595281,519306,"53.4680","0.000","0.000","null","null","null","null","null",68,"2"
"FF","2017-05-29","89.7","-2.2680","5.2331","Jose De Leon",518960,592254,"null","ball",,,,,"13","null","R","R","R","TEX","TB","B","null","null",0,0,2017,"-1.1287","1.6269","-1.6339","2.6717","null","null","null",1,7,"Bot","null","null",,,519083,,"170530_030716",,,,,,,"3.7786","1.7988","null","null","null","89.6930","2322","6.4980",490872,592254,519083,489149,621002,446334,542921,572816,595281,519306,"53.9983","0.000","0.000","null","null","null","null","null",68,"1"
"CH","2017-05-29","85.5","-2.3822","5.0296","Jose De Leon",596059,592254,"field_out","hit_into_play",,,,,"8","Rougned Odor grounds out to first baseman Logan Morrison.  ","R","L","R","TEX","TB","X","3","ground_ball",0,1,2017,"-1.7279","0.2365","-0.0083","1.7767","null","null","null",0,7,"Bot","158.20","164.12",,,519083,,"170530_030637",,,,,,,"3.6947","1.5137","null","82.9","-20.6990","86.3250","1849","6.7280",490872,592254,519083,489149,621002,446334,542921,572816,595281,519306,"53.7691","0.075","0.069","0.00",1,0,0,2,67,"2"
"CU","2017-05-29","75.3","-2.1663","5.2404","Jose De Leon",596059,592254,"null","called_strike",,,,,"6","null","R","L","R","TEX","TB","S","null","null",0,0,2017,"0.6223","-0.4826","0.3233","1.8803","null","null","null",0,7,"Bot","null","null",,,519083,,"170530_030618",,,,,,,"2.9647","1.3408","null","null","null","75.4290","2449","6.4330",490872,592254,519083,489149,621002,446334,542921,572816,595281,519306,"54.0637","0.000","0.000","null","null","null","null","null",67,"1"
"SL","2017-05-29","86.6","-2.6214","5.0704","Jose De Leon",134181,592254,"field_out","hit_into_play",,,,,"8","Adrian Beltre lines out to left fielder Corey Dickerson.  ","R","R","R","TEX","TB","X","7","line_drive",0,1,2017,"0.0268","0.8523","-0.0469","1.8981","null","462101.00","608577.00",2,6,"Bot","53.74","87.51",,,519083,,"170530_024257",,,,,,,"3.9246","1.6277","314","84.1","27.2500","86.6080","2213","6.2960",490872,592254,519083,489149,621002,446334,542921,572816,595281,519306,"54.2012","0.078","0.091","0.00",1,0,0,3,58,"2"
"SL","2017-05-29","86.2","-2.5418","5.1995","Jose De Leon",134181,592254,"null","called_strike",,,,,"14","null","R","R","R","TEX","TB","S","null","null",0,0,2017,"0.0086","0.6800","0.4969","1.4831","null","462101.00","608577.00",2,6,"Bot","null","null",,,519083,,"170530_024228",,,,,,,"3.5377","1.7106","null","null","null","86.3800","2249","6.3380",490872,592254,519083,489149,621002,446334,542921,572816,595281,519306,"54.1586","0.000","0.000","null","null","null","null","null",58,"1"
"FT","2017-05-29","91.9","-2.3062","4.9269","Jose De Leon",608577,592254,"walk","ball",,,,,"14","Nomar Mazara walks.  ","R","L","R","TEX","TB","B","null","null",3,0,2017,"-1.0365","1.2752","0.8870","1.2791","null","462101.00","null",2,6,"Bot","null","null",,,519083,,"170530_024140",,,,,,,"3.6426","1.7087","null","null","null","92.9110","2189","6.7930",490872,592254,519083,489149,621002,446334,542921,572816,595281,519306,"53.7040","0.000","0.000","0.70",1,0,0,"null",57,"4"
"FF","2017-05-29","91.3","-2.4556","5.0770","Jose De Leon",608577,592254,"null","ball",,,,,"11","null","R","L","R","TEX","TB","B","null","null",2,0,2017,"-0.9615","1.6011","-2.0112","3.6852","null","null","462101.00",2,6,"Bot","null","null",,,519083,,"170530_024053",,,,,,,"3.5706","1.7807","null","null","null","92.2510","2085","6.8060",490872,592254,519083,489149,621002,446334,542921,572816,595281,519306,"53.6911","0.000","0.000","null","null","null","null","null",57,"3"
"FT","2017-05-29","91.0","-2.5233","5.1375","Jose De Leon",608577,592254,"null","ball",,,,,"11","null","R","L","R","TEX","TB","B","null","null",1,0,2017,"-1.1237","1.0824","-1.7251","3.6282","null","null","462101.00",2,6,"Bot","null","null",,,519083,,"170530_024025",,,,,,,"3.6066","1.7447","null","null","null","92.1860","2155","6.8410",490872,592254,519083,489149,621002,446334,542921,572816,595281,519306,"53.6552","0.000","0.000","null","null","null","null","null",57,"2"
"PO","2017-05-29","80.9","-2.6195","5.4437","Jose De Leon",608577,592254,"null","pitchout",,,,,"11","null","R","L","R","TEX","TB","B","null","null",0,0,2017,"-1.0450","1.5188","-1.8885","4.6219","null","null","462101.00",2,6,"Bot","null","null",,,519083,,"170530_023938",,,,,,,"3.6926","1.8058","null","null","null","81.0500","1862","6.3390",490872,592254,519083,489149,621002,446334,542921,572816,595281,519306,"54.1574","0.000","0.000","null","null","null","null","null",57,"1"
"FT","2017-05-29","92.6","-2.5102","4.9186","Jose De Leon",462101,592254,"force_out","hit_into_play",,,,,"1","Elvis Andrus grounds into a force out, first baseman Logan Morrison to shortstop Tim Beckham.   Shin-Soo Choo out at 2nd.    Elvis Andrus to 1st.  ","R","R","R","TEX","TB","X","3","ground_ball",0,2,2017,"-1.1432","1.0610","-0.2923","3.6397","null","null","425783.00",1,6,"Bot","151.60","159.04",,,519083,,"170530_023847",,,,,,,"3.6946","1.5137","null","82.9","-20.6990","93.1240","2145","6.5970",490872,592254,519083,489149,621002,446334,542921,572816,595281,519306,"53.8994","0.075","0.069","0.00",1,0,0,2,56,"3"
"SL","2017-05-29","85.4","-2.3863","4.9867","Jose De Leon",462101,592254,"null","called_strike",,,,,"9","null","R","R","R","TEX","TB","S","null","null",0,1,2017,"-0.1200","0.5337","0.3431","2.1520","null","null","425783.00",1,6,"Bot","null","null",,,519083,,"170530_023752",,,,,,,"3.5266","1.6687","null","null","null","85.9700","2190","6.4920",490872,592254,519083,489149,621002,446334,542921,572816,595281,519306,"54.0046","0.000","0.000","null","null","null","null","null",56,"2"
"SL","2017-05-29","86.0","-2.3026","4.9743","Jose De Leon",462101,592254,"null","swinging_strike",,,,,"14","null","R","R","R","TEX","TB","S","null","null",0,0,2017,"0.1634","0.3750","1.4358","2.0779","null","null","425783.00",1,6,"Bot","null","null",,,519083,,"170530_023720",,,,,,,"3.2906","1.4707","null","null","null","86.1100","2167","6.3510",490872,592254,519083,489149,621002,446334,542921,572816,595281,519306,"54.1453","0.000","0.000","null","null","null","null","null",56,"1"
"FT","2017-05-29","93.1","-2.3504","4.9770","Jose De Leon",425783,592254,"single","hit_into_play_score",,,,,"13","Shin-Soo Choo singles on a ground ball to center fielder Kevin Kiermaier.   Robinson Chirinos scores.    Jared Hoying scores.  ","R","L","R","TEX","TB","X","null","ground_ball",3,2,2017,"-1.1680","1.2777","-1.1736","2.1742","455139.00","592419.00","null",1,6,"Bot","131.80","102.07",,,519083,,"170530_023637",,,,,,,"3.2006","1.4807","5","88.6","-22.7930","94.1820","2103","6.8160",490872,592254,519083,489149,621002,446334,542921,572816,595281,519306,"53.6808","0.115","0.108","0.90",1,1,0,2,55,"6"
"FT","2017-05-29","92.5","-2.3995","4.9577","Jose De Leon",425783,592254,"null","ball",,,,,"14","null","R","L","R","TEX","TB","B","null","null",2,2,2017,"-1.0904","1.2297","0.1470","1.4063","455139.00","592419.00","null",1,6,"Bot","null","null",,,519083,,"170530_023602",,,,,,,"3.1726","1.5347","null","null","null","93.9470","2164","7.0020",490872,592254,519083,489149,621002,446334,542921,572816,595281,519306,"53.4951","0.000","0.000","null","null","null","null","null",55,"5"
"FF","2017-05-29","92.6","-2.3945","5.0771","Jose De Leon",425783,592254,"null","swinging_strike",,,,,"1","null","R","L","R","TEX","TB","S","null","null",2,1,2017,"-1.0193","1.4381","-0.4785","2.9904","455139.00","null","592419.00",1,6,"Bot","null","null",,,519083,,"170530_023528",,,,,,,"3.2006","1.4807","null","null","null","93.0670","2154","6.3980",490872,592254,519083,489149,621002,446334,542921,572816,595281,519306,"54.0984","0.000","0.000","null","null","null","null","null",55,"4"
"CH","2017-05-29","85.3","-2.5100","4.9885","Jose De Leon",425783,592254,"null","ball",,,,,"11","null","R","L","R","TEX","TB","B","null","null",1,1,2017,"-1.2332","0.3990","-1.8287","2.9817","455139.00","null","592419.00",1,6,"Bot","null","null",,,519083,,"170530_023501",,,,,,,"3.1726","1.5707","null","null","null","86.3140","1809","6.6880",490872,592254,519083,489149,621002,446334,542921,572816,595281,519306,"53.8087","0.000","0.000","null","null","null","null","null",55,"3"
