"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-08-03","93.2","-0.6583","5.4617","Sonny Gray",488726,543243,"field_out","hit_into_play",,,,,"5","Michael Brantley grounds out, first baseman Chase Headley to pitcher Sonny Gray.  ","R","L","R","CLE","NYY","X","3","ground_ball",1,0,2017,"-0.0103","1.0526","0.0226","2.3063","null","null","null",2,5,"Bot","156.27","164.50",,,519222,,"170804_004723",,,,,,,"3.2894","1.3801","6","70.9","-19.2310","94.1720","2482","6.6100",491717,543243,519222,452104,642180,591720,544369,458731,453056,640449,"53.8903","0.053","0.049","0.00",1,0,0,2,38,"2"
"CU","2017-08-03","81.3","-0.7872","5.4938","Sonny Gray",488726,543243,"null","ball",,,,,"8","null","R","L","R","CLE","NYY","B","null","null",0,0,2017,"1.1714","-0.8784","-0.1359","1.3296","null","null","null",2,5,"Bot","null","null",,,519222,,"170804_004703",,,,,,,"3.5006","1.4405","null","null","null","80.5160","2856","5.8890",491717,543243,519222,452104,642180,591720,544369,458731,453056,640449,"54.6107","0.000","0.000","null","null","null","null","null",38,"1"
"FT","2017-08-03","91.0","-0.9244","5.3012","Sonny Gray",596019,543243,"strikeout","swinging_strike",,,,,"13","Francisco Lindor strikes out swinging.  ","R","L","R","CLE","NYY","S","null","null",2,2,2017,"-0.6466","0.5802","-0.1047","0.9746","null","null","null",1,5,"Bot","null","null",,,519222,,"170804_004600",,,,,,,"3.1183","1.3902","null","null","null","91.0710","1856","6.1600",491717,543243,519222,452104,642180,591720,544369,458731,453056,640449,"54.3398","0.000","0.000","0.00",1,0,0,"null",37,"5"
"FF","2017-08-03","92.4","-0.8269","5.3486","Sonny Gray",596019,543243,"null","ball",,,,,"13","null","R","L","R","CLE","NYY","B","null","null",1,2,2017,"-0.2813","1.0844","-1.0183","2.0482","null","null","null",1,5,"Bot","null","null",,,519222,,"170804_004535",,,,,,,"3.2257","1.3902","null","null","null","92.9950","2535","6.4370",491717,543243,519222,452104,642180,591720,544369,458731,453056,640449,"54.0634","0.000","0.000","null","null","null","null","null",37,"4"
"FT","2017-08-03","90.8","-0.9331","5.3148","Sonny Gray",596019,543243,"null","ball",,,,,"14","null","R","L","R","CLE","NYY","B","null","null",0,2,2017,"-0.2765","0.4906","0.0970","0.9227","null","null","null",1,5,"Bot","null","null",,,519222,,"170804_004512",,,,,,,"3.2961","1.4371","null","null","null","90.9220","3502","6.0100",491717,543243,519222,452104,642180,591720,544369,458731,453056,640449,"54.4905","0.000","0.000","null","null","null","null","null",37,"3"
"FT","2017-08-03","92.5","-0.6893","5.5158","Sonny Gray",596019,543243,"null","swinging_strike",,,,,"11","null","R","L","R","CLE","NYY","S","null","null",0,1,2017,"-0.7008","0.9631","-0.0298","3.3962","null","null","null",1,5,"Bot","null","null",,,519222,,"170804_004449",,,,,,,"3.1183","1.3902","null","null","null","92.6620","2421","6.2230",491717,543243,519222,452104,642180,591720,544369,458731,453056,640449,"54.2768","0.000","0.000","null","null","null","null","null",37,"2"
"CU","2017-08-03","80.2","-0.7406","5.5803","Sonny Gray",596019,543243,"null","called_strike",,,,,"4","null","R","L","R","CLE","NYY","S","null","null",0,0,2017,"1.1088","-0.8738","-0.7196","1.9810","null","null","null",1,5,"Bot","null","null",,,519222,,"170804_004431",,,,,,,"3.2257","1.1687","null","null","null","78.8910","2817","5.6230",491717,543243,519222,452104,642180,591720,544369,458731,453056,640449,"54.8769","0.000","0.000","null","null","null","null","null",37,"1"
"FF","2017-08-03","91.7","-0.8260","5.4999","Sonny Gray",605548,543243,"field_out","hit_into_play",,,,,"6","Bradley Zimmer flies out to center fielder Jacoby Ellsbury.  ","R","L","R","CLE","NYY","X","8","fly_ball",0,0,2017,"0.0646","0.9090","0.3836","2.4687","null","null","null",0,5,"Bot","104.61","82.58",,,519222,,"170804_004347",,,,,,,"3.8125","1.5320","282","79.5","33.5410","92.7850","2455","6.4310",491717,543243,519222,452104,642180,591720,544369,458731,453056,640449,"54.0693","0.036","0.040","0.00",1,0,0,3,36,"1"
"FF","2017-08-03","94.4","-0.6969","5.4379","Sonny Gray",570481,543243,"strikeout","swinging_strike",,,,,"12","Erik Gonzalez strikes out swinging.  ","R","R","R","CLE","NYY","S","null","null",3,2,2017,"0.0449","1.3457","0.9507","3.0474","null","446386.00","543228.00",2,4,"Bot","null","null",,,519222,,"170804_003402",,,,,,,"3.4604","1.4707","null","null","null","95.6400","2593","6.6390",491717,543243,519222,452104,642180,591720,544369,458731,453056,640449,"53.8608","0.000","0.000","0.00",1,0,0,"null",32,"6"
"FT","2017-08-03","91.9","-0.8618","5.3507","Sonny Gray",570481,543243,"null","blocked_ball",,,,,"14","null","R","R","R","CLE","NYY","B","null","null",2,2,2017,"-0.4625","0.6029","0.2963","0.8019","null","446386.00","543228.00",2,4,"Bot","null","null",,,519222,,"170804_003317",,,,,,,"3.6214","1.7290","null","null","null","92.3170","1837","6.2560",491717,543243,519222,452104,642180,591720,544369,458731,453056,640449,"54.2440","0.000","0.000","null","null","null","null","null",32,"5"
"SL","2017-08-03","83.7","-0.6700","5.4426","Sonny Gray",570481,543243,"null","ball",,,,,"14","null","R","R","R","CLE","NYY","B","null","null",1,2,2017,"0.7656","-0.6771","1.4938","1.8527","null","446386.00","543228.00",2,4,"Bot","null","null",,,519222,,"170804_003249",,,,,,,"3.5744","1.6585","null","null","null","83.6680","2864","6.0830",491717,543243,519222,452104,642180,591720,544369,458731,453056,640449,"54.4169","0.000","0.000","null","null","null","null","null",32,"4"
"FF","2017-08-03","93.7","-0.5169","5.5266","Sonny Gray",570481,543243,"null","ball",,,,,"12","null","R","R","R","CLE","NYY","B","null","null",0,2,2017,"0.0089","1.1011","1.2791","3.1425","null","446386.00","543228.00",2,4,"Bot","null","null",,,519222,,"170804_003225",,,,,,,"3.6918","1.7525","null","null","null","94.1080","2614","6.2630",491717,543243,519222,452104,642180,591720,544369,458731,453056,640449,"54.2375","0.000","0.000","null","null","null","null","null",32,"3"
"FT","2017-08-03","91.2","-0.8626","5.3857","Sonny Gray",570481,543243,"null","foul",,,,,"2","null","R","R","R","CLE","NYY","S","null","null",0,1,2017,"-0.6008","0.8025","-0.0243","2.9682","null","446386.00","543228.00",2,4,"Bot","null","null",,,519222,,"170804_003130",,,,,,,"3.4604","1.4707","208","95.4","64.5907","91.8330","1844","6.3660",491717,543243,519222,452104,642180,591720,544369,458731,453056,640449,"54.1340","0.000","0.000","null","null","null","null",3,32,"2"
"FT","2017-08-03","91.3","-0.7488","5.3665","Sonny Gray",570481,543243,"null","called_strike",,,,,"5","null","R","R","R","CLE","NYY","S","null","null",0,0,2017,"-0.3545","0.5653","0.2760","2.6984","null","446386.00","543228.00",2,4,"Bot","null","null",,,519222,,"170804_003105",,,,,,,"3.7387","1.7760","null","null","null","92.1070","1841","6.4750",491717,543243,519222,452104,642180,591720,544369,458731,453056,640449,"54.0255","0.000","0.000","null","null","null","null","null",32,"1"
"FT","2017-08-03","91.3","-0.6851","5.3407","Sonny Gray",543228,543243,"force_out","hit_into_play",,,,,"2","Yan Gomes grounds into a force out, fielded by third baseman Ronald Torreyes.   Carlos Santana out at 3rd.    Brandon Guyer to 2nd.    Yan Gomes to 1st.  ","R","R","R","CLE","NYY","X","5","ground_ball",3,2,2017,"-0.9324","0.3984","0.1064","2.7847","null","467793.00","446386.00",1,4,"Bot","105.02","177.21",,,519222,,"170804_003009",,,,,,,"3.1385","1.3197","2","56.7","-55.5920","92.4590","1790","6.4970",491717,543243,519222,452104,642180,591720,544369,458731,453056,640449,"54.0027","0.115","0.105","0.00",1,0,0,1,31,"6"
"FT","2017-08-03","92.2","-0.8536","5.3363","Sonny Gray",543228,543243,"null","ball",,,,,"14","null","R","R","R","CLE","NYY","B","null","null",2,2,2017,"-1.1290","0.4764","0.1762","1.1071","null","467793.00","446386.00",1,4,"Bot","null","null",,,519222,,"170804_002937",,,,,,,"3.2089","1.4137","null","null","null","92.7200","1996","6.2900",491717,543243,519222,452104,642180,591720,544369,458731,453056,640449,"54.2103","0.000","0.000","null","null","null","null","null",31,"5"
"FT","2017-08-03","91.5","-0.6967","5.3892","Sonny Gray",543228,543243,"null","foul",,,,,"6","null","R","R","R","CLE","NYY","S","null","null",2,1,2017,"-0.8827","0.5096","0.4555","2.1727","null","467793.00","446386.00",1,4,"Bot","null","null",,,519222,,"170804_002853",,,,,,,"3.1385","1.3197","281","88.6","22.1682","92.8540","1854","6.9180",491717,543243,519222,452104,642180,591720,544369,458731,453056,640449,"53.5819","0.000","0.000","null","null","null","null",3,31,"4"
"SL","2017-08-03","84.5","-0.7077","5.4546","Sonny Gray",543228,543243,"null","ball",,,,,"14","null","R","R","R","CLE","NYY","B","null","null",1,1,2017,"0.3394","-0.6611","1.9674","0.9766","null","467793.00","446386.00",1,4,"Bot","null","null",,,519222,,"170804_002816",,,,,,,"3.3028","1.4607","null","null","null","84.1680","2794","6.1440",491717,543243,519222,452104,642180,591720,544369,458731,453056,640449,"54.3563","0.000","0.000","null","null","null","null","null",31,"3"
"FT","2017-08-03","91.2","-0.7714","5.3500","Sonny Gray",543228,543243,"null","ball",,,,,"14","null","R","R","R","CLE","NYY","B","null","null",0,1,2017,"-0.7562","0.5012","0.9205","0.8536","null","467793.00","446386.00",1,4,"Bot","null","null",,,519222,,"170804_002749",,,,,,,"3.3732","1.5076","null","null","null","91.5190","1857","6.2270",491717,543243,519222,452104,642180,591720,544369,458731,453056,640449,"54.2733","0.000","0.000","null","null","null","null","null",31,"2"
"FF","2017-08-03","94.1","-0.6629","5.4253","Sonny Gray",543228,543243,"null","called_strike",,,,,"9","null","R","R","R","CLE","NYY","S","null","null",0,0,2017,"-0.0263","1.2072","0.7670","1.6585","null","467793.00","446386.00",1,4,"Bot","null","null",,,519222,,"170804_002724",,,,,,,"3.3833","1.5211","null","null","null","95.2000","2458","6.6460",491717,543243,519222,452104,642180,591720,544369,458731,453056,640449,"53.8545","0.000","0.000","null","null","null","null","null",31,"1"
"CH","2017-08-03","90.5","-0.8382","5.1786","Sonny Gray",446386,543243,"walk","ball",,,,,"9","Brandon Guyer walks.   Carlos Santana to 2nd.  ","R","R","R","CLE","NYY","B","null","null",3,2,2017,"-0.3240","0.1062","0.7780","1.7676","null","null","467793.00",1,4,"Bot","null","null",,,519222,,"170804_002628",,,,,,,"3.2558","1.5042","null","null","null","91.0790","1818","6.3030",491717,543243,519222,452104,642180,591720,544369,458731,453056,640449,"54.1967","0.000","0.000","0.70",1,0,0,"null",30,"6"
"FT","2017-08-03","90.6","-0.6312","5.3686","Sonny Gray",446386,543243,"null","ball",,,,,"8","null","R","R","R","CLE","NYY","B","null","null",2,2,2017,"-0.4562","0.4871","0.0365","1.4111","null","null","467793.00",1,4,"Bot","null","null",,,519222,,"170804_002534",,,,,,,"3.3497","1.4808","null","null","null","91.0690","1857","6.2170",491717,543243,519222,452104,642180,591720,544369,458731,453056,640449,"54.2827","0.000","0.000","null","null","null","null","null",30,"5"
"FF","2017-08-03","94.3","-0.7457","5.4452","Sonny Gray",446386,543243,"null","ball",,,,,"14","null","R","R","R","CLE","NYY","B","null","null",1,2,2017,"-0.4141","0.9173","0.9292","0.6804","null","null","467793.00",1,4,"Bot","null","null",,,519222,,"170804_002508",,,,,,,"3.2793","1.4573","null","null","null","95.4140","2482","6.6600",491717,543243,519222,452104,642180,591720,544369,458731,453056,640449,"53.8401","0.000","0.000","null","null","null","null","null",30,"4"
"FT","2017-08-03","91.2","-0.7814","5.4276","Sonny Gray",446386,543243,"null","foul_bunt",,,,,"11","null","R","R","R","CLE","NYY","S","null","null",1,1,2017,"-1.0084","0.5624","-0.8465","2.4279","null","null","467793.00",1,4,"Bot","null","null",,,519222,,"170804_002432",,,,,,,"3.3598","1.4606","null","null","null","91.5500","1756","6.2530",491717,543243,519222,452104,642180,591720,544369,458731,453056,640449,"54.2466","0.000","0.000","null","null","null","null","null",30,"3"
"FT","2017-08-03","91.7","-0.7283","5.3563","Sonny Gray",446386,543243,"null","blocked_ball",,,,,"13","null","R","R","R","CLE","NYY","B","null","null",0,1,2017,"-1.2614","0.5436","-0.0586","0.7230","null","null","467793.00",1,4,"Bot","null","null",,,519222,,"170804_002401",,,,,,,"3.4671","1.4808","null","null","null","92.1670","1960","6.4720",491717,543243,519222,452104,642180,591720,544369,458731,453056,640449,"54.0277","0.000","0.000","null","null","null","null","null",30,"2"
"FF","2017-08-03","93.5","-0.6882","5.6005","Sonny Gray",446386,543243,"null","called_strike",,,,,"2","null","R","R","R","CLE","NYY","S","null","null",0,0,2017,"0.2035","1.8259","-0.2684","3.0238","null","null","467793.00",1,4,"Bot","null","null",,,519222,,"170804_002339",,,,,,,"3.5006","1.4908","null","null","null","93.8200","2546","6.3310",491717,543243,519222,452104,642180,591720,544369,458731,453056,640449,"54.1695","0.000","0.000","null","null","null","null","null",30,"1"
"CH","2017-08-03","90.5","-0.8524","5.4146","Sonny Gray",467793,543243,"force_out","hit_into_play",,,,,"1","Carlos Santana grounds into a force out, second baseman Tyler Wade to shortstop Didi Gregorius.   Edwin Encarnacion out at 2nd.    Carlos Santana to 1st.  ","R","L","R","CLE","NYY","X","4","ground_ball",2,0,2017,"-1.1066","0.3591","-0.7429","2.8136","null","null","429665.00",0,4,"Bot","145.62","153.31",,,519222,,"170804_002233",,,,,,,"3.2894","1.4304","55","100.8","0.7790","91.4170","1829","6.4230",491717,543243,519222,452104,642180,591720,544369,458731,453056,640449,"54.0774","0.489","0.456","0.00",1,0,0,4,29,"3"
"CH","2017-08-03","89.3","-0.9008","5.3518","Sonny Gray",467793,543243,"null","ball",,,,,"13","null","R","L","R","CLE","NYY","B","null","null",1,0,2017,"-1.0843","0.3523","-1.8202","1.8671","null","null","429665.00",0,4,"Bot","null","null",,,519222,,"170804_002203",,,,,,,"3.4503","1.5478","null","null","null","90.0560","1829","6.4610",491717,543243,519222,452104,642180,591720,544369,458731,453056,640449,"54.0389","0.000","0.000","null","null","null","null","null",29,"2"
"FF","2017-08-03","93.3","-0.7941","5.3881","Sonny Gray",467793,543243,"null","ball",,,,,"14","null","R","L","R","CLE","NYY","B","null","null",0,0,2017,"0.2034","1.5737","0.1928","1.2126","null","null","429665.00",0,4,"Bot","null","null",,,519222,,"170804_002139",,,,,,,"3.4185","1.5629","null","null","null","94.1690","2471","6.5330",491717,543243,519222,452104,642180,591720,544369,458731,453056,640449,"53.9671","0.000","0.000","null","null","null","null","null",29,"1"
"FF","2017-08-03","93.4","-0.6349","5.4380","Sonny Gray",429665,543243,"single","hit_into_play_no_out",,,,,"6","Edwin Encarnacion singles on a sharp line drive to right fielder Clint Frazier.  ","R","R","R","CLE","NYY","X","null","line_drive",1,2,2017,"-0.1696","0.9675","0.8040","2.3562","null","null","null",0,4,"Bot","158.02","78.60",,,519222,,"170804_002055",,,,,,,"3.3597","1.4304","217","101.8","11.1160","94.2740","2556","6.5650",491717,543243,519222,452104,642180,591720,544369,458731,453056,640449,"53.9350","0.842","0.834","0.90",1,1,0,4,28,"5"
"SL","2017-08-03","84.4","-0.5727","5.5517","Sonny Gray",429665,543243,"null","foul",,,,,"6","null","R","R","R","CLE","NYY","S","null","null",1,2,2017,"0.7595","-0.4624","0.6663","2.3855","null","null","null",0,4,"Bot","null","null",,,519222,,"170804_002021",,,,,,,"3.3597","1.4304","182","76.4","65.6856","84.4120","2811","5.8460",491717,543243,519222,452104,642180,591720,544369,458731,453056,640449,"54.6544","0.000","0.000","null","null","null","null",3,28,"4"
"CH","2017-08-03","90.0","-0.6309","5.3431","Sonny Gray",429665,543243,"null","foul",,,,,"9","null","R","R","R","CLE","NYY","S","null","null",1,1,2017,"-0.3592","0.0508","0.5632","2.0026","null","null","null",0,4,"Bot","null","null",,,519222,,"170804_001955",,,,,,,"3.3597","1.4304","211","72.8","44.6057","91.2390","1742","6.1950",491717,543243,519222,452104,642180,591720,544369,458731,453056,640449,"54.3050","0.000","0.000","null","null","null","null",3,28,"3"
"CH","2017-08-03","90.4","-0.6575","5.3845","Sonny Gray",429665,543243,"null","called_strike",,,,,"2","null","R","R","R","CLE","NYY","S","null","null",1,0,2017,"-0.6123","0.6141","0.1369","3.1386","null","null","null",0,4,"Bot","null","null",,,519222,,"170804_001929",,,,,,,"3.5174","1.5243","null","null","null","91.4050","1841","6.3200",491717,543243,519222,452104,642180,591720,544369,458731,453056,640449,"54.1801","0.000","0.000","null","null","null","null","null",28,"2"
"FF","2017-08-03","92.3","-0.7440","5.5168","Sonny Gray",429665,543243,"null","ball",,,,,"14","null","R","R","R","CLE","NYY","B","null","null",0,0,2017,"-0.0452","1.1142","1.1288","1.8605","null","null","null",0,4,"Bot","null","null",,,519222,,"170804_001908",,,,,,,"3.5436","1.5472","null","null","null","93.1050","2472","6.2850",491717,543243,519222,452104,642180,591720,544369,458731,453056,640449,"54.2150","0.000","0.000","null","null","null","null","null",28,"1"
"FT","2017-08-03","91.5","-0.7894","5.5059","Sonny Gray",608070,543243,"field_out","hit_into_play",,,,,"13","Jose Ramirez grounds out, pitcher Sonny Gray to first baseman Chase Headley.  ","R","L","R","CLE","NYY","X","1","ground_ball",1,2,2017,"-0.8649","0.7852","-0.9139","1.4857","null","null","488726.00",2,3,"Bot","136.99","182.80",,,519222,,"170804_000651",,,,,,,"3.2289","1.4002","2","47.5","-37.4960","92.3700","1922","6.5880",491717,543243,519222,452104,642180,591720,544369,458731,453056,640449,"53.9124","0.065","0.060","0.00",1,0,0,1,23,"4"
"FF","2017-08-03","93.4","-0.8087","5.5325","Sonny Gray",608070,543243,"null","called_strike",,,,,"8","null","R","L","R","CLE","NYY","S","null","null",1,1,2017,"0.0739","1.2302","-0.1645","2.0459","null","null","488726.00",2,3,"Bot","null","null",,,519222,,"170804_000623",,,,,,,"3.5442","1.6719","null","null","null","94.1890","2449","6.4250",491717,543243,519222,452104,642180,591720,544369,458731,453056,640449,"54.0753","0.000","0.000","null","null","null","null","null",23,"3"
"FF","2017-08-03","93.1","-0.8211","5.4147","Sonny Gray",608070,543243,"null","called_strike",,,,,"8","null","R","L","R","CLE","NYY","S","null","null",1,0,2017,"0.1504","1.1973","-0.0308","1.8190","null","null","488726.00",2,3,"Bot","null","null",,,519222,,"170804_000600",,,,,,,"3.5442","1.6485","null","null","null","93.5450","2480","6.2210",491717,543243,519222,452104,642180,591720,544369,458731,453056,640449,"54.2788","0.000","0.000","null","null","null","null","null",23,"2"
"CU","2017-08-03","82.7","-0.7993","5.6887","Sonny Gray",608070,543243,"null","blocked_ball",,,,,"13","null","R","L","R","CLE","NYY","B","null","null",0,0,2017,"1.2109","-0.6489","-0.1250","0.7703","null","null","488726.00",2,3,"Bot","null","null",,,519222,,"170804_000512",,,,,,,"3.4738","1.5075","null","null","null","82.0680","3017","6.0920",491717,543243,519222,452104,642180,591720,544369,458731,453056,640449,"54.4079","0.000","0.000","null","null","null","null","null",23,"1"
"FT","2017-08-03","91.4","-0.7937","5.3143","Sonny Gray",488726,543243,"walk","ball",,,,,"13","Michael Brantley walks.  ","R","L","R","CLE","NYY","B","null","null",3,2,2017,"-0.2120","0.2751","-0.2249","0.8474","null","null","null",2,3,"Bot","null","null",,,519222,,"170804_000427",,,,,,,"3.4302","1.3935","null","null","null","92.1280","1866","6.3800",491717,543243,519222,452104,642180,591720,544369,458731,453056,640449,"54.1200","0.000","0.000","0.70",1,0,0,"null",22,"6"
