"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-05-25","93.8","null","null","Rafael Dolis",425783,503569,"null","ball",,,,,"12","null","R","L","R","CIN","CHC","B","null","null",0,1,2013,"-1.2349833333333333","1.2893333333333333","1.1350","3.0470","null","null","285131.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4900","null","null","null","null","null","null",347466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2013-05-25","94.8","null","null","Rafael Dolis",425783,503569,"null","called_strike",,,,,"2","null","R","L","R","CIN","CHC","S","null","null",0,0,2013,"-0.77573333333333333333","1.4369666666666667","-0.0600","2.9690","null","null","285131.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4600","null","null","null","null","null","null",347466,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2013-05-23","95.7","null","null","Rafael Dolis",501983,503569,"field_out","hit_into_play",,,,,"8","Travis Snider flies out to left fielder Alfonso Soriano.","R","L","R","PIT","CHC","X","7","fly_ball",1,1,2013,"-1.03458333333333333333","0.79626666666666666667","0.0980","1.8270","null","null","516782.00",2,4,"Bot","85.34","75.30",,,"null",,"null",,,,,,,"3.6100","1.5000","null","null","null","null","null","null",347445,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"3"
"FT","2013-05-23","95.8","null","null","Rafael Dolis",501983,503569,"null","foul",,,,,"4","null","R","L","R","PIT","CHC","S","null","null",1,0,2013,"-1.3449250000000000","0.58986666666666666667","-0.7540","2.7300","null","null","516782.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.5000","null","null","null","null","null","null",347445,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2013-05-23","95.1","null","null","Rafael Dolis",501983,503569,"null","ball",,,,,"11","null","R","L","R","PIT","CHC","B","null","null",0,0,2013,"-1.14730833333333333333","0.90806666666666666667","-0.9660","3.1990","null","null","516782.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.5000","null","null","null","null","null","null",347445,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2013-05-23","96.2","null","null","Rafael Dolis",516782,503569,"walk","ball",,,,,"13","Starling Marte walks.","R","R","R","PIT","CHC","B","null","null",3,2,2013,"-1.06659166666666666667","0.66726666666666666667","-1.8180","1.0930","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",347445,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",34,"7"
"FT","2013-05-23","95.7","null","null","Rafael Dolis",516782,503569,"null","foul",,,,,"11","null","R","R","R","PIT","CHC","S","null","null",3,2,2013,"-1.3588416666666667","0.69450000000000000000","-1.0970","2.4930","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",347445,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"6"
"FF","2013-05-23","96.6","null","null","Rafael Dolis",516782,503569,"null","ball",,,,,"11","null","R","R","R","PIT","CHC","B","null","null",2,2,2013,"-1.15565833333333333333","0.99980000000000000000","-1.9770","2.7170","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",347445,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"5"
"FF","2013-05-23","96.8","null","null","Rafael Dolis",516782,503569,"null","ball",,,,,"14","null","R","R","R","PIT","CHC","B","null","null",1,2,2013,"-0.81330833333333333333","1.2950666666666667","1.3760","1.6680","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",347445,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"FF","2013-05-23","96.4","null","null","Rafael Dolis",516782,503569,"null","swinging_strike",,,,,"13","null","R","R","R","PIT","CHC","S","null","null",1,1,2013,"-1.13756666666666666667","0.74896666666666666667","-1.3810","1.9460","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",347445,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"SL","2013-05-23","86.2","null","null","Rafael Dolis",516782,503569,"null","ball",,,,,"14","null","R","R","R","PIT","CHC","B","null","null",0,1,2013,"0.53382500000000000000","-0.37763333333333333333","0.0050","0.2140","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",347445,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2013-05-23","96.6","null","null","Rafael Dolis",516782,503569,"null","called_strike",,,,,"6","null","R","R","R","PIT","CHC","S","null","null",0,0,2013,"-0.80913333333333333333","1.03563333333333333333","0.4460","2.2340","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",347445,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SL","2013-05-23","85.5","null","null","Rafael Dolis",476570,503569,"field_out","hit_into_play",,,,,"8","Vin Mazzaro pops out to second baseman Darwin Barney.","R","R","R","PIT","CHC","X","4","popup",1,2,2013,"0.49903333333333333333","-0.36473333333333333333","-0.1450","1.9040","null","null","null",1,4,"Bot","148.59","131.53",,,"null",,"null",,,,,,,"3.4800","1.5000","null","null","null","null","null","null",347445,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"6"
"FF","2013-05-23","96.8","null","null","Rafael Dolis",476570,503569,"null","foul",,,,,"8","null","R","R","R","PIT","CHC","S","null","null",1,2,2013,"-0.73815833333333333333","0.87510000000000000000","-0.2470","1.7990","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5000","null","null","null","null","null","null",347445,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"5"
"SL","2013-05-23","86.6","null","null","Rafael Dolis",476570,503569,"null","foul",,,,,"4","null","R","R","R","PIT","CHC","S","null","null",1,2,2013,"0.30976666666666666667","0.19713333333333333333","-0.3960","2.2380","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5000","null","null","null","null","null","null",347445,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"FF","2013-05-23","96.4","null","null","Rafael Dolis",476570,503569,"null","called_strike",,,,,"5","null","R","R","R","PIT","CHC","S","null","null",1,1,2013,"-0.74650833333333333333","1.11876666666666666667","0.0030","2.2960","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5000","null","null","null","null","null","null",347445,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FF","2013-05-23","96.6","null","null","Rafael Dolis",476570,503569,"null","called_strike",,,,,"2","null","R","R","R","PIT","CHC","S","null","null",1,0,2013,"-0.80913333333333333333","1.12306666666666666667","-0.2710","2.9680","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5000","null","null","null","null","null","null",347445,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2013-05-23","95.9","null","null","Rafael Dolis",476570,503569,"null","ball",,,,,"11","null","R","R","R","PIT","CHC","B","null","null",0,0,2013,"-0.58785833333333333333","1.10013333333333333333","-1.1120","4.1310","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5000","null","null","null","null","null","null",347445,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2013-05-23","95.8","null","null","Rafael Dolis",425549,503569,"field_out","hit_into_play",,,,,"4","Clint Barmes flies out to center fielder David DeJesus.","R","R","R","PIT","CHC","X","8","fly_ball",0,1,2013,"-1.2823000000000000","0.70740000000000000000","-0.6220","2.0880","null","null","null",0,4,"Bot","125.50","80.32",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",347445,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"2"
"FF","2013-05-23","95.9","null","null","Rafael Dolis",425549,503569,"null","called_strike",,,,,"6","null","R","R","R","PIT","CHC","S","null","null",0,0,2013,"-0.65883333333333333333","1.08436666666666666667","0.6400","2.5270","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",347445,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FT","2013-05-06","95.0","null","null","Rafael Dolis",461815,503569,"field_out","hit_into_play",,,,,"4","David Murphy grounds out, shortstop Starlin Castro to first baseman Anthony Rizzo.","R","L","R","CHC","TEX","X","6","ground_ball",1,1,2013,"-1.7443333333333333","1.3165666666666667","-0.7990","2.7850","null","null","434567.00",2,9,"Top","116.47","151.61",,,"null",,"null",,,,,,,"3.7200","1.7900","null","null","null","null","null","null",346960,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"3"
"FT","2013-05-06","94.6","null","null","Rafael Dolis",461815,503569,"null","ball",,,,,"11","null","R","L","R","CHC","TEX","B","null","null",0,1,2013,"-1.6218666666666667","1.11590000000000000000","-1.0710","3.3020","null","null","434567.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.7900","null","null","null","null","null","null",346960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FT","2013-05-06","95.2","null","null","Rafael Dolis",461815,503569,"null","foul",,,,,"11","null","R","L","R","CHC","TEX","S","null","null",0,0,2013,"-1.6079500000000000","1.4355333333333333","-0.9160","2.9710","null","null","434567.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7900","null","null","null","null","null","null",346960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2013-05-06","95.1","null","null","Rafael Dolis",434567,503569,"single","hit_into_play_score",,,,,"2","Geovany Soto singles on a line drive to center fielder David DeJesus.   Adrian Beltre scores.","R","R","R","CHC","TEX","X","null","line_drive",0,0,2013,"-1.3463166666666667","1.3266000000000000","-0.2260","2.8390","134181.00","null","null",2,9,"Top","116.47","83.33",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",346960,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",75,"1"
"FF","2013-05-06","95.5","null","null","Rafael Dolis",519048,503569,"field_out","hit_into_play",,,,,"7","Mitch Moreland grounds out, second baseman Darwin Barney to first baseman Anthony Rizzo.   Adrian Beltre to 3rd.","R","L","R","CHC","TEX","X","4","ground_ball",1,2,2013,"-1.3504916666666667","1.3810666666666667","-0.5930","2.0200","null","134181.00","null",1,9,"Top","144.58","155.62",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",346960,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"4"
"FT","2013-05-06","94.9","null","null","Rafael Dolis",519048,503569,"null","foul",,,,,"11","null","R","L","R","CHC","TEX","S","null","null",1,1,2013,"-1.5801166666666667","1.2879000000000000","-0.9730","3.3190","null","134181.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",346960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FT","2013-05-06","95.3","null","null","Rafael Dolis",519048,503569,"null","foul",,,,,"7","null","R","L","R","CHC","TEX","S","null","null",1,0,2013,"-1.7401583333333333","1.4398333333333333","-0.5820","2.0380","null","134181.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",346960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
