"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2012-05-19","89.9","null","null","Carl Pavano",460075,134321,"null","foul",,,,,"7","null","R","R","R","MIL","MIN","S","null","null",1,1,2012,"-1.2335916666666667","0.99550000000000000000","-0.5640","2.0780","null","460579.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7500","null","null","null","null","null","null",318335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"SI","2012-05-19","87.7","null","null","Carl Pavano",460075,134321,"null","ball",,,,,"13","null","R","R","R","MIL","MIN","B","null","null",0,1,2012,"-1.4005916666666667","0.67300000000000000000","-1.2980","2.3950","null","460579.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.6900","null","null","null","null","null","null",318335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"SI","2012-05-19","88.4","null","null","Carl Pavano",460075,134321,"null","called_strike",,,,,"9","null","R","R","R","MIL","MIN","S","null","null",0,0,2012,"-1.17792500000000000000","0.85790000000000000000","0.6660","2.2480","null","null","460579.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.7700","null","null","null","null","null","null",318335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"SI","2012-05-19","87.4","null","null","Carl Pavano",460579,134321,"single","hit_into_play_no_out",,,,,"4","Nyjer Morgan singles on a ground ball to shortstop Brian Dozier.","R","L","R","MIL","MIN","X","null","ground_ball",0,1,2012,"-1.09442500000000000000","1.09010000000000000000","-0.6520","1.9830","null","null","null",0,4,"Bot","123.49","146.59",,,"null",,"null",,,,,,,"3.1400","1.3800","null","null","null","null","null","null",318335,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",26,"2"
"SI","2012-05-19","87.8","null","null","Carl Pavano",460579,134321,"null","called_strike",,,,,"1","null","R","L","R","MIL","MIN","S","null","null",0,0,2012,"-1.4632166666666667","0.86936666666666666667","-0.4130","2.7060","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.3400","null","null","null","null","null","null",318335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"SI","2012-05-19","89.8","null","null","Carl Pavano",430611,134321,"strikeout","swinging_strike",,,,,"11","Corey Hart strikes out swinging.","R","R","R","MIL","MIN","S","null","null",1,2,2012,"-1.17931666666666666667","0.93816666666666666667","-0.9360","3.2180","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",318335,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"5"
"SI","2012-05-19","89.6","null","null","Carl Pavano",430611,134321,"null","ball",,,,,"11","null","R","R","R","MIL","MIN","B","null","null",0,2,2012,"-0.94830000000000000000","1.2864666666666667","-1.4430","4.1990","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",318335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"FS","2012-05-19","82.8","null","null","Carl Pavano",430611,134321,"null","foul",,,,,"8","null","R","R","R","MIL","MIN","S","null","null",0,2,2012,"-0.95386666666666666667","0.30463333333333333333","-0.0440","2.1500","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",318335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"CH","2012-05-19","81.2","null","null","Carl Pavano",430611,134321,"null","foul",,,,,"7","null","R","R","R","MIL","MIN","S","null","null",0,1,2012,"-0.93160000000000000000","0.64863333333333333333","-0.3900","1.8860","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",318335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"SL","2012-05-19","83.5","null","null","Carl Pavano",430611,134321,"null","called_strike",,,,,"3","null","R","R","R","MIL","MIN","S","null","null",0,0,2012,"-0.21767500000000000000","0.42790000000000000000","0.7420","3.0940","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",318335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"CH","2012-05-19","80.8","null","null","Carl Pavano",451596,134321,"strikeout","swinging_strike",,,,,"14","Yovani Gallardo strikes out swinging.","R","R","R","MIL","MIN","S","null","null",1,2,2012,"-1.03597500000000000000","0.28026666666666666667","0.4380","1.0480","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",318335,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"4"
"SI","2012-05-19","89.4","null","null","Carl Pavano",451596,134321,"null","foul",,,,,"4","null","R","R","R","MIL","MIN","S","null","null",1,1,2012,"-1.3310083333333333","0.47950000000000000000","-0.3680","2.6460","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",318335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"SI","2012-05-19","89.2","null","null","Carl Pavano",451596,134321,"null","called_strike",,,,,"3","null","R","R","R","MIL","MIN","S","null","null",1,0,2012,"-0.84114166666666666667","1.27213333333333333333","0.3500","3.1520","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.4000","null","null","null","null","null","null",318335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"SI","2012-05-19","88.2","null","null","Carl Pavano",451596,134321,"null","ball",,,,,"9","null","R","R","R","MIL","MIN","B","null","null",0,0,2012,"-1.5188833333333333","1.11590000000000000000","0.7840","1.6910","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6400","null","null","null","null","null","null",318335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FS","2012-05-19","84.8","null","null","Carl Pavano",446474,134321,"field_out","hit_into_play",,,,,"1","Edwin Maysonet lines out to left fielder Josh Willingham.","R","R","R","MIL","MIN","X","7","line_drive",0,1,2012,"-0.60734166666666666667","0.66726666666666666667","-0.4500","3.0780","null","null","null",0,3,"Bot","66.27","82.33",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",318335,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"2"
"SI","2012-05-19","88.1","null","null","Carl Pavano",446474,134321,"null","called_strike",,,,,"12","null","R","R","R","MIL","MIN","S","null","null",0,0,2012,"-0.73120000000000000000","1.3036666666666667","0.9810","2.7500","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.3100","null","null","null","null","null","null",318335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"SI","2012-05-19","89.7","null","null","Carl Pavano",488919,134321,"field_out","hit_into_play",,,,,"1","Taylor Green grounds out, third baseman Jamey Carroll to first baseman Justin Morneau.","R","L","R","MIL","MIN","X","5","ground_ball",2,1,2012,"-1.17514166666666666667","0.42073333333333333333","-0.7920","2.7970","null","null","null",2,2,"Bot","99.40","168.67",,,"null",,"null",,,,,,,"2.8700","1.2800","null","null","null","null","null","null",318335,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"4"
"SI","2012-05-19","87.2","null","null","Carl Pavano",488919,134321,"null","ball",,,,,"11","null","R","L","R","MIL","MIN","B","null","null",1,1,2012,"-1.3950250000000000","0.50100000000000000000","-0.7860","3.4870","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.3000","null","null","null","null","null","null",318335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"CH","2012-05-19","81.2","null","null","Carl Pavano",488919,134321,"null","swinging_strike",,,,,"14","null","R","L","R","MIL","MIN","S","null","null",1,0,2012,"-0.83140000000000000000","0.35193333333333333333","0.1300","0.8470","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"2.8700","1.2800","null","null","null","null","null","null",318335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"SI","2012-05-19","89.4","null","null","Carl Pavano",488919,134321,"null","ball",,,,,"14","null","R","L","R","MIL","MIN","B","null","null",0,0,2012,"-1.3866750000000000","0.75040000000000000000","1.2150","1.9010","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"2.8000","1.1300","null","null","null","null","null","null",318335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"CH","2012-05-19","81.2","null","null","Carl Pavano",430001,134321,"strikeout","foul_tip",,,,,"9","Rickie Weeks strikes out on foul tip.","R","R","R","MIL","MIN","S","null","null",1,2,2012,"-1.06241666666666666667","0.20716666666666666667","0.5210","1.9940","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",318335,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"4"
"FS","2012-05-19","82.1","null","null","Carl Pavano",430001,134321,"null","swinging_strike",,,,,"9","null","R","R","R","MIL","MIN","S","null","null",1,1,2012,"-0.95386666666666666667","0.23440000000000000000","0.3220","1.5350","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",318335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"SI","2012-05-19","88.9","null","null","Carl Pavano",430001,134321,"null","called_strike",,,,,"4","null","R","R","R","MIL","MIN","S","null","null",1,0,2012,"-1.16818333333333333333","0.53396666666666666667","-0.7560","2.7820","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5200","null","null","null","null","null","null",318335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"SI","2012-05-19","89.1","null","null","Carl Pavano",430001,134321,"null","ball",,,,,"14","null","R","R","R","MIL","MIN","B","null","null",0,0,2012,"-1.10138333333333333333","0.81490000000000000000","1.1730","1.6080","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.4800","null","null","null","null","null","null",318335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FS","2012-05-19","83.5","null","null","Carl Pavano",518960,134321,"field_out","hit_into_play",,,,,"3","Jonathan Lucroy flies out to center fielder Denard Span.","R","R","R","MIL","MIN","X","8","fly_ball",0,1,2012,"-0.31787500000000000000","0.61853333333333333333","0.2860","2.8820","null","null","null",0,2,"Bot","121.49","46.18",,,"null",,"null",,,,,,,"3.3600","1.5200","null","null","null","null","null","null",318335,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"2"
"SI","2012-05-19","87.3","null","null","Carl Pavano",518960,134321,"null","called_strike",,,,,"5","null","R","R","R","MIL","MIN","S","null","null",0,0,2012,"-1.03458333333333333333","1.3624333333333333","-0.0620","2.2580","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.3900","null","null","null","null","null","null",318335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"SI","2012-05-19","87.8","null","null","Carl Pavano",133380,134321,"field_out","hit_into_play",,,,,"6","Aramis Ramirez flies out to center fielder Denard Span.","R","R","R","MIL","MIN","X","8","fly_ball",0,0,2012,"-0.96778333333333333333","1.3997000000000000","0.5530","2.8300","null","null","460075.00",2,1,"Bot","160.64","42.17",,,"null",,"null",,,,,,,"3.5800","1.7200","null","null","null","null","null","null",318335,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"1"
"CH","2012-05-19","81.8","null","null","Carl Pavano",460075,134321,"fielders_choice_out","hit_into_play",,,,,"9","Ryan Braun reaches on a fielder's choice out, shortstop Brian Dozier to third baseman Jamey Carroll.    Corey Hart out at 3rd.","R","R","R","MIL","MIN","X","6","ground_ball",3,2,2012,"-1.4353833333333333","0.56980000000000000000","0.6040","1.7690","null","430611.00","null",1,1,"Bot","111.45","152.61",,,"null",,"null",,,,,,,"3.6600","1.7500","null","null","null","null","null","null",318335,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"6"
"CH","2012-05-19","80.5","null","null","Carl Pavano",460075,134321,"null","called_strike",,,,,"14","null","R","R","R","MIL","MIN","S","null","null",3,1,2012,"-1.16957500000000000000","0.42646666666666666667","1.0270","1.9700","null","430611.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",318335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"5"
"SI","2012-05-19","88.5","null","null","Carl Pavano",460075,134321,"null","ball",,,,,"12","null","R","R","R","MIL","MIN","B","null","null",2,1,2012,"-1.10973333333333333333","1.3323333333333333","1.0270","2.9590","null","430611.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.7300","null","null","null","null","null","null",318335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"4"
"CH","2012-05-19","80.5","null","null","Carl Pavano",460075,134321,"null","ball",,,,,"14","null","R","R","R","MIL","MIN","B","null","null",1,1,2012,"-1.2906500000000000","0.50530000000000000000","1.4590","1.1970","null","430611.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7300","null","null","null","null","null","null",318335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"CH","2012-05-19","79.6","null","null","Carl Pavano",460075,134321,"null","ball",,,,,"14","null","R","R","R","MIL","MIN","B","null","null",0,1,2012,"-1.20019166666666666667","0.76186666666666666667","1.6400","1.4140","null","430611.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6900","null","null","null","null","null","null",318335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"SI","2012-05-19","87.7","null","null","Carl Pavano",460075,134321,"null","called_strike",,,,,"11","null","R","R","R","MIL","MIN","S","null","null",0,0,2012,"-1.3838916666666667","1.3423666666666667","-1.0170","2.7320","null","430611.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6500","null","null","null","null","null","null",318335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"CH","2012-05-19","79.5","null","null","Carl Pavano",460579,134321,"field_out","hit_into_play",,,,,"13","Nyjer Morgan pops out to pitcher Carl Pavano.","R","L","R","MIL","MIN","X","1","popup",1,2,2012,"-1.16400833333333333333","0.53253333333333333333","-0.9610","1.6760","null","430611.00","null",0,1,"Bot","131.53","171.69",,,"null",,"null",,,,,,,"3.1400","1.3800","null","null","null","null","null","null",318335,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"5"
"SI","2012-05-19","87.0","null","null","Carl Pavano",460579,134321,"null","foul",,,,,"11","null","R","L","R","MIL","MIN","S","null","null",1,2,2012,"-1.4729583333333333","1.11160000000000000000","-0.2170","3.4400","null","430611.00","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.3800","null","null","null","null","null","null",318335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"4"
"SI","2012-05-19","87.7","null","null","Carl Pavano",460579,134321,"null","ball",,,,,"12","null","R","L","R","MIL","MIN","B","null","null",0,2,2012,"-1.5536750000000000","1.18613333333333333333","1.2450","2.8520","null","430611.00","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3800","null","null","null","null","null","null",318335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"SI","2012-05-19","87.2","null","null","Carl Pavano",460579,134321,"null","foul",,,,,"12","null","R","L","R","MIL","MIN","S","null","null",0,1,2012,"-1.4952250000000000","1.06716666666666666667","0.4410","3.3530","null","430611.00","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.3800","null","null","null","null","null","null",318335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"CH","2012-05-19","79.6","null","null","Carl Pavano",460579,134321,"null","foul_bunt",,,,,"5","null","R","L","R","MIL","MIN","S","null","null",0,0,2012,"-1.3671916666666667","0.61996666666666666667","0.0080","2.2710","null","430611.00","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.3800","null","null","null","null","null","null",318335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"SI","2012-05-19","89.0","null","null","Carl Pavano",430611,134321,"double","hit_into_play_no_out",,,,,"5","Corey Hart doubles (13) on a fly ball to center fielder Denard Span.","R","R","R","MIL","MIN","X","null","fly_ball",0,2,2012,"-1.21271666666666666667","0.89946666666666666667","-0.0290","2.6830","null","null","null",0,1,"Bot","154.62","43.17",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",318335,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",4,"3"
"SI","2012-05-19","87.9","null","null","Carl Pavano",430611,134321,"null","foul",,,,,"5","null","R","R","R","MIL","MIN","S","null","null",0,1,2012,"-1.02066666666666666667","1.08723333333333333333","0.0810","2.3320","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",318335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"SI","2012-05-19","87.1","null","null","Carl Pavano",430611,134321,"null","called_strike",,,,,"3","null","R","R","R","MIL","MIN","S","null","null",0,0,2012,"-1.02762500000000000000","1.16606666666666666667","0.4270","3.2130","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6000","null","null","null","null","null","null",318335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"SI","2012-05-14","87.3","null","null","Carl Pavano",488726,134321,"field_out","hit_into_play",,,,,"2","Michael Brantley flies out to right fielder Darin Mastroianni.","R","L","R","MIN","CLE","X","9","fly_ball",1,1,2012,"-0.71728333333333333333","0.90233333333333333333","-0.1540","2.8860","null","null","467793.00",2,6,"Top","162.65","67.27",,,"null",,"null",,,,,,,"3.3100","1.5400","null","null","null","null","null","null",318255,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"3"
"CH","2012-05-14","78.6","null","null","Carl Pavano",488726,134321,"null","foul",,,,,"7","null","R","L","R","MIN","CLE","S","null","null",1,0,2012,"-0.64491666666666666667","0.66153333333333333333","-0.3100","2.0120","null","null","467793.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5400","null","null","null","null","null","null",318255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SI","2012-05-14","87.4","null","null","Carl Pavano",488726,134321,"null","ball",,,,,"11","null","R","L","R","MIN","CLE","B","null","null",0,0,2012,"-0.90376666666666666667","0.69306666666666666667","-1.1460","2.6760","null","null","467793.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5400","null","null","null","null","null","null",318255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FS","2012-05-14","81.6","null","null","Carl Pavano",467793,134321,"single","hit_into_play_no_out",,,,,"13","Carlos Santana singles on a ground ball to shortstop Brian Dozier.","R","L","R","MIN","CLE","X","null","ground_ball",0,1,2012,"-0.64074166666666666667","0.01940000000000000000","-1.1520","1.8280","null","null","null",2,6,"Top","121.49","153.61",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",318255,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",44,"2"
"FS","2012-05-14","82.1","null","null","Carl Pavano",467793,134321,"null","called_strike",,,,,"13","null","R","L","R","MIN","CLE","S","null","null",0,0,2012,"-0.51131666666666666667","0.51820000000000000000","-0.9280","2.1850","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6300","null","null","null","null","null","null",318255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"CH","2012-05-14","78.1","null","null","Carl Pavano",400098,134321,"field_out","hit_into_play",,,,,"8","Travis Hafner flies out to right fielder Darin Mastroianni.","R","L","R","MIN","CLE","X","9","fly_ball",0,1,2012,"-0.70058333333333333333","0.29173333333333333333","-0.1150","2.0920","null","null","null",1,6,"Top","175.70","97.39",,,"null",,"null",,,,,,,"3.3900","1.7200","null","null","null","null","null","null",318255,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"2"
"FS","2012-05-14","83.7","null","null","Carl Pavano",400098,134321,"null","called_strike",,,,,"9","null","R","L","R","MIN","CLE","S","null","null",0,0,2012,"-0.33596666666666666667","0.98546666666666666667","0.3090","2.2050","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.8800","null","null","null","null","null","null",318255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"CH","2012-05-14","85.3","null","null","Carl Pavano",452678,134321,"field_out","hit_into_play",,,,,"11","Asdrubal Cabrera flies out to right fielder Darin Mastroianni.","R","L","R","MIN","CLE","X","9","fly_ball",1,1,2012,"-0.86619166666666666667","0.99120000000000000000","-0.2120","3.5480","null","null","null",0,6,"Top","182.73","92.37",,,"null",,"null",,,,,,,"3.3400","1.6000","null","null","null","null","null","null",318255,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"3"
"SL","2012-05-14","81.7","null","null","Carl Pavano",452678,134321,"null","called_strike",,,,,"4","null","R","L","R","MIN","CLE","S","null","null",1,0,2012,"-0.22880833333333333333","0.30893333333333333333","-0.6610","2.5160","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.6000","null","null","null","null","null","null",318255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2012-05-14","86.4","null","null","Carl Pavano",452678,134321,"null","ball",,,,,"9","null","R","L","R","MIN","CLE","B","null","null",0,0,2012,"-0.72980833333333333333","0.89230000000000000000","0.7820","2.0390","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6000","null","null","null","null","null","null",318255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"CH","2012-05-14","79.2","null","null","Carl Pavano",543401,134321,"grounded_into_double_play","hit_into_play",,,,,"13","Jason Kipnis grounds into double play, second baseman Jamey Carroll to shortstop Brian Dozier to first baseman Joe Mauer.    Shin-Soo Choo out at 2nd.","R","L","R","MIN","CLE","X","4","ground_ball",2,2,2012,"-0.89402500000000000000","-0.10386666666666666667","-1.1280","1.8420","null","null","425783.00",1,5,"Top","141.57","153.61",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",318255,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"5"
"SI","2012-05-14","87.9","null","null","Carl Pavano",543401,134321,"null","ball",,,,,"14","null","R","L","R","MIN","CLE","B","null","null",1,2,2012,"-1.11808333333333333333","1.3051000000000000","1.5930","1.9790","null","null","425783.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",318255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"SI","2012-05-14","87.4","null","null","Carl Pavano",543401,134321,"null","ball",,,,,"12","null","R","L","R","MIN","CLE","B","null","null",0,2,2012,"-0.89124166666666666667","0.86650000000000000000","0.5090","3.5010","null","null","425783.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",318255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"SI","2012-05-14","88.6","null","null","Carl Pavano",543401,134321,"null","swinging_strike",,,,,"4","null","R","L","R","MIN","CLE","S","null","null",0,1,2012,"-0.86201666666666666667","0.99693333333333333333","-0.7160","2.5580","null","null","425783.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",318255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"SI","2012-05-14","89.0","null","null","Carl Pavano",543401,134321,"null","called_strike",,,,,"4","null","R","L","R","MIN","CLE","S","null","null",0,0,2012,"-1.2781250000000000","1.07433333333333333333","-0.6550","2.1230","null","null","425783.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.6000","null","null","null","null","null","null",318255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SI","2012-05-14","87.1","null","null","Carl Pavano",425783,134321,"hit_by_pitch","hit_by_pitch",,,,,"12","Shin-Soo Choo hit by pitch.","R","L","R","MIN","CLE","B","null","null",1,1,2012,"-1.08746666666666666667","1.19473333333333333333","1.9210","2.5810","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",318255,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",35,"3"
"FS","2012-05-14","83.0","null","null","Carl Pavano",425783,134321,"null","ball",,,,,"14","null","R","L","R","MIN","CLE","B","null","null",0,1,2012,"-0.52801666666666666667","0.66870000000000000000","0.9110","1.4500","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.7100","null","null","null","null","null","null",318255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"SI","2012-05-14","89.2","null","null","Carl Pavano",425783,134321,"null","swinging_strike",,,,,"11","null","R","L","R","MIN","CLE","S","null","null",0,0,2012,"-1.08468333333333333333","0.47520000000000000000","-1.1310","2.4190","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",318255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SI","2012-05-14","87.8","null","null","Carl Pavano",455167,134321,"field_out","hit_into_play",,,,,"1","Shelley Duncan flies out to left fielder Josh Willingham.","R","R","R","MIN","CLE","X","7","fly_ball",0,0,2012,"-1.03458333333333333333","0.66726666666666666667","-0.3840","2.9660","null","null","null",0,5,"Top","80.32","115.46",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",318255,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"1"
