"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-09-30","91.4","null","null","Dustin Richardson",431094,450580,"single","hit_into_play_score",,,,,"2","Aaron Hill singles on a ground ball to shortstop Alex Gonzalez.    John McDonald scores.","R","R","L","BOS","TOR","X","null","ground_ball",0,1,2009,"0.33815666666666666667","1.4601866666666667","0.1120","3.3270","150348.00","null","null",1,5,"Top","111.45","145.58",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",246566,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",43,"2"
"FF","2009-09-30","92.0","null","null","Dustin Richardson",431094,450580,"null","called_strike",,,,,"8","null","R","R","L","BOS","TOR","S","null","null",0,0,2009,"0.65643083333333333333","1.6902366666666667","-0.1320","1.8740","150348.00","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3570","1.6220","null","null","null","null","null","null",246566,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2009-09-30","92.5","null","null","Dustin Richardson",430832,450580,"sac_fly","hit_into_play_score",,,,,"4","Jose Bautista out on a sacrifice fly to center fielder Joey Gathright.    Travis Snider scores.    John McDonald to 3rd.","R","R","L","BOS","TOR","X","8","fly_ball",1,1,2009,"0.58810000000000000000","1.6217233333333333","-0.6860","2.5830","501983.00","150348.00","null",0,5,"Top","143.57","37.15",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",246566,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"3"
"CU","2009-09-30","76.7","null","null","Dustin Richardson",430832,450580,"null","ball",,,,,"13","null","R","R","L","BOS","TOR","B","null","null",0,1,2009,"-1.01732666666666666667","-0.58059333333333333333","-1.5710","-0.3260","null","501983.00","150348.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4050","1.7270","null","null","null","null","null","null",246566,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2009-09-30","92.8","null","null","Dustin Richardson",430832,450580,"null","called_strike",,,,,"7","null","R","R","L","BOS","TOR","S","null","null",0,0,2009,"0.61871666666666666667","1.8092033333333333","-0.7760","1.7730","null","501983.00","150348.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5950","1.8150","null","null","null","null","null","null",246566,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2009-09-28","89.3","null","null","Dustin Richardson",150148,450580,"field_out","hit_into_play",,,,,"2","Rod Barajas flies out to left fielder Jason Bay.","R","R","L","BOS","TOR","X","7","fly_ball",2,2,2009,"0.66074500000000000000","1.08809333333333333333","0.1640","3.1910","132788.00","null","407489.00",2,6,"Top","74.30","96.39",,,"null",,"null",,,,,,,"3.3500","1.7700","null","null","null","null","null","null",246536,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"6"
"CU","2009-09-28","76.4","null","null","Dustin Richardson",150148,450580,"null","foul",,,,,"13","null","R","R","L","BOS","TOR","S","null","null",2,2,2009,"-1.01885750000000000000","-0.38695000000000000000","-0.4980","1.6250","132788.00","null","407489.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.7700","null","null","null","null","null","null",246536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"FF","2009-09-28","90.1","null","null","Dustin Richardson",150148,450580,"null","foul",,,,,"12","null","R","R","L","BOS","TOR","S","null","null",2,1,2009,"1.0889608333333333","0.65479666666666666667","0.8300","2.8650","132788.00","null","407489.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.7700","null","null","null","null","null","null",246536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"CH","2009-09-28","80.4","null","null","Dustin Richardson",150148,450580,"null","foul",,,,,"6","null","R","R","L","BOS","TOR","S","null","null",2,0,2009,"0.64808083333333333333","1.4693600000000000","0.7290","2.5290","132788.00","null","407489.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.7700","null","null","null","null","null","null",246536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"CH","2009-09-28","81.4","null","null","Dustin Richardson",150148,450580,"null","ball",,,,,"12","null","R","R","L","BOS","TOR","B","null","null",1,0,2009,"1.0042083333333333","0.86807666666666666667","1.4550","2.8680","132788.00","null","407489.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7020","1.9760","null","null","null","null","null","null",246536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"CU","2009-09-28","76.0","null","null","Dustin Richardson",150148,450580,"null","ball",,,,,"1","null","R","R","L","BOS","TOR","B","null","null",0,0,2009,"-0.97307166666666666667","-0.07649000000000000000","-0.7610","3.1960","132788.00","null","407489.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6510","1.8750","null","null","null","null","null","null",246536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2009-09-28","89.9","null","null","Dustin Richardson",407489,450580,"single","hit_into_play_no_out",,,,,"4","Lyle Overbay singles on a soft line drive to center fielder Jacoby Ellsbury.    Kevin Millar to 3rd.","R","L","L","BOS","TOR","X","null","line_drive",3,2,2009,"0.67661000000000000000","1.4213433333333333","-0.4290","2.5800","null","null","132788.00",2,6,"Top","126.51","93.37",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",246536,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"7"
"FF","2009-09-28","91.0","null","null","Dustin Richardson",407489,450580,"null","foul",,,,,"4","null","R","L","L","BOS","TOR","S","null","null",3,2,2009,"0.78557750000000000000","1.4462833333333333","-0.5120","2.7760","null","null","132788.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",246536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"6"
"FF","2009-09-28","90.6","null","null","Dustin Richardson",407489,450580,"null","ball",,,,,"14","null","R","L","L","BOS","TOR","B","null","null",2,2,2009,"1.7228650000000000","1.25880333333333333333","0.4310","1.7750","null","null","132788.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7680","1.9840","null","null","null","null","null","null",246536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"FF","2009-09-28","90.5","null","null","Dustin Richardson",407489,450580,"null","called_strike",,,,,"4","null","R","L","L","BOS","TOR","S","null","null",2,1,2009,"0.71863833333333333333","1.4563166666666667","-0.7430","2.7200","null","null","132788.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7210","1.9870","null","null","null","null","null","null",246536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2009-09-28","90.7","null","null","Dustin Richardson",407489,450580,"null","ball",,,,,"13","null","R","L","L","BOS","TOR","B","null","null",1,1,2009,"0.80881833333333333333","1.6951100000000000","-0.7020","1.8620","null","null","132788.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.9880","null","null","null","null","null","null",246536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2009-09-28","89.8","null","null","Dustin Richardson",407489,450580,"null","called_strike",,,,,"7","null","R","L","L","BOS","TOR","S","null","null",1,0,2009,"0.92488333333333333333","1.4603300000000000","-0.4800","2.2750","null","null","132788.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.9860","null","null","null","null","null","null",246536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2009-09-28","90.8","null","null","Dustin Richardson",407489,450580,"null","ball",,,,,"11","null","R","L","L","BOS","TOR","B","null","null",0,0,2009,"0.70708750000000000000","1.09296666666666666667","-1.6660","3.0050","null","null","132788.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6760","1.9920","null","null","null","null","null","null",246536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2009-09-28","91.3","null","null","Dustin Richardson",132788,450580,"single","hit_into_play_no_out",,,,,"14","Kevin Millar singles on a ground ball to left fielder Jason Bay.","R","R","L","BOS","TOR","X","null","ground_ball",3,1,2009,"1.2641716666666667","1.01284333333333333333","0.8650","1.9540","null","null","null",2,6,"Top","78.31","113.45",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246536,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"5"
"FF","2009-09-28","92.5","null","null","Dustin Richardson",132788,450580,"null","ball",,,,,"14","null","R","R","L","BOS","TOR","B","null","null",2,1,2009,"1.2931183333333333","0.98733000000000000000","0.4480","1.3710","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5530","1.8700","null","null","null","null","null","null",246536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"SL","2009-09-28","81.6","null","null","Dustin Richardson",132788,450580,"null","ball",,,,,"12","null","R","R","L","BOS","TOR","B","null","null",1,1,2009,"1.0253616666666667","0.37558333333333333333","1.6930","2.8380","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5470","1.8160","null","null","null","null","null","null",246536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"CH","2009-09-28","83.5","null","null","Dustin Richardson",132788,450580,"null","ball",,,,,"14","null","R","R","L","BOS","TOR","B","null","null",0,1,2009,"1.3418266666666667","1.07562333333333333333","0.9740","2.0850","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5030","1.7250","null","null","null","null","null","null",246536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2009-09-28","91.4","null","null","Dustin Richardson",132788,450580,"null","foul",,,,,"2","null","R","R","L","BOS","TOR","S","null","null",0,0,2009,"0.9642675000000000","1.25450333333333333333","-0.0080","2.8200","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2009-09-28","90.3","null","null","Dustin Richardson",150484,450580,"field_out","hit_into_play",,,,,"5","Vernon Wells flies out to center fielder Jacoby Ellsbury.","R","R","L","BOS","TOR","X","8","fly_ball",0,0,2009,"0.9589791666666667","1.27571666666666666667","-0.1390","2.3550","null","null","null",1,6,"Top","123.49","27.11",,,"null",,"null",,,,,,,"3.3100","1.5900","null","null","null","null","null","null",246536,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"1"
"FF","2009-09-28","92.0","null","null","Dustin Richardson",452252,450580,"field_out","hit_into_play",,,,,"12","Adam Lind grounds out, first baseman Casey Kotchman to pitcher Dustin Richardson.","R","L","L","BOS","TOR","X","3","ground_ball",1,2,2009,"0.60396500000000000000","1.14055333333333333333","1.0170","2.8870","null","null","null",0,6,"Top","145.58","158.63",,,"null",,"null",,,,,,,"3.4300","1.7300","null","null","null","null","null","null",246536,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"4"
"CU","2009-09-28","77.6","null","null","Dustin Richardson",452252,450580,"null","ball",,,,,"13","null","R","L","L","BOS","TOR","B","null","null",0,2,2009,"-0.57978666666666666667","-0.43367666666666666667","-0.8470","1.1700","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4770","1.7300","null","null","null","null","null","null",246536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"CU","2009-09-28","76.7","null","null","Dustin Richardson",452252,450580,"null","called_strike",,,,,"5","null","R","L","L","BOS","TOR","S","null","null",0,1,2009,"-0.69863500000000000000","-0.48112000000000000000","-0.1880","2.7130","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4780","1.6480","null","null","null","null","null","null",246536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2009-09-28","91.3","null","null","Dustin Richardson",452252,450580,"null","called_strike",,,,,"5","null","R","L","L","BOS","TOR","S","null","null",0,0,2009,"0.48428166666666666667","1.15732333333333333333","-0.2310","3.0010","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6280","1.7950","null","null","null","null","null","null",246536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2009-09-28","91.8","null","null","Dustin Richardson",431094,450580,"field_out","hit_into_play",,,,,"5","Aaron Hill flies out to center fielder Jacoby Ellsbury.","R","R","L","BOS","TOR","X","8","fly_ball",0,0,2009,"0.74396666666666666667","1.3177133333333333","0.0920","2.1420","null","501983.00","430832.00",2,5,"Top","113.45","68.27",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",246536,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"1"
