"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2011-05-14","85.4","null","null","Tyson Ross",493596,475115,"null","foul",,,,,"6","null","R","R","R","OAK","CWS","S","null","null",0,1,2011,"0.32368333333333333333","0.08533333333333333333","0.4270","2.4620","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",287477,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2011-05-14","85.7","null","null","Tyson Ross",493596,475115,"null","called_strike",,,,,"6","null","R","R","R","OAK","CWS","S","null","null",0,0,2011,"0.33760000000000000000","0.19713333333333333333","0.7750","2.7070","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",287477,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2011-05-14","92.0","null","null","Tyson Ross",135783,475115,"field_out","hit_into_play",,,,,"8","Ramon Castro flies out to center fielder Coco Crisp.","R","R","R","OAK","CWS","X","8","fly_ball",3,1,2011,"-0.46539166666666666667","1.2893333333333333","-0.1330","1.9950","null","null","null",1,7,"Top","134.54","37.15",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",287477,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"5"
"FF","2011-05-14","91.4","null","null","Tyson Ross",135783,475115,"null","ball",,,,,"7","null","R","R","R","OAK","CWS","B","null","null",2,1,2011,"-0.42364166666666666667","1.3065333333333333","-0.4610","1.4540","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4700","null","null","null","null","null","null",287477,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2011-05-14","92.2","null","null","Tyson Ross",135783,475115,"null","ball",,,,,"9","null","R","R","R","OAK","CWS","B","null","null",1,1,2011,"-0.72841666666666666667","1.5559333333333333","0.5550","1.6020","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5900","null","null","null","null","null","null",287477,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SL","2011-05-14","83.6","null","null","Tyson Ross",135783,475115,"null","called_strike",,,,,"6","null","R","R","R","OAK","CWS","S","null","null",1,0,2011,"0.27636666666666666667","0.10540000000000000000","0.7640","2.4650","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",287477,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2011-05-14","91.1","null","null","Tyson Ross",135783,475115,"null","ball",,,,,"13","null","R","R","R","OAK","CWS","B","null","null",0,0,2011,"-0.27473333333333333333","1.24633333333333333333","-0.6580","1.1890","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5100","null","null","null","null","null","null",287477,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2011-05-14","85.0","null","null","Tyson Ross",425567,475115,"field_out","hit_into_play",,,,,"9","Alex Rios grounds out, third baseman Kevin Kouzmanoff to first baseman Daric Barton.","R","R","R","OAK","CWS","X","5","ground_ball",0,1,2011,"0.42527500000000000000","0.03230000000000000000","0.5070","1.9950","null","null","null",0,7,"Top","103.41","171.69",,,"null",,"null",,,,,,,"3.2900","1.6400","null","null","null","null","null","null",287477,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"2"
"SL","2011-05-14","83.5","null","null","Tyson Ross",425567,475115,"null","swinging_strike",,,,,"6","null","R","R","R","OAK","CWS","S","null","null",0,0,2011,"0.51434166666666666667","0.16703333333333333333","0.8120","2.4440","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6400","null","null","null","null","null","null",287477,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2011-05-14","84.9","null","null","Tyson Ross",435041,475115,"field_out","hit_into_play",,,,,"4","Carlos Quentin flies out to center fielder Coco Crisp.","R","R","R","OAK","CWS","X","8","fly_ball",0,0,2011,"0.19147500000000000000","0.27453333333333333333","-0.3450","2.7870","null","null","null",2,6,"Top","131.53","58.23",,,"null",,"null",,,,,,,"3.3700","1.6100","null","null","null","null","null","null",287477,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"1"
"FF","2011-05-14","91.7","null","null","Tyson Ross",117244,475115,"home_run","hit_into_play_score",,,,,"4","Paul Konerko homers (10) on a fly ball to left field.   Alexei Ramirez scores.","R","R","R","OAK","CWS","X","null","fly_ball",2,1,2011,"-0.74233333333333333333","1.7752333333333333","-0.7180","2.4620","null","null","493351.00",2,6,"Top","35.14","78.31",,,"null",,"null",,,,,,,"3.6600","1.7300","null","null","null","null","null","null",287477,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",50,"4"
"FF","2011-05-14","91.7","null","null","Tyson Ross",117244,475115,"null","ball",,,,,"8","null","R","R","R","OAK","CWS","B","null","null",1,1,2011,"-0.83418333333333333333","1.7680666666666667","0.2040","1.6430","null","null","493351.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7300","null","null","null","null","null","null",287477,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SL","2011-05-14","83.7","null","null","Tyson Ross",117244,475115,"null","called_strike",,,,,"5","null","R","R","R","OAK","CWS","S","null","null",1,0,2011,"0.31394166666666666667","0.39206666666666666667","0.1170","2.4680","null","null","493351.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",287477,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2011-05-14","93.8","null","null","Tyson Ross",117244,475115,"null","ball",,,,,"14","null","R","R","R","OAK","CWS","B","null","null",0,0,2011,"-0.85505833333333333333","1.8311333333333333","0.7960","1.0690","null","null","493351.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7700","null","null","null","null","null","null",287477,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2011-05-14","85.2","null","null","Tyson Ross",276055,475115,"strikeout","swinging_strike",,,,,"14","Adam Dunn strikes out swinging.","R","L","R","OAK","CWS","S","null","null",1,2,2011,"0.37239166666666666667","0.34476666666666666667","1.2120","1.3110","null","null","493351.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7700","null","null","null","null","null","null",287477,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"4"
"FF","2011-05-14","91.8","null","null","Tyson Ross",276055,475115,"null","ball",,,,,"14","null","R","L","R","OAK","CWS","B","null","null",0,2,2011,"-0.66996666666666666667","1.6806333333333333","1.1500","1.7550","null","null","493351.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.8300","null","null","null","null","null","null",287477,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2011-05-14","92.4","null","null","Tyson Ross",276055,475115,"null","called_strike",,,,,"6","null","R","L","R","OAK","CWS","S","null","null",0,1,2011,"-0.71728333333333333333","1.6648666666666667","0.5220","2.3960","null","null","493351.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.8400","null","null","null","null","null","null",287477,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2011-05-14","91.6","null","null","Tyson Ross",276055,475115,"null","called_strike",,,,,"9","null","R","L","R","OAK","CWS","S","null","null",0,0,2011,"-0.52245000000000000000","1.5874666666666667","0.6570","1.9600","null","null","493351.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7800","null","null","null","null","null","null",287477,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2011-05-14","84.8","null","null","Tyson Ross",493351,475115,"single","hit_into_play_no_out",,,,,"1","Alexei Ramirez singles on a soft line drive to right fielder David DeJesus.","R","R","R","OAK","CWS","X","null","line_drive",0,1,2011,"0.46980833333333333333","0.12833333333333333333","-0.3160","3.1080","null","null","null",1,6,"Top","190.76","131.53",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",287477,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",48,"2"
"FF","2011-05-14","91.5","null","null","Tyson Ross",493351,475115,"null","called_strike",,,,,"9","null","R","R","R","OAK","CWS","S","null","null",0,0,2011,"-0.63935000000000000000","1.7566000000000000","0.4760","1.7560","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",287477,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SL","2011-05-14","84.5","null","null","Tyson Ross",334393,475115,"field_out","hit_into_play",,,,,"2","Juan Pierre grounds out, shortstop Cliff Pennington to first baseman Daric Barton.","R","L","R","OAK","CWS","X","6","ground_ball",1,1,2011,"0.28471666666666666667","0.40640000000000000000","0.1760","2.6540","null","null","null",0,6,"Top","115.46","155.62",,,"null",,"null",,,,,,,"3.0700","1.4400","null","null","null","null","null","null",287477,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"3"
"FF","2011-05-14","90.9","null","null","Tyson Ross",334393,475115,"null","ball",,,,,"14","null","R","L","R","OAK","CWS","B","null","null",0,1,2011,"-0.63935000000000000000","1.4799666666666667","1.0210","1.7240","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.3300","null","null","null","null","null","null",287477,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"CH","2011-05-14","88.9","null","null","Tyson Ross",334393,475115,"null","called_strike",,,,,"2","null","R","L","R","OAK","CWS","S","null","null",0,0,2011,"-0.56420000000000000000","1.12020000000000000000","-0.1290","2.5600","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.2400","null","null","null","null","null","null",287477,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2011-05-14","93.2","null","null","Tyson Ross",543569,475115,"field_out","hit_into_play",,,,,"14","Brent Morel grounds out, second baseman Mark Ellis to first baseman Daric Barton.","R","R","R","OAK","CWS","X","4","ground_ball",3,2,2011,"-0.34431666666666666667","1.4814000000000000","1.0520","2.2640","null","425567.00","null",2,5,"Top","138.55","155.62",,,"null",,"null",,,,,,,"3.4300","1.7700","null","null","null","null","null","null",287477,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"6"
"FC","2011-05-14","91.9","null","null","Tyson Ross",543569,475115,"null","swinging_strike",,,,,"3","null","R","R","R","OAK","CWS","S","null","null",3,1,2011,"-0.00057500000000000000","1.4728000000000000","0.6350","3.1980","null","425567.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7700","null","null","null","null","null","null",287477,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"5"
"SL","2011-05-14","85.7","null","null","Tyson Ross",543569,475115,"null","blocked_ball",,,,,"14","null","R","R","R","OAK","CWS","B","null","null",2,1,2011,"0.32785833333333333333","0.56120000000000000000","1.2190","1.0010","null","425567.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",287477,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"FF","2011-05-14","92.6","null","null","Tyson Ross",543569,475115,"null","ball",,,,,"14","null","R","R","R","OAK","CWS","B","null","null",1,1,2011,"-0.54750000000000000000","1.6075333333333333","1.4570","2.4080","null","425567.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6200","null","null","null","null","null","null",287477,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FF","2011-05-14","92.9","null","null","Tyson Ross",543569,475115,"null","called_strike",,,,,"1","null","R","R","R","OAK","CWS","S","null","null",1,0,2011,"-0.38467500000000000000","1.5244000000000000","-0.6630","2.9540","null","425567.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5100","null","null","null","null","null","null",287477,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"SL","2011-05-14","84.7","null","null","Tyson Ross",543569,475115,"null","ball",,,,,"4","null","R","R","R","OAK","CWS","B","null","null",0,0,2011,"0.28471666666666666667","0.36913333333333333333","-0.6960","2.1250","null","425567.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4300","null","null","null","null","null","null",287477,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SL","2011-05-14","86.9","null","null","Tyson Ross",493596,475115,"strikeout","called_strike",,,,,"2","Gordon Beckham called out on strikes.","R","R","R","OAK","CWS","S","null","null",2,2,2011,"0.35986666666666666667","0.31610000000000000000","-0.1460","3.3530","null","425567.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",287477,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"5"
"FT","2011-05-14","92.1","null","null","Tyson Ross",493596,475115,"null","ball",,,,,"13","null","R","R","R","OAK","CWS","B","null","null",1,2,2011,"-1.6232583333333333","0.80056666666666666667","-0.2990","0.2330","null","null","425567.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7300","null","null","null","null","null","null",287477,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"SL","2011-05-14","85.9","null","null","Tyson Ross",493596,475115,"null","ball",,,,,"14","null","R","R","R","OAK","CWS","B","null","null",0,2,2011,"0.45171666666666666667","0.13980000000000000000","1.3050","0.9870","null","null","425567.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7600","null","null","null","null","null","null",287477,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"SL","2011-05-14","86.7","null","null","Tyson Ross",493596,475115,"null","called_strike",,,,,"6","null","R","R","R","OAK","CWS","S","null","null",0,1,2011,"0.10101666666666666667","0.30176666666666666667","0.6930","2.4440","null","null","425567.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",287477,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2011-05-14","92.6","null","null","Tyson Ross",493596,475115,"null","swinging_strike",,,,,"1","null","R","R","R","OAK","CWS","S","null","null",0,0,2011,"-0.49740000000000000000","1.3223000000000000","-0.3500","2.8740","null","null","425567.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",287477,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SL","2011-05-14","86.3","null","null","Tyson Ross",135783,475115,"strikeout","swinging_strike",,,,,"14","Ramon Castro strikes out swinging.","R","R","R","OAK","CWS","S","null","null",1,2,2011,"0.32785833333333333333","0.61853333333333333333","1.2640","0.7890","null","null","425567.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",287477,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"4"
"FF","2011-05-14","90.6","null","null","Tyson Ross",135783,475115,"null","called_strike",,,,,"4","null","R","R","R","OAK","CWS","S","null","null",1,1,2011,"-0.56002500000000000000","1.25350000000000000000","-0.3830","2.1740","null","null","425567.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",287477,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FF","2011-05-14","91.0","null","null","Tyson Ross",135783,475115,"null","foul",,,,,"6","null","R","R","R","OAK","CWS","S","null","null",1,0,2011,"-0.78686666666666666667","1.6548333333333333","0.4290","2.2460","null","null","425567.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",287477,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2011-05-14","92.5","null","null","Tyson Ross",135783,475115,"null","ball",,,,,"14","null","R","R","R","OAK","CWS","B","null","null",0,0,2011,"-0.61430000000000000000","1.6849333333333333","0.9560","2.0960","null","null","425567.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",287477,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FT","2011-05-14","90.6","null","null","Tyson Ross",425567,475115,"single","hit_into_play_no_out",,,,,"8","Alex Rios singles on a line drive to left fielder Ryan Sweeney.","R","R","R","OAK","CWS","X","null","line_drive",0,1,2011,"-0.91768333333333333333","1.15746666666666666667","-0.2020","1.5540","null","null","null",0,5,"Top","83.33","116.47",,,"null",,"null",,,,,,,"3.2900","1.6400","null","null","null","null","null","null",287477,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",34,"2"
"FF","2011-05-14","91.9","null","null","Tyson Ross",425567,475115,"null","called_strike",,,,,"6","null","R","R","R","OAK","CWS","S","null","null",0,0,2011,"-0.35962500000000000000","1.4742333333333333","0.5930","2.4490","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",287477,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
