"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2011-06-25","81.9","null","null","Mark DiFelice",434705,442707,"null","foul",,,,,"5","null","R","R","R","MIL","MIN","S","null","null",1,0,2011,"-0.25385833333333333333","0.84786666666666666667","0.1980","2.4740","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6400","null","null","null","null","null","null",288060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SL","2011-06-25","81.8","null","null","Mark DiFelice",434705,442707,"null","ball",,,,,"14","null","R","R","R","MIL","MIN","B","null","null",0,0,2011,"-0.16061666666666666667","0.61136666666666666667","1.9810","1.3960","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.7000","null","null","null","null","null","null",288060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SL","2011-06-20","82.9","null","null","Mark DiFelice",425834,442707,"strikeout","called_strike",,,,,"4","B.  J.   Upton called out on strikes.","R","R","R","MIL","TB","S","null","null",0,2,2011,"-0.27612500000000000000","0.43220000000000000000","-0.4810","2.7350","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9200","1.8500","null","null","null","null","null","null",288000,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"SL","2011-06-20","83.6","null","null","Mark DiFelice",425834,442707,"null","swinging_strike",,,,,"6","null","R","R","R","MIL","TB","S","null","null",0,1,2011,"0.05509166666666666667","1.06430000000000000000","0.7430","2.5490","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7900","null","null","null","null","null","null",288000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2011-06-20","82.6","null","null","Mark DiFelice",425834,442707,"null","called_strike",,,,,"4","null","R","R","R","MIL","TB","S","null","null",0,0,2011,"-0.00335833333333333333","0.91666666666666666667","-0.5280","3.1130","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9600","1.8900","null","null","null","null","null","null",288000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2011-06-20","87.1","null","null","Mark DiFelice",446334,442707,"home_run","hit_into_play_score",,,,,"5","Evan Longoria homers (6) on a line drive to left field.   Sam Fuld scores.    Ben Zobrist scores.","R","R","R","MIL","TB","X","null","line_drive",2,0,2011,"-1.04432500000000000000","1.18326666666666666667","0.0300","2.7730","null","453539.00","450314.00",2,8,"Top","31.12","65.26",,,"null",,"null",,,,,,,"3.7600","1.7800","null","null","null","null","null","null",288000,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",68,"3"
"FF","2011-06-20","86.9","null","null","Mark DiFelice",446334,442707,"null","ball",,,,,"14","null","R","R","R","MIL","TB","B","null","null",1,0,2011,"-0.72980833333333333333","1.9013666666666667","1.2160","1.8740","null","453539.00","450314.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.7800","null","null","null","null","null","null",288000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SL","2011-06-20","83.5","null","null","Mark DiFelice",446334,442707,"null","ball",,,,,"14","null","R","R","R","MIL","TB","B","null","null",0,0,2011,"-0.15365833333333333333","0.97256666666666666667","1.6460","1.8750","null","453539.00","450314.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7800","null","null","null","null","null","null",288000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2011-06-20","82.8","null","null","Mark DiFelice",450314,442707,"walk","ball",,,,,"14","Ben Zobrist walks.","R","L","R","MIL","TB","B","null","null",3,2,2011,"-0.31787500000000000000","0.87653333333333333333","1.7050","1.6990","null","453539.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",288000,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"6"
"SL","2011-06-20","83.2","null","null","Mark DiFelice",450314,442707,"null","called_strike",,,,,"6","null","R","L","R","MIL","TB","S","null","null",3,1,2011,"-0.06041666666666666667","1.3122666666666667","0.4150","2.4290","null","453539.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",288000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"FF","2011-06-20","86.6","null","null","Mark DiFelice",450314,442707,"null","called_strike",,,,,"8","null","R","L","R","MIL","TB","S","null","null",3,0,2011,"-1.06798333333333333333","1.3667333333333333","-0.2180","1.6580","null","null","453539.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6400","null","null","null","null","null","null",288000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2011-06-20","85.7","null","null","Mark DiFelice",450314,442707,"null","ball",,,,,"14","null","R","L","R","MIL","TB","B","null","null",2,0,2011,"-1.08329166666666666667","1.5272666666666667","0.3970","1.3470","null","null","453539.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6000","null","null","null","null","null","null",288000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SL","2011-06-20","81.5","null","null","Mark DiFelice",450314,442707,"null","ball",,,,,"14","null","R","L","R","MIL","TB","B","null","null",1,0,2011,"-0.19680000000000000000","0.93386666666666666667","0.8550","1.7900","null","null","453539.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.9300","null","null","null","null","null","null",288000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2011-06-20","82.3","null","null","Mark DiFelice",450314,442707,"null","ball",,,,,"14","null","R","L","R","MIL","TB","B","null","null",0,0,2011,"0.01195000000000000000","0.98690000000000000000","0.8720","1.7250","0.00","0.00","453539.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.8400","null","null","null","null","null","null",288000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2011-06-20","85.3","null","null","Mark DiFelice",453539,442707,"walk","ball",,,,,"9","Sam Fuld walks.","R","L","R","MIL","TB","B","null","null",3,1,2011,"-0.68388333333333333333","1.6161333333333333","0.7680","1.6030","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.7200","null","null","null","null","null","null",288000,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",66,"5"
"FF","2011-06-20","85.0","null","null","Mark DiFelice",453539,442707,"null","called_strike",,,,,"8","null","R","L","R","MIL","TB","S","null","null",3,0,2011,"-1.18627500000000000000","1.16033333333333333333","-0.1500","1.9270","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.4700","null","null","null","null","null","null",288000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SL","2011-06-20","80.4","null","null","Mark DiFelice",453539,442707,"null","ball",,,,,"14","null","R","L","R","MIL","TB","B","null","null",2,0,2011,"-0.24968333333333333333","0.58986666666666666667","1.5090","1.2470","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6400","null","null","null","null","null","null",288000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2011-06-20","82.5","null","null","Mark DiFelice",453539,442707,"null","ball",,,,,"11","null","R","L","R","MIL","TB","B","null","null",1,0,2011,"-0.10355833333333333333","1.03276666666666666667","-0.1470","3.3690","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.3900","null","null","null","null","null","null",288000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2011-06-20","82.4","null","null","Mark DiFelice",453539,442707,"null","ball",,,,,"14","null","R","L","R","MIL","TB","B","null","null",0,0,2011,"-0.17175000000000000000","1.00266666666666666667","0.4840","1.2970","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6400","null","null","null","null","null","null",288000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2011-06-20","81.4","null","null","Mark DiFelice",448605,442707,"field_out","hit_into_play",,,,,"6","Justin Ruggiano flies out to right fielder Corey Hart.","R","R","R","MIL","TB","X","9","fly_ball",1,2,2011,"0.06483333333333333333","0.69593333333333333333","0.4920","2.3830","null","null","null",1,8,"Top","156.63","114.46",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",288000,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"CU","2011-06-20","72.3","null","null","Mark DiFelice",448605,442707,"null","foul",,,,,"3","null","R","R","R","MIL","TB","S","null","null",1,2,2011,"0.41553333333333333333","0.19140000000000000000","0.3030","3.1610","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",288000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SL","2011-06-20","81.6","null","null","Mark DiFelice",448605,442707,"null","foul",,,,,"8","null","R","R","R","MIL","TB","S","null","null",1,1,2011,"-0.41946666666666666667","0.49956666666666666667","0.1900","1.7290","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",288000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2011-06-20","81.8","null","null","Mark DiFelice",448605,442707,"null","ball",,,,,"14","null","R","R","R","MIL","TB","B","null","null",0,1,2011,"-0.48765833333333333333","0.56980000000000000000","1.2490","0.9840","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",288000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2011-06-20","80.8","null","null","Mark DiFelice",448605,442707,"null","swinging_strike",,,,,"12","null","R","R","R","MIL","TB","S","null","null",0,0,2011,"-0.21350000000000000000","0.90376666666666666667","1.2410","2.7700","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",288000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2011-06-20","81.1","null","null","Mark DiFelice",471107,442707,"field_out","hit_into_play",,,,,"4","Elliot Johnson flies out to left fielder Mark Kotsay.","R","L","R","MIL","TB","X","7","fly_ball",0,2,2011,"0.14972500000000000000","0.74180000000000000000","-0.3340","2.7170","null","null","null",0,8,"Top","61.24","125.50",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",288000,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"SL","2011-06-20","79.5","null","null","Mark DiFelice",471107,442707,"null","foul",,,,,"2","null","R","L","R","MIL","TB","S","null","null",0,1,2011,"-0.11469166666666666667","0.68303333333333333333","0.2200","2.9030","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",288000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2011-06-20","84.4","null","null","Mark DiFelice",471107,442707,"null","foul_bunt",,,,,"1","null","R","L","R","MIL","TB","S","null","null",0,0,2011,"-0.78547500000000000000","1.5702666666666667","-0.7770","3.4090","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",288000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2011-06-19","80.8","null","null","Mark DiFelice",425903,442707,"field_out","hit_into_play",,,,,"3","Kevin Youkilis grounds out, pitcher Mark DiFelice to first baseman Prince Fielder.","R","R","R","BOS","MIL","X","1","ground_ball",0,1,2011,"0.15111666666666666667","0.37916666666666666667","0.6010","3.1260","null","null","408236.00",2,7,"Bot","133.53","189.76",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",287984,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"SL","2011-06-19","81.0","null","null","Mark DiFelice",425903,442707,"null","called_strike",,,,,"5","null","R","R","R","BOS","MIL","S","null","null",0,0,2011,"0.12745833333333333333","0.65436666666666666667","0.2500","2.8200","null","null","408236.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7400","null","null","null","null","null","null",287984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2011-06-19","78.8","null","null","Mark DiFelice",408236,442707,"single","hit_into_play_score",,,,,"5","Adrian Gonzalez singles on a ground ball to right fielder Corey Hart.    Drew Sutton scores.","R","L","R","BOS","MIL","X","null","ground_ball",0,0,2011,"0.07875000000000000000","0.41213333333333333333","-0.2040","2.6200","null","450300.00","null",2,7,"Bot","182.73","109.44",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",287984,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"1"
"CU","2011-06-19","72.0","null","null","Mark DiFelice",456030,442707,"double","hit_into_play_no_out",,,,,"9","Dustin Pedroia doubles (13) on a fly ball to right fielder Corey Hart.","R","R","R","BOS","MIL","X","null","fly_ball",1,2,2011,"0.54635000000000000000","-0.18986666666666666667","0.8100","1.9790","null","null","null",2,7,"Bot","187.75","106.43",,,"null",,"null",,,,,,,"3.3800","1.7100","null","null","null","null","null","null",287984,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",63,"4"
"SL","2011-06-19","80.9","null","null","Mark DiFelice",456030,442707,"null","foul",,,,,"9","null","R","R","R","BOS","MIL","S","null","null",1,1,2011,"0.34595000000000000000","0.57123333333333333333","0.6500","1.7700","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7100","null","null","null","null","null","null",287984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2011-06-19","80.1","null","null","Mark DiFelice",456030,442707,"null","foul",,,,,"4","null","R","R","R","BOS","MIL","S","null","null",1,0,2011,"-0.08268333333333333333","0.07386666666666666667","-0.5720","2.7770","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7100","null","null","null","null","null","null",287984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2011-06-19","80.8","null","null","Mark DiFelice",456030,442707,"null","ball",,,,,"12","null","R","R","R","BOS","MIL","B","null","null",0,0,2011,"0.06622500000000000000","0.82636666666666666667","1.1110","2.6430","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5200","null","null","null","null","null","null",287984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2011-06-19","86.1","null","null","Mark DiFelice",453056,442707,"field_out","hit_into_play",,,,,"6","Jacoby Ellsbury flies out to right fielder Corey Hart.","R","L","R","BOS","MIL","X","9","fly_ball",1,2,2011,"-0.45565000000000000000","1.04280000000000000000","0.5600","2.7870","null","null","null",1,7,"Bot","203.82","101.41",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",287984,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"CU","2011-06-19","70.9","null","null","Mark DiFelice",453056,442707,"null","foul",,,,,"6","null","R","L","R","BOS","MIL","S","null","null",1,1,2011,"0.66046666666666666667","0.71456666666666666667","0.7190","2.5140","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",287984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SL","2011-06-19","80.8","null","null","Mark DiFelice",453056,442707,"null","ball",,,,,"14","null","R","L","R","BOS","MIL","B","null","null",0,1,2011,"0.18590833333333333333","0.29316666666666666667","1.4180","2.0300","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7200","null","null","null","null","null","null",287984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2011-06-19","81.2","null","null","Mark DiFelice",453056,442707,"null","called_strike",,,,,"7","null","R","L","R","BOS","MIL","S","null","null",0,0,2011,"-0.12721666666666666667","0.15700000000000000000","-0.6010","2.2520","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7700","null","null","null","null","null","null",287984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2011-06-19","81.2","null","null","Mark DiFelice",502210,442707,"strikeout","called_strike",,,,,"13","Josh Reddick called out on strikes.","R","L","R","BOS","MIL","S","null","null",1,2,2011,"0.23322500000000000000","0.47233333333333333333","-1.0610","1.8690","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",287984,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"SL","2011-06-19","81.3","null","null","Mark DiFelice",502210,442707,"null","foul",,,,,"9","null","R","L","R","BOS","MIL","S","null","null",1,1,2011,"-0.84670833333333333333","0.36913333333333333333","0.6080","1.7740","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.8900","null","null","null","null","null","null",287984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2011-06-19","81.8","null","null","Mark DiFelice",502210,442707,"null","ball",,,,,"14","null","R","L","R","BOS","MIL","B","null","null",0,1,2011,"-0.56280833333333333333","0.80773333333333333333","1.4770","2.1310","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",287984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2011-06-19","81.7","null","null","Mark DiFelice",502210,442707,"null","called_strike",,,,,"8","null","R","L","R","BOS","MIL","S","null","null",0,0,2011,"-0.59064166666666666667","0.52680000000000000000","0.2160","1.8430","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6500","null","null","null","null","null","null",287984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
