"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2008-07-02","79.4","null","null","Keith Foulke",407487,114342,"home_run","hit_into_play_score",,,,,"2","Juan Rivera homers (1) on a fly ball to left field.   Casey Kotchman scores.","R","R","R","LAA","OAK","X","null","fly_ball",2,1,2008,"-0.79855666666666666667","1.4521600000000000","0.0210","3.3280","null","425773.00","null",2,6,"Bot","33.13","69.28",,,"null",,"null",,,,,,,"3.3060","1.6040","null","null","null","null","null","null",235030,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",49,"4"
"FF","2008-07-02","85.8","null","null","Keith Foulke",407487,114342,"null","called_strike",,,,,"6","null","R","R","R","LAA","OAK","S","null","null",2,0,2008,"-0.80607166666666666667","2.1838766666666667","0.4140","2.5730","null","425773.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3060","1.6040","null","null","null","null","null","null",235030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2008-07-02","86.0","null","null","Keith Foulke",407487,114342,"null","ball",,,,,"12","null","R","R","R","LAA","OAK","B","null","null",1,0,2008,"-0.79229416666666666667","2.1941966666666667","1.9430","2.6840","null","425773.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3060","1.6040","null","null","null","null","null","null",235030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SL","2008-07-02","81.0","null","null","Keith Foulke",407487,114342,"null","ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",0,0,2008,"-0.14475166666666666667","1.21996000000000000000","1.1940","1.6850","null","425773.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3060","1.6040","null","null","null","null","null","null",235030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2008-07-02","82.5","null","null","Keith Foulke",425773,114342,"double","hit_into_play_score",,,,,"12","Casey Kotchman doubles (18) on a ground ball to right fielder Carlos Gonzalez.    Torii Hunter scores.","R","L","R","LAA","OAK","X","null","ground_ball",2,1,2008,"-0.30827250000000000000","1.4673533333333333","0.9030","2.6830","null","116338.00","null",2,6,"Bot","214.86","102.41",,,"null",,"null",,,,,,,"3.4620","1.5500","null","null","null","null","null","null",235030,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",48,"4"
"FF","2008-07-02","84.5","null","null","Keith Foulke",425773,114342,"null","called_strike",,,,,"4","null","R","L","R","LAA","OAK","S","null","null",2,0,2008,"-0.69153750000000000000","2.2251566666666667","-0.6440","2.6920","null","116338.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4620","1.5500","null","null","null","null","null","null",235030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SL","2008-07-02","82.2","null","null","Keith Foulke",425773,114342,"null","ball",,,,,"12","null","R","L","R","LAA","OAK","B","null","null",1,0,2008,"-0.21057750000000000000","1.7841200000000000","1.5970","2.5870","null","116338.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4620","1.5500","null","null","null","null","null","null",235030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SL","2008-07-02","80.7","null","null","Keith Foulke",425773,114342,"null","ball",,,,,"12","null","R","L","R","LAA","OAK","B","null","null",0,0,2008,"0.02224833333333333333","1.01313000000000000000","1.1740","3.5800","null","116338.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4620","1.5500","null","null","null","null","null","null",235030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FT","2008-06-28","85.7","null","null","Keith Foulke",113660,114342,"field_out","hit_into_play",,,,,"11","Ray Durham grounds out, third baseman Jack Hannahan to first baseman Daric Barton.","R","L","R","OAK","SF","X","5","ground_ball",0,0,2008,"-1.2458383333333333","1.23257333333333333333","-1.3550","2.5870","null","null","null",2,9,"Top","114.46","171.69",,,"null",,"null",,,,,,,"3.2540","1.4300","null","null","null","null","null","null",234975,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"1"
"CH","2008-06-28","74.2","null","null","Keith Foulke",430930,114342,"field_out","hit_into_play",,,,,"13","Fred Lewis grounds out, shortstop Bobby Crosby to first baseman Daric Barton.","R","L","R","OAK","SF","X","6","ground_ball",2,2,2008,"-1.3953033333333333","1.17151333333333333333","-1.0650","2.6630","null","null","null",1,9,"Top","117.47","150.60",,,"null",,"null",,,,,,,"3.7000","1.6700","null","null","null","null","null","null",234975,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"6"
"FF","2008-06-28","87.0","null","null","Keith Foulke",430930,114342,"null","ball",,,,,"12","null","R","L","R","OAK","SF","B","null","null",1,2,2008,"-0.55891166666666666667","1.9317533333333333","1.9190","3.4310","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6700","null","null","null","null","null","null",234975,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"FF","2008-06-28","87.8","null","null","Keith Foulke",430930,114342,"null","foul",,,,,"4","null","R","L","R","OAK","SF","S","null","null",1,2,2008,"-0.66161666666666666667","1.8708366666666667","-0.4310","3.0600","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6700","null","null","null","null","null","null",234975,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"CH","2008-06-28","76.0","null","null","Keith Foulke",430930,114342,"null","foul",,,,,"13","null","R","L","R","OAK","SF","S","null","null",1,1,2008,"-1.4987041666666667","1.2923433333333333","-0.9350","1.7180","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6700","null","null","null","null","null","null",234975,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FT","2008-06-28","86.1","null","null","Keith Foulke",430930,114342,"null","foul",,,,,"11","null","R","L","R","OAK","SF","S","null","null",1,0,2008,"-1.18544000000000000000","1.6002233333333333","-1.0900","2.7390","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6700","null","null","null","null","null","null",234975,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2008-06-28","83.7","null","null","Keith Foulke",430930,114342,"null","ball",,,,,"14","null","R","L","R","OAK","SF","B","null","null",0,0,2008,"-0.00224500000000000000","1.6184266666666667","0.8980","1.9160","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6700","null","null","null","null","null","null",234975,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2008-06-28","87.9","null","null","Keith Foulke",123744,114342,"strikeout","swinging_strike",,,,,"12","Omar Vizquel strikes out swinging.","R","L","R","OAK","SF","S","null","null",1,2,2008,"-0.64171583333333333333","1.9888000000000000","0.3370","3.5900","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4620","1.6590","null","null","null","null","null","null",234975,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"CH","2008-06-28","75.8","null","null","Keith Foulke",123744,114342,"null","called_strike",,,,,"8","null","R","L","R","OAK","SF","S","null","null",1,1,2008,"-1.4341308333333333","1.5487666666666667","-0.2460","1.7340","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4620","1.6590","null","null","null","null","null","null",234975,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2008-06-28","86.6","null","null","Keith Foulke",123744,114342,"null","called_strike",,,,,"11","null","R","L","R","OAK","SF","S","null","null",1,0,2008,"-0.46052083333333333333","2.0339500000000000","-1.0830","2.6480","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4620","1.6590","null","null","null","null","null","null",234975,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FT","2008-06-28","84.9","null","null","Keith Foulke",123744,114342,"null","ball",,,,,"11","null","R","L","R","OAK","SF","B","null","null",0,0,2008,"-1.3207100000000000","1.3438000000000000","-1.4690","3.1060","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4620","1.6590","null","null","null","null","null","null",234975,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2008-06-20","87.0","null","null","Keith Foulke",434670,114342,"field_out","hit_into_play",,,,,"3","Hanley Ramirez flies out to center fielder Rajai Davis.","R","R","R","OAK","FLA","X","8","fly_ball",3,2,2008,"-0.14739583333333333333","1.7237766666666667","0.3240","2.8880","null","null","276354.00",1,8,"Top","115.46","69.28",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",234865,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"7"
"FF","2008-06-20","87.3","null","null","Keith Foulke",434670,114342,"null","ball",,,,,"14","null","R","R","R","OAK","FLA","B","null","null",2,2,2008,"-0.61290833333333333333","1.8708366666666667","1.4660","1.8610","null","null","276354.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",234865,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"6"
"FF","2008-06-20","85.9","null","null","Keith Foulke",434670,114342,"null","ball",,,,,"12","null","R","R","R","OAK","FLA","B","null","null",1,2,2008,"-0.37117583333333333333","1.9526800000000000","0.9890","3.8260","null","null","276354.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",234865,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"SL","2008-06-20","80.6","null","null","Keith Foulke",434670,114342,"null","foul",,,,,"9","null","R","R","R","OAK","FLA","S","null","null",1,2,2008,"0.33036333333333333333","0.85618000000000000000","0.6620","1.8250","null","null","276354.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",234865,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2008-06-20","85.5","null","null","Keith Foulke",434670,114342,"null","called_strike",,,,,"12","null","R","R","R","OAK","FLA","S","null","null",1,1,2008,"-0.14252500000000000000","1.8090600000000000","1.0160","2.8330","null","null","276354.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",234865,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2008-06-20","80.6","null","null","Keith Foulke",434670,114342,"null","ball",,,,,"14","null","R","R","R","OAK","FLA","B","null","null",0,1,2008,"0.17463583333333333333","0.95923666666666666667","1.2120","1.6780","null","null","276354.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",234865,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2008-06-20","85.4","null","null","Keith Foulke",434670,114342,"null","called_strike",,,,,"5","null","R","R","R","OAK","FLA","S","null","null",0,0,2008,"-0.46483500000000000000","1.8404500000000000","-0.1000","2.1670","null","null","276354.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",234865,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2008-06-20","87.1","null","null","Keith Foulke",276354,114342,"walk","ball",,,,,"12","Matt Treanor walks.","R","R","R","OAK","FLA","B","null","null",3,2,2008,"-0.54082000000000000000","1.8987866666666667","1.7750","2.8250","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5900","null","null","null","null","null","null",234865,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"6"
"FF","2008-06-20","86.5","null","null","Keith Foulke",276354,114342,"null","called_strike",,,,,"12","null","R","R","R","OAK","FLA","S","null","null",3,1,2008,"-0.41515250000000000000","1.7839766666666667","0.8350","2.5390","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5900","null","null","null","null","null","null",234865,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FF","2008-06-20","86.9","null","null","Keith Foulke",276354,114342,"null","called_strike",,,,,"8","null","R","R","R","OAK","FLA","S","null","null",3,0,2008,"-0.43936750000000000000","1.9462300000000000","0.0680","1.7090","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5900","null","null","null","null","null","null",234865,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2008-06-20","86.5","null","null","Keith Foulke",276354,114342,"null","ball",,,,,"12","null","R","R","R","OAK","FLA","B","null","null",2,0,2008,"-0.38272666666666666667","1.7910000000000000","1.3940","3.2100","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5900","null","null","null","null","null","null",234865,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2008-06-20","80.8","null","null","Keith Foulke",276354,114342,"null","ball",,,,,"14","null","R","R","R","OAK","FLA","B","null","null",1,0,2008,"0.03045916666666666667","1.00467333333333333333","0.5050","1.1780","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5900","null","null","null","null","null","null",234865,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2008-06-20","80.7","null","null","Keith Foulke",276354,114342,"null","ball",,,,,"14","null","R","R","R","OAK","FLA","B","null","null",0,0,2008,"0.34288833333333333333","1.16434666666666666667","1.2380","2.2110","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5900","null","null","null","null","null","null",234865,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2008-06-20","86.4","null","null","Keith Foulke",425496,114342,"field_out","hit_into_play",,,,,"12","Cody Ross lines out sharply to pitcher Keith Foulke.","R","R","R","OAK","FLA","X","1","line_drive",1,0,2008,"-0.49489500000000000000","1.6789133333333333","0.9640","3.1040","null","null","null",0,8,"Top","131.53","175.70",,,"null",,"null",,,,,,,"3.0400","1.4400","null","null","null","null","null","null",234865,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"FF","2008-06-20","85.8","null","null","Keith Foulke",425496,114342,"null","ball",,,,,"12","null","R","R","R","OAK","FLA","B","null","null",0,0,2008,"-0.34612583333333333333","1.6518233333333333","1.3250","2.7170","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4400","null","null","null","null","null","null",234865,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2008-06-19","87.7","null","null","Keith Foulke",448602,114342,"strikeout_double_play","swinging_strike",,,,,"12","Mark Reynolds strikes out swinging and Conor Jackson caught stealing 2nd, catcher Rob Bowen to second baseman Mark Ellis.","R","R","R","ARI","OAK","S","null","null",3,2,2008,"-0.79145916666666666667","1.9394933333333333","0.4030","3.8300","null","null","433582.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7230","null","null","null","null","null","null",234853,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"7"
"FF","2008-06-19","87.2","null","null","Keith Foulke",448602,114342,"null","foul",,,,,"5","null","R","R","R","ARI","OAK","S","null","null",3,2,2008,"-0.83404416666666666667","2.0458466666666667","0.1720","2.4350","null","null","433582.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7230","null","null","null","null","null","null",234853,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"6"
"CH","2008-06-19","79.8","null","null","Keith Foulke",448602,114342,"null","ball",,,,,"11","null","R","R","R","ARI","OAK","B","null","null",2,2,2008,"-0.59593000000000000000","1.01900666666666666667","-1.1520","4.6670","null","null","433582.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7230","null","null","null","null","null","null",234853,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"FF","2008-06-19","87.2","null","null","Keith Foulke",448602,114342,"null","foul",,,,,"11","null","R","R","R","ARI","OAK","S","null","null",2,1,2008,"-0.75736333333333333333","1.9611366666666667","-0.8640","2.6580","null","null","433582.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7230","null","null","null","null","null","null",234853,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2008-06-19","87.2","null","null","Keith Foulke",448602,114342,"null","foul",,,,,"6","null","R","R","R","ARI","OAK","S","null","null",2,0,2008,"-0.63712333333333333333","2.0872700000000000","0.7900","2.5550","null","null","433582.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7230","null","null","null","null","null","null",234853,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2008-06-19","79.8","null","null","Keith Foulke",448602,114342,"null","ball",,,,,"12","null","R","R","R","ARI","OAK","B","null","null",1,0,2008,"0.30336500000000000000","0.29546000000000000000","1.4130","2.7960","null","null","433582.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7230","null","null","null","null","null","null",234853,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2008-06-19","88.1","null","null","Keith Foulke",448602,114342,"null","ball",,,,,"12","null","R","R","R","ARI","OAK","B","null","null",0,0,2008,"-1.08969333333333333333","1.9554033333333333","0.9410","3.3790","null","null","433582.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7230","null","null","null","null","null","null",234853,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"null","2008-06-19","null","null","null","Keith Foulke",433582,114342,"walk","ball",,,,,"null","Conor Jackson walks.","R","R","R","ARI","OAK","B","null","null",3,2,2008,"null","null","null","null","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234853,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"7"
"FF","2008-06-19","88.2","null","null","Keith Foulke",433582,114342,"null","foul",,,,,"2","null","R","R","R","ARI","OAK","S","null","null",3,2,2008,"-0.73426166666666666667","1.9647200000000000","-0.0400","3.0820","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3010","1.7250","null","null","null","null","null","null",234853,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"6"
"FF","2008-06-19","88.4","null","null","Keith Foulke",433582,114342,"null","ball",,,,,"12","null","R","R","R","ARI","OAK","B","null","null",2,2,2008,"-0.69125916666666666667","1.9473766666666667","0.6940","4.0630","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3010","1.7250","null","null","null","null","null","null",234853,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"CH","2008-06-19","81.4","null","null","Keith Foulke",433582,114342,"null","ball",,,,,"13","null","R","R","R","ARI","OAK","B","null","null",1,2,2008,"-1.2246850000000000","0.88628000000000000000","-0.3270","0.8850","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3010","1.7250","null","null","null","null","null","null",234853,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2008-06-19","86.7","null","null","Keith Foulke",433582,114342,"null","called_strike",,,,,"13","null","R","R","R","ARI","OAK","S","null","null",1,1,2008,"-0.56461750000000000000","1.9267366666666667","-0.8870","2.4740","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3010","1.7250","null","null","null","null","null","null",234853,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2008-06-19","81.9","null","null","Keith Foulke",433582,114342,"null","foul",,,,,"9","null","R","R","R","ARI","OAK","S","null","null",1,0,2008,"-0.13668000000000000000","0.64978000000000000000","0.3720","2.1860","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3010","1.7250","null","null","null","null","null","null",234853,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2008-06-19","88.4","null","null","Keith Foulke",433582,114342,"null","ball",,,,,"12","null","R","R","R","ARI","OAK","B","null","null",0,0,2008,"-0.64937000000000000000","1.9331866666666667","1.2920","3.1780","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3010","1.7250","null","null","null","null","null","null",234853,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2008-06-19","88.6","null","null","Keith Foulke",407861,114342,"strikeout","called_strike",,,,,"7","Orlando Hudson called out on strikes.","R","L","R","ARI","OAK","S","null","null",1,2,2008,"-0.86466083333333333333","2.0391100000000000","-0.5430","2.1180","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2180","1.7000","null","null","null","null","null","null",234853,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"null","2008-06-19","null","null","null","Keith Foulke",407861,114342,"null","swinging_strike",,,,,"null","null","R","L","R","ARI","OAK","S","null","null",1,1,2008,"null","null","null","null","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234853,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FT","2008-06-19","86.6","null","null","Keith Foulke",407861,114342,"null","ball",,,,,"13","null","R","L","R","ARI","OAK","B","null","null",0,1,2008,"-1.5589633333333333","1.5440366666666667","-1.3560","2.0610","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2680","1.8200","null","null","null","null","null","null",234853,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FT","2008-06-19","86.1","null","null","Keith Foulke",407861,114342,"null","called_strike",,,,,"4","null","R","L","R","ARI","OAK","S","null","null",0,0,2008,"-1.6060016666666667","1.5794400000000000","-0.7610","2.4920","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2240","1.8200","null","null","null","null","null","null",234853,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2008-06-19","79.6","null","null","Keith Foulke",457708,114342,"home_run","hit_into_play_score",,,,,"6","Justin Upton homers (9) on a fly ball to right center field.","R","R","R","ARI","OAK","X","null","fly_ball",3,2,2008,"-0.05151000000000000000","0.43392000000000000000","0.4400","2.2490","null","null","null",0,8,"Bot","178.71","21.08",,,"null",,"null",,,,,,,"3.3900","1.6040","null","null","null","null","null","null",234853,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",58,"8"
"FF","2008-06-19","88.6","null","null","Keith Foulke",457708,114342,"null","ball",,,,,"12","null","R","R","R","ARI","OAK","B","null","null",2,2,2008,"-0.87426333333333333333","2.2135466666666667","0.8780","3.6200","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6040","null","null","null","null","null","null",234853,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"7"
"FF","2008-06-19","88.3","null","null","Keith Foulke",457708,114342,"null","foul",,,,,"3","null","R","R","R","ARI","OAK","S","null","null",2,2,2008,"-0.95985083333333333333","1.7791033333333333","0.5770","3.1440","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6040","null","null","null","null","null","null",234853,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"6"
"SL","2008-06-19","81.1","null","null","Keith Foulke",457708,114342,"null","foul",,,,,"5","null","R","R","R","ARI","OAK","S","null","null",2,2,2008,"-0.07572500000000000000","0.62928333333333333333","-0.0130","2.5160","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6040","null","null","null","null","null","null",234853,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"FF","2008-06-19","88.8","null","null","Keith Foulke",457708,114342,"null","ball",,,,,"12","null","R","R","R","ARI","OAK","B","null","null",1,2,2008,"-1.04780416666666666667","1.8325666666666667","1.2200","3.2560","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6040","null","null","null","null","null","null",234853,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SL","2008-06-19","80.6","null","null","Keith Foulke",457708,114342,"null","swinging_strike",,,,,"6","null","R","R","R","ARI","OAK","S","null","null",1,1,2008,"0.06580750000000000000","0.52250000000000000000","0.3910","2.6220","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4460","1.6040","null","null","null","null","null","null",234853,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2008-06-19","88.0","null","null","Keith Foulke",457708,114342,"null","ball",,,,,"12","null","R","R","R","ARI","OAK","B","null","null",0,1,2008,"-0.99005000000000000000","1.9804866666666667","0.9210","2.8390","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5140","1.7360","null","null","null","null","null","null",234853,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2008-06-19","80.8","null","null","Keith Foulke",457708,114342,"null","called_strike",,,,,"6","null","R","R","R","ARI","OAK","S","null","null",0,0,2008,"-0.05999916666666666667","0.81045666666666666667","0.6240","2.4910","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5140","1.7360","null","null","null","null","null","null",234853,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FT","2008-06-15","84.9","null","null","Keith Foulke",123744,114342,"field_out","hit_into_play",,,,,"11","Omar Vizquel flies out to left fielder Ryan Sweeney.","R","L","R","SF","OAK","X","7","fly_ball",1,0,2008,"-0.82806000000000000000","1.05068333333333333333","-0.9840","2.4810","430930.00","null","435624.00",2,8,"Bot","73.29","99.40",,,"null",,"null",,,,,,,"3.1600","1.4600","null","null","null","null","null","null",234807,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"2"
"FT","2008-06-15","85.2","null","null","Keith Foulke",123744,114342,"null","ball",,,,,"13","null","R","L","R","SF","OAK","B","null","null",0,0,2008,"-0.95734583333333333333","1.3655866666666667","-0.8330","1.4330","430930.00","null","435624.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4600","null","null","null","null","null","null",234807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
