"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2010-08-01","87.6","null","null","Jesse Litsch",460067,446209,"double","hit_into_play_no_out",,,,,"9","Trevor Crowe doubles (15) on a ground ball to right fielder DeWayne Wise.","R","L","R","TOR","CLE","X","null","ground_ball",0,0,2010,"-0.50853333333333333333","1.7680666666666667","0.5070","1.7190","null","null","null",0,5,"Top","193.78","120.48",,,"null",,"null",,,,,,,"3.1300","1.5000","null","null","null","null","null","null",265381,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",39,"1"
"SL","2010-08-01","83.3","null","null","Jesse Litsch",453228,446209,"field_out","hit_into_play",,,,,"5","Jason Donald flies out to left fielder Travis Snider.","R","R","R","TOR","CLE","X","7","fly_ball",2,1,2010,"0.50460000000000000000","0.71170000000000000000","-0.0630","2.7120","null","null","472528.00",2,4,"Top","106.43","100.40",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",265381,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"4"
"FF","2010-08-01","88.9","null","null","Jesse Litsch",453228,446209,"null","ball",,,,,"14","null","R","R","R","TOR","CLE","B","null","null",1,1,2010,"-0.69780000000000000000","1.3194333333333333","1.1150","1.7620","null","null","472528.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6500","null","null","null","null","null","null",265381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"CU","2010-08-01","76.1","null","null","Jesse Litsch",453228,446209,"null","called_strike",,,,,"1","null","R","R","R","TOR","CLE","S","null","null",1,0,2010,"0.22626666666666666667","-0.39626666666666666667","-0.6790","2.8240","null","null","472528.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",265381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"SI","2010-08-01","90.0","null","null","Jesse Litsch",453228,446209,"null","ball",,,,,"9","null","R","R","R","TOR","CLE","B","null","null",0,0,2010,"-1.10555833333333333333","1.9386333333333333","0.5300","1.5420","null","null","472528.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",265381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SI","2010-08-01","87.4","null","null","Jesse Litsch",472528,446209,"single","hit_into_play_no_out",,,,,"8","Luis Valbuena singles on a line drive to right fielder DeWayne Wise.","R","L","R","TOR","CLE","X","null","line_drive",2,0,2010,"-1.5035750000000000","0.96253333333333333333","-0.1990","1.8950","null","null","null",2,4,"Top","168.67","110.44",,,"null",,"null",,,,,,,"3.3100","1.7300","null","null","null","null","null","null",265381,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",33,"3"
"SI","2010-08-01","87.3","null","null","Jesse Litsch",472528,446209,"null","ball",,,,,"13","null","R","L","R","TOR","CLE","B","null","null",1,0,2010,"-1.18627500000000000000","1.4169000000000000","-0.1990","1.5920","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.7500","null","null","null","null","null","null",265381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"CU","2010-08-01","75.1","null","null","Jesse Litsch",472528,446209,"null","ball",,,,,"14","null","R","L","R","TOR","CLE","B","null","null",0,0,2010,"0.13441666666666666667","-0.77323333333333333333","0.8850","0.5970","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.8000","null","null","null","null","null","null",265381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SL","2010-08-01","84.9","null","null","Jesse Litsch",455167,446209,"strikeout","swinging_strike",,,,,"9","Shelley Duncan strikes out swinging.","R","R","R","TOR","CLE","S","null","null",2,2,2010,"0.04674166666666666667","0.49670000000000000000","0.7760","2.0510","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",265381,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"5"
"CU","2010-08-01","78.5","null","null","Jesse Litsch",455167,446209,"null","ball",,,,,"14","null","R","R","R","TOR","CLE","B","null","null",1,2,2010,"0.45589166666666666667","-0.9323333333333333","1.6970","0.3030","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",265381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"SL","2010-08-01","84.9","null","null","Jesse Litsch",455167,446209,"null","ball",,,,,"14","null","R","R","R","TOR","CLE","B","null","null",0,2,2010,"-0.03675833333333333333","0.20143333333333333333","2.8470","0.9610","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5900","null","null","null","null","null","null",265381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"CU","2010-08-01","75.0","null","null","Jesse Litsch",455167,446209,"null","called_strike",,,,,"9","null","R","R","R","TOR","CLE","S","null","null",0,1,2010,"1.0139500000000000","-0.66860000000000000000","0.5940","1.8410","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.6800","null","null","null","null","null","null",265381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2010-08-01","88.7","null","null","Jesse Litsch",455167,446209,"null","foul",,,,,"4","null","R","R","R","TOR","CLE","S","null","null",0,0,2010,"-0.81887500000000000000","1.5860333333333333","-0.3080","2.4300","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",265381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"CU","2010-08-01","76.1","null","null","Jesse Litsch",488740,446209,"field_out","hit_into_play",,,,,"5","Jordan Brown grounds out, first baseman Lyle Overbay to pitcher Jesse Litsch.","R","L","R","TOR","CLE","X","3","ground_ball",0,1,2010,"0.65768333333333333333","-0.64280000000000000000","-0.0760","2.5690","null","null","null",0,4,"Top","143.57","163.65",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",265381,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"2"
"SI","2010-08-01","86.8","null","null","Jesse Litsch",488740,446209,"null","called_strike",,,,,"2","null","R","L","R","TOR","CLE","S","null","null",0,0,2010,"-1.3741500000000000","1.27356666666666666667","-0.1870","2.9480","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.4100","null","null","null","null","null","null",265381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"SL","2010-08-01","86.3","null","null","Jesse Litsch",453181,446209,"field_out","hit_into_play",,,,,"14","Matt LaPorta flies out to right fielder DeWayne Wise.","R","R","R","TOR","CLE","X","9","fly_ball",1,1,2010,"0.22348333333333333333","0.50100000000000000000","1.0440","2.1530","425783.00","null","467793.00",2,3,"Top","158.63","93.37",,,"null",,"null",,,,,,,"3.1600","1.5200","null","null","null","null","null","null",265381,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"3"
"SL","2010-08-01","86.5","null","null","Jesse Litsch",453181,446209,"null","swinging_strike",,,,,"14","null","R","R","R","TOR","CLE","S","null","null",1,0,2010,"0.06344166666666666667","1.00696666666666666667","0.9800","1.7590","425783.00","null","467793.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5200","null","null","null","null","null","null",265381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FC","2010-08-01","87.7","null","null","Jesse Litsch",453181,446209,"null","ball",,,,,"14","null","R","R","R","TOR","CLE","B","null","null",0,0,2010,"0.08988333333333333333","0.82493333333333333333","0.1980","1.3050","425783.00","null","467793.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.5200","null","null","null","null","null","null",265381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"CH","2010-08-01","81.1","null","null","Jesse Litsch",467793,446209,"single","hit_into_play_no_out",,,,,"13","Carlos Santana singles on a soft ground ball to shortstop Yunel Escobar.  Shin-Soo Choo advances to 3rd, on throwing error by shortstop Yunel Escobar.","R","L","R","TOR","CLE","X","null","ground_ball",1,2,2010,"-0.73398333333333333333","0.29173333333333333333","-0.8800","1.0270","null","null","425783.00",2,3,"Top","116.47","162.65",,,"null",,"null",,,,,,,"3.2100","1.7200","null","null","null","null","null","null",265381,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",23,"4"
"FF","2010-08-01","87.5","null","null","Jesse Litsch",467793,446209,"null","swinging_strike",,,,,"1","null","R","L","R","TOR","CLE","S","null","null",1,1,2010,"-0.75764166666666666667","1.10586666666666666667","-0.7550","2.9770","null","null","425783.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.7200","null","null","null","null","null","null",265381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"CH","2010-08-01","81.1","null","null","Jesse Litsch",467793,446209,"null","ball",,,,,"11","null","R","L","R","TOR","CLE","B","null","null",0,1,2010,"-0.58368333333333333333","0.61710000000000000000","-1.5300","2.7860","null","null","425783.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6700","null","null","null","null","null","null",265381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"CH","2010-08-01","81.3","null","null","Jesse Litsch",467793,446209,"null","called_strike",,,,,"11","null","R","L","R","TOR","CLE","S","null","null",0,0,2010,"-0.46817500000000000000","0.23583333333333333333","-0.9510","2.6700","null","null","425783.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.7000","null","null","null","null","null","null",265381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SI","2010-08-01","87.8","null","null","Jesse Litsch",425783,446209,"force_out","hit_into_play",,,,,"13","Shin-Soo Choo grounds into a force out, first baseman Lyle Overbay to shortstop Yunel Escobar.    Trevor Crowe out at 2nd.    Shin-Soo Choo to 1st.","R","L","R","TOR","CLE","X","3","ground_ball",2,0,2010,"-1.3059583333333333","0.74610000000000000000","-0.9110","2.0140","null","null","460067.00",1,3,"Top","143.57","167.67",,,"null",,"null",,,,,,,"3.4800","1.8200","null","null","null","null","null","null",265381,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"3"
"SI","2010-08-01","88.0","null","null","Jesse Litsch",425783,446209,"null","ball",,,,,"11","null","R","L","R","TOR","CLE","B","null","null",1,0,2010,"-1.4660000000000000","1.10156666666666666667","-1.5760","2.6550","null","null","460067.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4200","null","null","null","null","null","null",265381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"CU","2010-08-01","75.2","null","null","Jesse Litsch",425783,446209,"null","ball",,,,,"11","null","R","L","R","TOR","CLE","B","null","null",0,0,2010,"1.2491416666666667","-0.52670000000000000000","-1.9170","3.1280","null","null","460067.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5000","null","null","null","null","null","null",265381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"CU","2010-08-01","77.7","null","null","Jesse Litsch",452678,446209,"field_out","hit_into_play",,,,,"13","Asdrubal Cabrera flies out to left fielder Travis Snider.","R","L","R","TOR","CLE","X","7","fly_ball",1,2,2010,"0.39605000000000000000","-0.24290000000000000000","-0.8530","1.6020","null","null","460067.00",0,3,"Top","77.31","100.40",,,"null",,"null",,,,,,,"3.3700","1.8300","null","null","null","null","null","null",265381,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"7"
"CH","2010-08-01","80.7","null","null","Jesse Litsch",452678,446209,"null","foul",,,,,"7","null","R","L","R","TOR","CLE","S","null","null",1,2,2010,"-0.92464166666666666667","0.01223333333333333333","-0.4890","1.8350","null","null","460067.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.8300","null","null","null","null","null","null",265381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"6"
"FC","2010-08-01","90.9","null","null","Jesse Litsch",452678,446209,"null","foul",,,,,"5","null","R","L","R","TOR","CLE","S","null","null",1,2,2010,"-0.50992500000000000000","1.5573666666666667","-0.0940","2.7250","null","null","460067.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.8300","null","null","null","null","null","null",265381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"5"
"FC","2010-08-01","88.8","null","null","Jesse Litsch",452678,446209,"null","foul",,,,,"11","null","R","L","R","TOR","CLE","S","null","null",1,2,2010,"-0.27334166666666666667","1.5473333333333333","-1.1660","2.7200","null","null","460067.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.8300","null","null","null","null","null","null",265381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"FC","2010-08-01","90.3","null","null","Jesse Litsch",452678,446209,"null","ball",,,,,"11","null","R","L","R","TOR","CLE","B","null","null",0,2,2010,"-0.07850833333333333333","1.5903333333333333","-1.8970","3.4950","null","null","460067.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.8200","null","null","null","null","null","null",265381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"FF","2010-08-01","88.1","null","null","Jesse Litsch",452678,446209,"null","swinging_strike",,,,,"1","null","R","L","R","TOR","CLE","S","null","null",0,1,2010,"-0.79660833333333333333","1.3810666666666667","-0.7810","3.3580","null","null","460067.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.8300","null","null","null","null","null","null",265381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"SI","2010-08-01","89.3","null","null","Jesse Litsch",452678,446209,"null","called_strike",,,,,"1","null","R","L","R","TOR","CLE","S","null","null",0,0,2010,"-1.02623333333333333333","1.5172333333333333","-0.6260","2.6040","null","null","460067.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"2.8700","1.5100","null","null","null","null","null","null",265381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FC","2010-08-01","87.6","null","null","Jesse Litsch",460067,446209,"hit_by_pitch","hit_by_pitch",,,,,"14","Trevor Crowe hit by pitch.","R","L","R","TOR","CLE","B","null","null",0,1,2010,"-0.51688333333333333333","0.89373333333333333333","2.9810","0.6580","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5000","null","null","null","null","null","null",265381,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",20,"2"
"FF","2010-08-01","89.0","null","null","Jesse Litsch",460067,446209,"null","foul",,,,,"5","null","R","L","R","TOR","CLE","S","null","null",0,0,2010,"-0.72841666666666666667","1.7422666666666667","0.0740","2.5890","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5000","null","null","null","null","null","null",265381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"SI","2010-08-01","88.0","null","null","Jesse Litsch",453228,446209,"field_out","hit_into_play",,,,,"8","Jason Donald lines out sharply to shortstop Yunel Escobar.","R","R","R","TOR","CLE","X","6","line_drive",1,0,2010,"-1.10834166666666666667","1.19186666666666666667","-0.2490","1.4210","null","null","null",2,2,"Top","108.43","150.60",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",265381,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"2"
"FC","2010-08-01","91.5","null","null","Jesse Litsch",453228,446209,"null","ball",,,,,"14","null","R","R","R","TOR","CLE","B","null","null",0,0,2010,"-0.56141666666666666667","2.0762333333333333","0.8850","1.3220","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",265381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"CH","2010-08-01","82.0","null","null","Jesse Litsch",472528,446209,"field_out","hit_into_play",,,,,"8","Luis Valbuena flies out to center fielder Vernon Wells.","R","L","R","TOR","CLE","X","8","fly_ball",1,1,2010,"-0.44451666666666666667","0.59990000000000000000","0.0880","2.0210","null","null","null",1,2,"Top","113.45","89.36",,,"null",,"null",,,,,,,"3.3100","1.7300","null","null","null","null","null","null",265381,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"3"
"SI","2010-08-01","88.0","null","null","Jesse Litsch",472528,446209,"null","called_strike",,,,,"4","null","R","L","R","TOR","CLE","S","null","null",1,0,2010,"-1.4381666666666667","0.88370000000000000000","-0.6140","2.2410","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.7200","null","null","null","null","null","null",265381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"SI","2010-08-01","88.6","null","null","Jesse Litsch",472528,446209,"null","ball",,,,,"11","null","R","L","R","TOR","CLE","B","null","null",0,0,2010,"-1.20019166666666666667","0.85790000000000000000","-1.4970","2.8730","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6800","null","null","null","null","null","null",265381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"SI","2010-08-01","89.6","null","null","Jesse Litsch",455167,446209,"field_out","hit_into_play",,,,,"4","Shelley Duncan lines out to left fielder Travis Snider.","R","R","R","TOR","CLE","X","7","line_drive",2,1,2010,"-1.5174916666666667","1.08723333333333333333","-0.6210","2.8450","null","null","null",0,2,"Top","96.39","106.43",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",265381,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"4"
"FF","2010-08-01","91.1","null","null","Jesse Litsch",455167,446209,"null","ball",,,,,"14","null","R","R","R","TOR","CLE","B","null","null",1,1,2010,"-0.73815833333333333333","1.6505333333333333","1.4700","1.8240","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5700","null","null","null","null","null","null",265381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"SL","2010-08-01","86.6","null","null","Jesse Litsch",455167,446209,"null","ball",,,,,"14","null","R","R","R","TOR","CLE","B","null","null",0,1,2010,"-0.06041666666666666667","0.64146666666666666667","1.7480","0.8250","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6700","null","null","null","null","null","null",265381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"SI","2010-08-01","89.5","null","null","Jesse Litsch",455167,446209,"null","foul",,,,,"11","null","R","R","R","TOR","CLE","S","null","null",0,0,2010,"-1.3477083333333333","1.21910000000000000000","-1.7580","4.2470","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",265381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"SI","2010-08-01","88.7","null","null","Jesse Litsch",488740,446209,"field_out","hit_into_play",,,,,"13","Jordan Brown grounds out, third baseman Jose Bautista to first baseman Lyle Overbay.","R","L","R","TOR","CLE","X","5","ground_ball",1,0,2010,"-1.5314083333333333","1.07863333333333333333","-1.0170","2.4340","null","453181.00","null",2,1,"Top","110.44","162.65",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",265381,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"2"
"SI","2010-08-01","90.6","null","null","Jesse Litsch",488740,446209,"null","ball",,,,,"11","null","R","L","R","TOR","CLE","B","null","null",0,0,2010,"-1.2349833333333333","1.20906666666666666667","-1.5850","3.2280","null","453181.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.5800","null","null","null","null","null","null",265381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FC","2010-08-01","90.4","null","null","Jesse Litsch",453181,446209,"double","hit_into_play_no_out",,,,,"5","Matt LaPorta doubles (11) on a sharp fly ball to center fielder Vernon Wells.","R","R","R","TOR","CLE","X","null","fly_ball",1,0,2010,"-0.35266666666666666667","1.6419333333333333","-0.0120","2.5980","null","null","null",2,1,"Top","101.41","37.15",,,"null",,"null",,,,,,,"3.1600","1.5200","null","null","null","null","null","null",265381,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",5,"2"
"FF","2010-08-01","90.9","null","null","Jesse Litsch",453181,446209,"null","ball",,,,,"14","null","R","R","R","TOR","CLE","B","null","null",0,0,2010,"-0.79939166666666666667","1.6247333333333333","0.8290","0.4360","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5800","null","null","null","null","null","null",265381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"SI","2010-08-01","89.7","null","null","Jesse Litsch",467793,446209,"field_out","hit_into_play",,,,,"13","Carlos Santana flies out to center fielder Vernon Wells.","R","L","R","TOR","CLE","X","8","fly_ball",3,2,2010,"-1.4854833333333333","0.97973333333333333333","-0.3560","1.3450","null","null","null",1,1,"Top","138.55","67.27",,,"null",,"null",,,,,,,"3.2100","1.7200","null","null","null","null","null","null",265381,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"6"
