"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2012-10-03","81.4","null","null","Logan Ondrusek",474249,446185,"null","ball",,,,,"13","null","R","R","R","STL","CIN","B","null","null",0,1,2012,"0.02030000000000000000","0.09106666666666666667","-0.0050","0.6710","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.3500","null","null","null","null","null","null",320154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2012-10-03","96.9","null","null","Logan Ondrusek",474249,446185,"null","called_strike",,,,,"6","null","R","R","R","STL","CIN","S","null","null",0,0,2012,"-0.64074166666666666667","1.6978333333333333","0.3290","2.1060","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4300","null","null","null","null","null","null",320154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CH","2012-10-03","83.5","null","null","Logan Ondrusek",457762,446185,"strikeout","swinging_strike",,,,,"13","Bryan Anderson strikes out swinging.","R","L","R","STL","CIN","S","null","null",1,2,2012,"-0.55167500000000000000","0.51390000000000000000","-0.9140","0.9380","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5500","null","null","null","null","null","null",320154,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"4"
"CH","2012-10-03","83.3","null","null","Logan Ondrusek",457762,446185,"null","swinging_strike",,,,,"13","null","R","L","R","STL","CIN","S","null","null",1,1,2012,"-0.63517500000000000000","0.76330000000000000000","-0.8990","1.7160","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5500","null","null","null","null","null","null",320154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FC","2012-10-03","94.0","null","null","Logan Ondrusek",457762,446185,"null","ball",,,,,"14","null","R","L","R","STL","CIN","B","null","null",0,1,2012,"0.04952500000000000000","1.13310000000000000000","1.7230","2.0560","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7600","null","null","null","null","null","null",320154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SI","2012-10-03","95.3","null","null","Logan Ondrusek",457762,446185,"null","foul",,,,,"7","null","R","L","R","STL","CIN","S","null","null",0,0,2012,"-1.05128333333333333333","1.4699333333333333","-0.6690","1.9770","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5500","null","null","null","null","null","null",320154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"CU","2012-09-29","81.2","null","null","Logan Ondrusek",516782,446185,"field_out","hit_into_play",,,,,"13","Starling Marte pops out to first baseman Todd Frazier in foul territory.","R","R","R","PIT","CIN","X","3","popup",0,1,2012,"0.44058333333333333333","-0.01213333333333333333","-0.3500","1.2310","502374.00","467798.00","474568.00",2,8,"Bot","177.71","173.69",,,"null",,"null",,,,,,,"3.4800","1.5300","null","null","null","null","null","null",320092,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"2"
"FF","2012-09-29","95.1","null","null","Logan Ondrusek",516782,446185,"null","called_strike",,,,,"8","null","R","R","R","PIT","CIN","S","null","null",0,0,2012,"-0.56559166666666666667","1.6175666666666667","-0.1500","2.2670","502374.00","467798.00","474568.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7000","null","null","null","null","null","null",320092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2012-09-29","92.6","null","null","Logan Ondrusek",474568,446185,"walk","ball",,,,,"13","Jordy Mercer walks.","R","R","R","PIT","CIN","B","null","null",3,2,2012,"-0.27890833333333333333","1.3997000000000000","-0.1300","1.4270","502374.00","467798.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7000","null","null","null","null","null","null",320092,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",68,"6"
"CU","2012-09-29","79.7","null","null","Logan Ondrusek",474568,446185,"null","blocked_ball",,,,,"14","null","R","R","R","PIT","CIN","B","null","null",2,2,2012,"0.36543333333333333333","0.13263333333333333333","1.6850","-0.4310","502374.00","467798.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7000","null","null","null","null","null","null",320092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"CU","2012-09-29","83.6","null","null","Logan Ondrusek",474568,446185,"null","ball",,,,,"14","null","R","R","R","PIT","CIN","B","null","null",1,2,2012,"0.22070000000000000000","0.18996666666666666667","1.3850","-1.2610","502374.00","null","467798.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.8300","null","null","null","null","null","null",320092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FC","2012-09-29","91.6","null","null","Logan Ondrusek",474568,446185,"null","foul",,,,,"14","null","R","R","R","PIT","CIN","S","null","null",1,1,2012,"0.26801666666666666667","1.22770000000000000000","0.9800","2.5300","502374.00","null","467798.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",320092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"CU","2012-09-29","77.6","null","null","Logan Ondrusek",474568,446185,"null","ball",,,,,"11","null","R","R","R","PIT","CIN","B","null","null",0,1,2012,"0.49903333333333333333","-0.08666666666666666667","-0.3250","4.0440","502374.00","null","467798.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7000","null","null","null","null","null","null",320092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"CU","2012-09-29","78.9","null","null","Logan Ondrusek",474568,446185,"null","called_strike",,,,,"9","null","R","R","R","PIT","CIN","S","null","null",0,0,2012,"0.30559166666666666667","0.10253333333333333333","0.8160","2.0170","502374.00","null","467798.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7000","null","null","null","null","null","null",320092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2012-09-29","93.4","null","null","Logan Ondrusek",467798,446185,"single","hit_into_play_no_out",,,,,"13","Jose Tabata singles on a ground ball to shortstop Zack Cozart.  Michael McKenry advances to 3rd, on a throwing error by shortstop Zack Cozart.","R","R","R","PIT","CIN","X","null","ground_ball",1,0,2012,"-1.19184166666666666667","1.3395000000000000","-1.1320","2.3740","null","null","502374.00",2,8,"Bot","105.42","156.63",,,"null",,"null",,,,,,,"3.5400","1.5900","null","null","null","null","null","null",320092,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"2"
"FF","2012-09-29","94.9","null","null","Logan Ondrusek",467798,446185,"null","ball",,,,,"13","null","R","R","R","PIT","CIN","B","null","null",0,0,2012,"-0.99283333333333333333","1.4197666666666667","-1.2450","1.6930","null","null","502374.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.5900","null","null","null","null","null","null",320092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FC","2012-09-29","93.4","null","null","Logan Ondrusek",502374,446185,"walk","ball",,,,,"7","Michael McKenry walks.","R","R","R","PIT","CIN","B","null","null",3,2,2012,"-0.05624166666666666667","1.5272666666666667","-0.7750","1.7940","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.3900","null","null","null","null","null","null",320092,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",66,"7"
"FF","2012-09-29","96.3","null","null","Logan Ondrusek",502374,446185,"null","foul",,,,,"12","null","R","R","R","PIT","CIN","S","null","null",3,2,2012,"-0.40555000000000000000","1.4685000000000000","1.0420","3.0510","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5600","null","null","null","null","null","null",320092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"6"
"FF","2012-09-29","95.6","null","null","Logan Ondrusek",502374,446185,"null","foul",,,,,"5","null","R","R","R","PIT","CIN","S","null","null",3,1,2012,"-0.16340000000000000000","1.6462333333333333","-0.0640","2.6300","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5600","null","null","null","null","null","null",320092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FF","2012-09-29","95.0","null","null","Logan Ondrusek",502374,446185,"null","called_strike",,,,,"8","null","R","R","R","PIT","CIN","S","null","null",3,0,2012,"-0.28030000000000000000","1.3825000000000000","-0.1380","2.1390","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5600","null","null","null","null","null","null",320092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FC","2012-09-29","91.6","null","null","Logan Ondrusek",502374,446185,"null","ball",,,,,"8","null","R","R","R","PIT","CIN","B","null","null",2,0,2012,"0.41553333333333333333","0.99836666666666666667","-0.1410","1.6620","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5600","null","null","null","null","null","null",320092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"CU","2012-09-29","80.8","null","null","Logan Ondrusek",502374,446185,"null","ball",,,,,"11","null","R","R","R","PIT","CIN","B","null","null",1,0,2012,"0.46285000000000000000","0.28456666666666666667","-0.9230","2.6360","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5000","null","null","null","null","null","null",320092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FC","2012-09-29","92.9","null","null","Logan Ondrusek",502374,446185,"null","ball",,,,,"14","null","R","R","R","PIT","CIN","B","null","null",0,0,2012,"0.28471666666666666667","1.13740000000000000000","0.9000","1.2640","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.4500","null","null","null","null","null","null",320092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CU","2012-09-29","79.5","null","null","Logan Ondrusek",476883,446185,"field_out","hit_into_play",,,,,"7","Pedro Alvarez flies out to right fielder Jay Bruce.","R","L","R","PIT","CIN","X","9","fly_ball",0,0,2012,"0.36821666666666666667","0.02083333333333333333","-0.4250","2.1080","null","null","null",1,8,"Bot","206.83","91.37",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",320092,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"1"
"FC","2012-09-29","92.5","null","null","Logan Ondrusek",459991,446185,"field_out","hit_into_play",,,,,"6","Gaby Sanchez lines out to left fielder Chris Heisey.","R","R","R","PIT","CIN","X","7","line_drive",2,2,2012,"0.46285000000000000000","1.01986666666666666667","0.3470","2.1080","null","null","null",0,8,"Bot","48.19","71.29",,,"null",,"null",,,,,,,"3.0700","1.4000","null","null","null","null","null","null",320092,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"FC","2012-09-29","94.0","null","null","Logan Ondrusek",459991,446185,"null","ball",,,,,"14","null","R","R","R","PIT","CIN","B","null","null",1,2,2012,"0.30559166666666666667","1.04280000000000000000","2.0230","1.3320","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5900","null","null","null","null","null","null",320092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FC","2012-09-29","92.0","null","null","Logan Ondrusek",459991,446185,"null","swinging_strike",,,,,"12","null","R","R","R","PIT","CIN","S","null","null",1,1,2012,"0.15946666666666666667","1.10013333333333333333","0.0100","3.3680","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4000","null","null","null","null","null","null",320092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FC","2012-09-29","94.3","null","null","Logan Ondrusek",459991,446185,"null","ball",,,,,"14","null","R","R","R","PIT","CIN","B","null","null",0,1,2012,"0.02865000000000000000","1.3653000000000000","0.8530","1.5030","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4500","null","null","null","null","null","null",320092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FC","2012-09-29","93.1","null","null","Logan Ondrusek",459991,446185,"null","called_strike",,,,,"3","null","R","R","R","PIT","CIN","S","null","null",0,0,2012,"0.38770000000000000000","1.05570000000000000000","0.4750","3.1810","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4000","null","null","null","null","null","null",320092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FC","2012-09-26","92.1","null","null","Logan Ondrusek",502582,446185,"field_out","hit_into_play",,,,,"9","Logan Schafer pops out softly to shortstop Zack Cozart.","R","L","R","CIN","MIL","X","6","popup",1,1,2012,"-0.00475000000000000000","1.4054333333333333","0.6400","1.4400","null","430611.00","518960.00",2,7,"Top","105.42","128.51",,,"null",,"null",,,,,,,"3.1400","1.3600","null","null","null","null","null","null",320053,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"FF","2012-09-26","92.8","null","null","Logan Ondrusek",502582,446185,"null","foul",,,,,"6","null","R","L","R","CIN","MIL","S","null","null",1,0,2012,"-0.52662500000000000000","1.4126000000000000","0.4600","2.3300","null","430611.00","518960.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.3600","null","null","null","null","null","null",320053,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"CU","2012-09-26","77.2","null","null","Logan Ondrusek",502582,446185,"null","ball",,,,,"11","null","R","L","R","CIN","MIL","B","null","null",0,0,2012,"0.81772500000000000000","0.21290000000000000000","-0.9800","5.1600","null","430611.00","518960.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.3600","null","null","null","null","null","null",320053,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FC","2012-09-26","90.8","null","null","Logan Ondrusek",518960,446185,"walk","blocked_ball",,,,,"14","Jonathan Lucroy walks.   Corey Hart to 2nd.","R","R","R","CIN","MIL","B","null","null",3,1,2012,"0.38213333333333333333","1.21623333333333333333","1.4200","0.2100","null","null","430611.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",320053,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"5"
"FC","2012-09-26","91.5","null","null","Logan Ondrusek",518960,446185,"null","called_strike",,,,,"2","null","R","R","R","CIN","MIL","S","null","null",3,0,2012,"0.07735833333333333333","1.21336666666666666667","-0.1800","3.0200","null","null","430611.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5100","null","null","null","null","null","null",320053,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2012-09-26","92.5","null","null","Logan Ondrusek",518960,446185,"null","ball",,,,,"13","null","R","R","R","CIN","MIL","B","null","null",2,0,2012,"-0.82583333333333333333","1.5000333333333333","-0.4300","1.1400","null","null","430611.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",320053,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SI","2012-09-26","93.0","null","null","Logan Ondrusek",518960,446185,"null","ball",,,,,"13","null","R","R","R","CIN","MIL","B","null","null",1,0,2012,"-0.93577500000000000000","1.18326666666666666667","-1.2800","2.0000","null","null","430611.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5100","null","null","null","null","null","null",320053,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FC","2012-09-26","90.4","null","null","Logan Ondrusek",518960,446185,"null","ball",,,,,"13","null","R","R","R","CIN","MIL","B","null","null",0,0,2012,"0.10797500000000000000","1.14170000000000000000","-0.0200","0.9800","null","null","430611.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5100","null","null","null","null","null","null",320053,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2012-09-26","93.7","null","null","Logan Ondrusek",430611,446185,"hit_by_pitch","hit_by_pitch",,,,,"11","Corey Hart hit by pitch.","R","R","R","CIN","MIL","B","null","null",1,2,2012,"-0.85923333333333333333","1.6777666666666667","-2.0300","3.8400","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",320053,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",57,"4"
"CU","2012-09-26","80.5","null","null","Logan Ondrusek",430611,446185,"null","foul",,,,,"5","null","R","R","R","CIN","MIL","S","null","null",1,1,2012,"0.59088333333333333333","0.24443333333333333333","-0.2500","2.4800","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",320053,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"CU","2012-09-26","81.4","null","null","Logan Ondrusek",430611,446185,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",0,1,2012,"0.58949166666666666667","0.32613333333333333333","1.1400","1.7300","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5100","null","null","null","null","null","null",320053,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2012-09-26","94.8","null","null","Logan Ondrusek",430611,446185,"null","swinging_strike",,,,,"13","null","R","R","R","CIN","MIL","S","null","null",0,0,2012,"-0.97613333333333333333","1.4928666666666667","-1.0000","1.5200","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",320053,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FC","2012-09-26","93.2","null","null","Logan Ondrusek",133380,446185,"field_out","hit_into_play",,,,,"7","Aramis Ramirez flies out to center fielder Chris Heisey.","R","R","R","CIN","MIL","X","8","fly_ball",0,0,2012,"-0.09799166666666666667","1.4412666666666667","-0.3100","2.2300","null","null","null",1,7,"Top","140.56","54.22",,,"null",,"null",,,,,,,"3.5900","1.7000","null","null","null","null","null","null",320053,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"1"
"CU","2012-09-26","79.9","null","null","Logan Ondrusek",460075,446185,"home_run","hit_into_play_score",,,,,"5","Ryan Braun homers (41) on a fly ball to center field.   Norichika Aoki scores.","R","R","R","CIN","MIL","X","null","fly_ball",1,0,2012,"0.37239166666666666667","-0.01070000000000000000","-0.1300","2.6200","null","493114.00","null",1,7,"Top","129.52","20.08",,,"null",,"null",,,,,,,"3.6700","1.7500","null","null","null","null","null","null",320053,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",55,"2"
"FC","2012-09-26","90.9","null","null","Logan Ondrusek",460075,446185,"null","ball",,,,,"7","null","R","R","R","CIN","MIL","B","null","null",0,0,2012,"0.19425833333333333333","1.4011333333333333","-0.7600","1.8800","null","493114.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.7500","null","null","null","null","null","null",320053,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CU","2012-09-26","78.6","null","null","Logan Ondrusek",430001,446185,"field_out","hit_into_play",,,,,"8","Rickie Weeks grounds out, third baseman Scott Rolen to first baseman Joey Votto.","R","R","R","CIN","MIL","X","5","ground_ball",0,1,2012,"0.28054166666666666667","-0.49660000000000000000","-0.2000","1.9000","null","493114.00","null",0,7,"Top","96.39","174.70",,,"null",,"null",,,,,,,"3.5300","1.5800","null","null","null","null","null","null",320053,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"2"
"CU","2012-09-26","78.1","null","null","Logan Ondrusek",430001,446185,"null","called_strike",,,,,"4","null","R","R","R","CIN","MIL","S","null","null",0,0,2012,"0.42388333333333333333","-0.26440000000000000000","-0.3300","2.3100","null","493114.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.5100","null","null","null","null","null","null",320053,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FC","2012-09-26","90.1","null","null","Logan Ondrusek",493114,446185,"double","hit_into_play_no_out",,,,,"5","Norichika Aoki doubles (35) on a ground ball to right fielder Jay Bruce.","R","L","R","CIN","MIL","X","null","ground_ball",0,0,2012,"-0.05067500000000000000","0.93386666666666666667","-0.2100","2.6300","null","null","null",0,7,"Top","208.84","120.48",,,"null",,"null",,,,,,,"3.2700","1.3900","null","null","null","null","null","null",320053,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",53,"1"
"FC","2012-09-20","92.1","null","null","Logan Ondrusek",543743,446185,"single","hit_into_play_no_out",,,,,"8","Dave Sappelt singles on a line drive to left fielder Xavier Paul.","R","R","R","CHC","CIN","X","null","line_drive",3,1,2012,"0.29306666666666666667","1.3323333333333333","-0.1360","1.8900","null","null","null",2,8,"Bot","76.31","117.47",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",319969,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"5"
