"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2010-05-11","83.7","null","null","Daniel Stange",232694,458094,"null","ball",,,,,"14","null","R","R","R","ARI","LAD","B","null","null",1,1,2010,"0.06761666666666666667","0.52536666666666666667","1.1380","2.0710","null","120903.00","425766.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.8200","null","null","null","null","null","null",264293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2010-05-11","94.3","null","null","Daniel Stange",232694,458094,"null","ball",,,,,"14","null","R","R","R","ARI","LAD","B","null","null",0,1,2010,"-1.15705000000000000000","1.3294666666666667","0.9260","1.4390","null","120903.00","425766.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.8100","null","null","null","null","null","null",264293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SL","2010-05-11","82.2","null","null","Daniel Stange",232694,458094,"null","called_strike",,,,,"4","null","R","R","R","ARI","LAD","S","null","null",0,0,2010,"0.03004166666666666667","0.41500000000000000000","-0.3590","2.6870","null","120903.00","425766.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6900","null","null","null","null","null","null",264293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CH","2010-05-11","83.6","null","null","Daniel Stange",425766,458094,"single","hit_into_play_score",,,,,"13","James Loney singles on a ground ball to left fielder Conor Jackson.    Andre Ethier scores.    Manny Ramirez to 2nd.","R","L","R","ARI","LAD","X","null","ground_ball",2,2,2010,"-1.2878666666666667","0.19856666666666666667","-1.0630","2.5280","null","444843.00","120903.00",2,8,"Top","84.34","98.39",,,"null",,"null",,,,,,,"3.5600","1.7200","null","null","null","null","null","null",264293,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"5"
"FF","2010-05-11","92.3","null","null","Daniel Stange",425766,458094,"null","foul",,,,,"8","null","R","L","R","ARI","LAD","S","null","null",2,1,2010,"-1.4548666666666667","1.2836000000000000","0.1550","1.6870","null","444843.00","120903.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7200","null","null","null","null","null","null",264293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2010-05-11","92.6","null","null","Daniel Stange",425766,458094,"null","called_strike",,,,,"13","null","R","L","R","ARI","LAD","S","null","null",2,0,2010,"-1.9530833333333333","0.65006666666666666667","-0.6670","1.3080","null","444843.00","120903.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.6600","null","null","null","null","null","null",264293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2010-05-11","93.0","null","null","Daniel Stange",425766,458094,"null","ball",,,,,"13","null","R","L","R","ARI","LAD","B","null","null",1,0,2010,"-1.7178916666666667","1.07863333333333333333","-1.0000","0.9560","null","444843.00","120903.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.8100","null","null","null","null","null","null",264293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2010-05-11","92.7","null","null","Daniel Stange",425766,458094,"null","ball",,,,,"13","null","R","L","R","ARI","LAD","B","null","null",0,0,2010,"-1.3365750000000000","1.3165666666666667","-1.6190","2.0120","null","444843.00","120903.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7600","null","null","null","null","null","null",264293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2010-05-11","94.5","null","null","Daniel Stange",120903,458094,"walk","ball",,,,,"12","Manny Ramirez walks.","R","R","R","ARI","LAD","B","null","null",3,1,2010,"-1.14870000000000000000","1.4498666666666667","0.9500","2.9520","null","444843.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.8300","null","null","null","null","null","null",264293,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"5"
"SL","2010-05-11","84.3","null","null","Daniel Stange",120903,458094,"null","ball",,,,,"12","null","R","R","R","ARI","LAD","B","null","null",2,1,2010,"0.01612500000000000000","0.74180000000000000000","1.0970","3.0560","null","444843.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7900","null","null","null","null","null","null",264293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2010-05-11","94.2","null","null","Daniel Stange",120903,458094,"null","ball",,,,,"12","null","R","R","R","ARI","LAD","B","null","null",1,1,2010,"-1.5063583333333333","1.4900000000000000","0.9600","2.8800","null","444843.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7500","null","null","null","null","null","null",264293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SL","2010-05-11","83.5","null","null","Daniel Stange",120903,458094,"null","swinging_strike",,,,,"6","null","R","R","R","ARI","LAD","S","null","null",1,0,2010,"0.07040000000000000000","0.50243333333333333333","0.5830","2.1340","null","444843.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5600","null","null","null","null","null","null",264293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2010-05-11","94.8","null","null","Daniel Stange",120903,458094,"null","ball",,,,,"12","null","R","R","R","ARI","LAD","B","null","null",0,0,2010,"-1.8208750000000000","1.17610000000000000000","1.9310","4.4810","null","444843.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.8300","null","null","null","null","null","null",264293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2010-05-08","94.5","null","null","Daniel Stange",112736,458094,"field_out","hit_into_play",,,,,"4","Craig Counsell grounds out, second baseman Augie Ojeda to first baseman Adam LaRoche.","R","L","R","ARI","MIL","X","4","ground_ball",3,2,2010,"-1.2168916666666667","1.22053333333333333333","-0.6050","2.9480","null","null","null",2,8,"Top","148.59","149.60",,,"null",,"null",,,,,,,"3.7300","1.6600","null","null","null","null","null","null",264257,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"6"
"FF","2010-05-08","90.8","null","null","Daniel Stange",112736,458094,"null","foul",,,,,"6","null","R","L","R","ARI","MIL","S","null","null",3,1,2010,"-1.2558583333333333","1.24776666666666666667","0.3070","2.3450","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6600","null","null","null","null","null","null",264257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"FT","2010-05-08","90.2","null","null","Daniel Stange",112736,458094,"null","ball",,,,,"13","null","R","L","R","ARI","MIL","B","null","null",2,1,2010,"-1.20715000000000000000","1.23200000000000000000","-1.9400","1.8750","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6900","null","null","null","null","null","null",264257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"SL","2010-05-08","81.7","null","null","Daniel Stange",112736,458094,"null","ball",,,,,"11","null","R","L","R","ARI","MIL","B","null","null",1,1,2010,"0.29306666666666666667","0.11973333333333333333","-1.3130","3.1660","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6400","null","null","null","null","null","null",264257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SL","2010-05-08","84.9","null","null","Daniel Stange",112736,458094,"null","ball",,,,,"14","null","R","L","R","ARI","MIL","B","null","null",0,1,2010,"0.17755833333333333333","0.59703333333333333333","1.1040","1.4560","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7200","null","null","null","null","null","null",264257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2010-05-08","92.2","null","null","Daniel Stange",112736,458094,"null","called_strike",,,,,"4","null","R","L","R","ARI","MIL","S","null","null",0,0,2010,"-1.2419416666666667","1.3739000000000000","-0.4580","2.7010","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.7100","null","null","null","null","null","null",264257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2010-05-08","82.4","null","null","Daniel Stange",444876,458094,"field_out","hit_into_play",,,,,"6","Alcides Escobar grounds out, shortstop Tony Abreu to first baseman Adam LaRoche.","R","R","R","ARI","MIL","X","6","ground_ball",0,1,2010,"0.61036666666666666667","0.28743333333333333333","0.4860","2.5920","null","null","null",1,8,"Top","118.47","148.59",,,"null",,"null",,,,,,,"3.4200","1.7500","null","null","null","null","null","null",264257,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"2"
"FF","2010-05-08","91.4","null","null","Daniel Stange",444876,458094,"null","called_strike",,,,,"3","null","R","R","R","ARI","MIL","S","null","null",0,0,2010,"-0.99979166666666666667","1.4126000000000000","0.4750","3.4180","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6600","null","null","null","null","null","null",264257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2010-05-08","91.6","null","null","Daniel Stange",435459,458094,"field_out","hit_into_play",,,,,"13","George Kottaras grounds out, third baseman Mark Reynolds to first baseman Adam LaRoche.","R","L","R","ARI","MIL","X","5","ground_ball",1,1,2010,"-1.13895833333333333333","1.4670666666666667","-0.9030","1.5050","null","null","null",0,8,"Top","109.44","163.65",,,"null",,"null",,,,,,,"3.2800","1.5400","null","null","null","null","null","null",264257,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"3"
"FF","2010-05-08","90.9","null","null","Daniel Stange",435459,458094,"null","foul_tip",,,,,"1","null","R","L","R","ARI","MIL","S","null","null",1,0,2010,"-1.17235833333333333333","1.15603333333333333333","-0.7880","2.9890","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5400","null","null","null","null","null","null",264257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2010-05-08","92.3","null","null","Daniel Stange",435459,458094,"null","ball",,,,,"11","null","R","L","R","ARI","MIL","B","null","null",0,0,2010,"-1.15565833333333333333","1.3208666666666667","-1.4570","3.1850","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7100","null","null","null","null","null","null",264257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2010-05-08","94.6","null","null","Daniel Stange",425506,458094,"field_out","hit_into_play",,,,,"13","Jody Gerut grounds out, pitcher Daniel Stange to first baseman Adam LaRoche.","R","L","R","ARI","MIL","X","1","ground_ball",1,1,2010,"-1.4047666666666667","1.11733333333333333333","-1.0210","2.4830","null","431171.00","null",2,7,"Top","137.55","172.69",,,"null",,"null",,,,,,,"3.5000","1.5700","null","null","null","null","null","null",264257,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"SL","2010-05-08","84.8","null","null","Daniel Stange",425506,458094,"null","ball",,,,,"12","null","R","L","R","ARI","MIL","B","null","null",0,1,2010,"-0.01310000000000000000","0.29030000000000000000","0.9840","3.7160","null","431171.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",264257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2010-05-08","93.7","null","null","Daniel Stange",425506,458094,"null","foul",,,,,"11","null","R","L","R","ARI","MIL","S","null","null",0,0,2010,"-1.2753416666666667","1.4355333333333333","-0.8890","2.8890","null","431171.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5700","null","null","null","null","null","null",264257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2010-05-08","93.4","null","null","Daniel Stange",431171,458094,"double","hit_into_play_score",,,,,"8","Casey McGehee doubles (8) on a line drive to right fielder Justin Upton.    Ryan Braun scores.","R","R","R","ARI","MIL","X","null","line_drive",1,1,2010,"-1.2266333333333333","1.3552666666666667","-0.0600","1.7630","null","null","460075.00",2,7,"Top","229.92","80.32",,,"null",,"null",,,,,,,"2.9800","1.5600","null","null","null","null","null","null",264257,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",66,"3"
"FF","2010-05-08","95.4","null","null","Daniel Stange",431171,458094,"null","ball",,,,,"14","null","R","R","R","ARI","MIL","B","null","null",0,1,2010,"-1.2906500000000000","1.4627666666666667","0.9290","1.8730","null","null","460075.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9000","1.3900","null","null","null","null","null","null",264257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2010-05-08","95.0","null","null","Daniel Stange",431171,458094,"null","called_strike",,,,,"2","null","R","R","R","ARI","MIL","S","null","null",0,0,2010,"-1.4367750000000000","1.6190000000000000","0.2120","2.7220","null","null","460075.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.3900","null","null","null","null","null","null",264257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2010-05-08","93.9","null","null","Daniel Stange",425902,458094,"field_out","hit_into_play",,,,,"4","Prince Fielder pops out to shortstop Tony Abreu.","R","L","R","ARI","MIL","X","6","popup",0,0,2010,"-1.00118333333333333333","1.3552666666666667","-0.3600","2.4390","null","null","460075.00",1,7,"Top","84.34","139.56",,,"null",,"null",,,,,,,"3.2200","1.6800","null","null","null","null","null","null",264257,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"1"
"FF","2010-05-08","93.1","null","null","Daniel Stange",460075,458094,"walk","ball",,,,,"13","Ryan Braun walks.","R","R","R","ARI","MIL","B","null","null",3,1,2010,"-1.15148333333333333333","1.6032333333333333","-0.0680","0.9180","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","2.0000","null","null","null","null","null","null",264257,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"5"
"FF","2010-05-08","94.1","null","null","Daniel Stange",460075,458094,"null","ball",,,,,"14","null","R","R","R","ARI","MIL","B","null","null",2,1,2010,"-1.08885833333333333333","1.3782000000000000","2.1550","1.0370","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.8700","null","null","null","null","null","null",264257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2010-05-08","94.1","null","null","Daniel Stange",460075,458094,"null","ball",,,,,"11","null","R","R","R","ARI","MIL","B","null","null",1,1,2010,"-1.13617500000000000000","1.4255000000000000","-1.5160","3.4870","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.9500","null","null","null","null","null","null",264257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2010-05-08","84.2","null","null","Daniel Stange",460075,458094,"null","ball",,,,,"14","null","R","R","R","ARI","MIL","B","null","null",0,1,2010,"0.41970833333333333333","0.45656666666666666667","1.1700","-0.1700","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.8100","null","null","null","null","null","null",264257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2010-05-08","86.3","null","null","Daniel Stange",460075,458094,"null","called_strike",,,,,"7","null","R","R","R","ARI","MIL","S","null","null",0,0,2010,"0.17338333333333333333","0.42073333333333333333","-0.2840","2.3400","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.7200","null","null","null","null","null","null",264257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2010-05-08","96.5","null","null","Daniel Stange",113744,458094,"strikeout","swinging_strike",,,,,"1","Jim Edmonds strikes out swinging.","R","L","R","ARI","MIL","S","null","null",2,2,2010,"-1.2405500000000000","1.3309000000000000","-0.6000","3.0530","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.5400","null","null","null","null","null","null",264257,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"7"
"SL","2010-05-08","84.0","null","null","Daniel Stange",113744,458094,"null","foul",,,,,"3","null","R","L","R","ARI","MIL","S","null","null",2,2,2010,"0.46424166666666666667","0.07816666666666666667","0.4610","2.8090","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.5400","null","null","null","null","null","null",264257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"6"
"FF","2010-05-08","93.7","null","null","Daniel Stange",113744,458094,"null","foul",,,,,"5","null","R","L","R","ARI","MIL","S","null","null",2,2,2010,"-0.92046666666666666667","1.6075333333333333","0.0320","2.0930","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.5400","null","null","null","null","null","null",264257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"SL","2010-05-08","85.6","null","null","Daniel Stange",113744,458094,"null","ball",,,,,"14","null","R","L","R","ARI","MIL","B","null","null",1,2,2010,"0.33760000000000000000","0.21863333333333333333","1.0590","1.1450","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5100","null","null","null","null","null","null",264257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SL","2010-05-08","82.5","null","null","Daniel Stange",113744,458094,"null","foul",,,,,"8","null","R","L","R","ARI","MIL","S","null","null",1,1,2010,"0.13441666666666666667","0.30463333333333333333","-0.0730","1.6470","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.5400","null","null","null","null","null","null",264257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2010-05-08","82.8","null","null","Daniel Stange",113744,458094,"null","ball",,,,,"12","null","R","L","R","ARI","MIL","B","null","null",0,1,2010,"0.01334166666666666667","0.34333333333333333333","1.2030","3.4930","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.4100","null","null","null","null","null","null",264257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2010-05-08","92.2","null","null","Daniel Stange",113744,458094,"null","foul",,,,,"11","null","R","L","R","ARI","MIL","S","null","null",0,0,2010,"-1.14730833333333333333","1.3939666666666667","-0.5320","3.1290","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.5400","null","null","null","null","null","null",264257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2010-05-02","83.3","null","null","Daniel Stange",444135,458094,"strikeout","called_strike",,,,,"9","Ryan Theriot called out on strikes.","R","R","R","CHC","ARI","S","null","null",1,2,2010,"0.04535000000000000000","0.32613333333333333333","0.7190","2.0900","null","null","434567.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5800","null","null","null","null","null","null",264170,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"4"
"FF","2010-05-02","90.9","null","null","Daniel Stange",444135,458094,"null","ball",,,,,"13","null","R","R","R","CHC","ARI","B","null","null",0,2,2010,"-1.17514166666666666667","1.07576666666666666667","-1.8660","2.3070","null","null","434567.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5800","null","null","null","null","null","null",264170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
