"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2008-09-24","90.2","null","null","Jonathan Sanchez",448676,456043,"field_out","hit_into_play",,,,,"8","Ryan Spilborghs flies out to right fielder Nate Schierholtz.","R","R","L","SF","COL","X","9","fly_ball",2,0,2008,"1.0897958333333333","1.5069133333333333","-0.2510","1.9550","null","null","425548.00",2,3,"Top","178.71","109.44",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",236123,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"3"
"FT","2008-09-24","90.4","null","null","Jonathan Sanchez",448676,456043,"null","ball",,,,,"13","null","R","R","L","SF","COL","B","null","null",1,0,2008,"0.9863950000000000","1.5995066666666667","-0.5070","1.3400","null","null","425548.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",236123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FT","2008-09-24","91.0","null","null","Jonathan Sanchez",448676,456043,"null","ball",,,,,"11","null","R","R","L","SF","COL","B","null","null",0,0,2008,"1.0332941666666667","1.25694000000000000000","-0.8710","3.3770","null","null","425548.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",236123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"CH","2008-09-24","84.4","null","null","Jonathan Sanchez",455104,456043,"strikeout","swinging_strike",,,,,"14","Chris Iannetta strikes out swinging.","R","R","L","SF","COL","S","null","null",3,2,2008,"1.2252050000000000","0.85775666666666666667","1.0710","2.4800","null","null","425548.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6520","1.4200","null","null","null","null","null","null",236123,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"6"
"SL","2008-09-24","81.3","null","null","Jonathan Sanchez",455104,456043,"null","ball",,,,,"13","null","R","R","L","SF","COL","B","null","null",2,2,2008,"-0.14670000000000000000","0.31925333333333333333","-0.9750","2.4860","null","null","425548.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6520","1.4200","null","null","null","null","null","null",236123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"5"
"FF","2008-09-24","89.7","null","null","Jonathan Sanchez",455104,456043,"null","swinging_strike",,,,,"2","null","R","R","L","SF","COL","S","null","null",2,1,2008,"0.90178166666666666667","1.3294666666666667","0.1060","3.2510","null","null","425548.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6520","1.4200","null","null","null","null","null","null",236123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"CH","2008-09-24","83.3","null","null","Jonathan Sanchez",455104,456043,"null","foul_tip",,,,,"8","null","R","R","L","SF","COL","S","null","null",2,0,2008,"1.4066783333333333","0.53196000000000000000","-0.0620","1.9370","null","null","425548.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6520","1.4200","null","null","null","null","null","null",236123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"SL","2008-09-24","78.9","null","null","Jonathan Sanchez",455104,456043,"null","ball",,,,,"11","null","R","R","L","SF","COL","B","null","null",1,0,2008,"0.41149750000000000000","-0.41676333333333333333","-1.4500","2.6620","null","null","425548.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6520","1.4200","null","null","null","null","null","null",236123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FT","2008-09-24","90.8","null","null","Jonathan Sanchez",455104,456043,"null","ball",,,,,"12","null","R","R","L","SF","COL","B","null","null",0,0,2008,"1.1447666666666667","1.3608566666666667","1.4960","3.6580","null","null","425548.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6520","1.4200","null","null","null","null","null","null",236123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"CH","2008-09-24","84.6","null","null","Jonathan Sanchez",425548,456043,"single","hit_into_play_no_out",,,,,"12","Garrett Atkins singles on a sharp line drive to left fielder Randy Winn, deflected by shortstop Omar Vizquel.","R","R","L","SF","COL","X","6","line_drive",1,1,2008,"1.3567175000000000","0.59373666666666666667","0.8960","3.1260","null","null","null",1,3,"Top","107.43","130.52",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",236123,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",24,"3"
"FT","2008-09-24","89.9","null","null","Jonathan Sanchez",425548,456043,"null","called_strike",,,,,"12","null","R","R","L","SF","COL","S","null","null",1,0,2008,"1.0097750000000000","1.3069633333333333","1.0070","2.9990","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",236123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FF","2008-09-24","90.9","null","null","Jonathan Sanchez",425548,456043,"null","ball",,,,,"12","null","R","R","L","SF","COL","B","null","null",0,0,2008,"0.73352916666666666667","1.4237800000000000","0.8220","3.6730","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",236123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2008-09-24","92.3","null","null","Jonathan Sanchez",407812,456043,"field_out","hit_into_play",,,,,"11","Matt Holliday pops out to second baseman Eugenio Velez.","R","R","L","SF","COL","X","4","popup",2,2,2008,"0.73172000000000000000","1.2891900000000000","-0.9890","3.1270","null","null","null",0,3,"Top","131.53","146.59",,,"null",,"null",,,,,,,"3.3640","1.7100","null","null","null","null","null","null",236123,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"7"
"CH","2008-09-24","85.1","null","null","Jonathan Sanchez",407812,456043,"null","foul",,,,,"6","null","R","R","L","SF","COL","S","null","null",2,2,2008,"1.3642325000000000","0.78222000000000000000","0.6460","2.3630","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3640","1.7100","null","null","null","null","null","null",236123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"6"
"FT","2008-09-24","91.8","null","null","Jonathan Sanchez",407812,456043,"null","foul",,,,,"7","null","R","R","L","SF","COL","S","null","null",2,2,2008,"1.0307891666666667","1.3929633333333333","-0.3270","2.2030","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3640","1.7100","null","null","null","null","null","null",236123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"5"
"FT","2008-09-24","90.6","null","null","Jonathan Sanchez",407812,456043,"null","foul",,,,,"1","null","R","R","L","SF","COL","S","null","null",2,1,2008,"0.9997550000000000","1.4176166666666667","-0.6810","3.0020","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3640","1.7100","null","null","null","null","null","null",236123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"FT","2008-09-24","90.2","null","null","Jonathan Sanchez",407812,456043,"null","ball",,,,,"2","null","R","R","L","SF","COL","B","null","null",1,1,2008,"1.0768533333333333","1.4619066666666667","0.2420","3.4240","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3640","1.7100","null","null","null","null","null","null",236123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"CH","2008-09-24","82.5","null","null","Jonathan Sanchez",407812,456043,"null","foul",,,,,"4","null","R","R","L","SF","COL","S","null","null",1,0,2008,"1.2427400000000000","0.88284000000000000000","-0.2990","2.5060","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3640","1.7100","null","null","null","null","null","null",236123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FT","2008-09-24","90.3","null","null","Jonathan Sanchez",407812,456043,"null","ball",,,,,"8","null","R","R","L","SF","COL","B","null","null",0,0,2008,"1.0831158333333333","1.3254533333333333","0.1490","1.5890","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.7100","null","null","null","null","null","null",236123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2008-09-24","90.2","null","null","Jonathan Sanchez",453064,456043,"field_out","hit_into_play",,,,,"6","Troy Tulowitzki flies out to right fielder Nate Schierholtz.","R","R","L","SF","COL","X","9","fly_ball",2,1,2008,"0.86420666666666666667","1.5403100000000000","0.8120","2.4300","null","null","null",2,2,"Top","162.65","71.29",,,"null",,"null",,,,,,,"3.5410","1.7500","null","null","null","null","null","null",236123,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"4"
"FF","2008-09-24","92.8","null","null","Jonathan Sanchez",453064,456043,"null","ball",,,,,"12","null","R","R","L","SF","COL","B","null","null",1,1,2008,"0.92891916666666666667","1.4796800000000000","1.9210","2.9870","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5410","1.7500","null","null","null","null","null","null",236123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"FF","2008-09-24","92.5","null","null","Jonathan Sanchez",453064,456043,"null","called_strike",,,,,"8","null","R","R","L","SF","COL","S","null","null",1,0,2008,"0.92404833333333333333","1.3849366666666667","-0.2280","2.2260","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5410","1.7500","null","null","null","null","null","null",236123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FT","2008-09-24","93.3","null","null","Jonathan Sanchez",453064,456043,"null","ball",,,,,"11","null","R","R","L","SF","COL","B","null","null",0,0,2008,"0.9816633333333333","1.14585666666666666667","-1.1500","4.8390","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5410","1.7500","null","null","null","null","null","null",236123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2008-09-24","89.9","null","null","Jonathan Sanchez",425549,456043,"home_run","hit_into_play_score",,,,,"2","Clint Barmes homers (10) on a fly ball to left center field.","R","R","L","SF","COL","X","null","fly_ball",1,0,2008,"0.72281333333333333333","1.7404033333333333","-0.0030","3.2510","null","null","null",2,2,"Top","66.27","38.15",,,"null",,"null",,,,,,,"3.4560","1.4500","null","null","null","null","null","null",236123,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",15,"2"
"CH","2008-09-24","85.1","null","null","Jonathan Sanchez",425549,456043,"null","ball",,,,,"12","null","R","R","L","SF","COL","B","null","null",0,0,2008,"1.4869775000000000","0.67687000000000000000","1.9330","3.5540","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4560","1.4500","null","null","null","null","null","null",236123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FF","2008-09-24","89.9","null","null","Jonathan Sanchez",115817,456043,"field_out","hit_into_play",,,,,"5","Livan Hernandez grounds out, shortstop Omar Vizquel to first baseman John Bowker.","R","R","L","SF","COL","X","6","ground_ball",3,2,2008,"0.9616233333333333","1.15961666666666666667","-0.2100","2.6110","null","null","null",1,2,"Top","117.47","140.56",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236123,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"8"
"FT","2008-09-24","89.9","null","null","Jonathan Sanchez",115817,456043,"null","foul",,,,,"6","null","R","R","L","SF","COL","S","null","null",3,2,2008,"0.9815241666666667","1.4201966666666667","0.3550","2.2680","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"7"
"CH","2008-09-24","82.3","null","null","Jonathan Sanchez",115817,456043,"null","ball",,,,,"7","null","R","R","L","SF","COL","B","null","null",2,2,2008,"1.2821241666666667","1.11418000000000000000","-0.4790","1.6930","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"6"
"FT","2008-09-24","91.8","null","null","Jonathan Sanchez",115817,456043,"null","ball",,,,,"14","null","R","R","L","SF","COL","B","null","null",1,2,2008,"1.0669725000000000","1.8102066666666667","0.2500","1.0440","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"5"
"FF","2008-09-24","90.8","null","null","Jonathan Sanchez",115817,456043,"null","foul",,,,,"12","null","R","R","L","SF","COL","S","null","null",1,2,2008,"0.55915333333333333333","1.3624333333333333","0.8690","2.7850","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"FT","2008-09-24","92.6","null","null","Jonathan Sanchez",115817,456043,"null","ball",,,,,"14","null","R","R","L","SF","COL","B","null","null",0,2,2008,"1.1030166666666667","1.4148933333333333","1.7540","2.2140","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FF","2008-09-24","90.6","null","null","Jonathan Sanchez",115817,456043,"null","called_strike",,,,,"6","null","R","R","L","SF","COL","S","null","null",0,1,2008,"0.73756500000000000000","1.4381133333333333","0.4720","2.5190","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FF","2008-09-24","90.5","null","null","Jonathan Sanchez",115817,456043,"null","called_strike",,,,,"1","null","R","R","L","SF","COL","S","null","null",0,0,2008,"0.77374833333333333333","1.4905733333333333","-0.4920","3.0240","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FF","2008-09-24","88.2","null","null","Jonathan Sanchez",451594,456043,"field_out","hit_into_play",,,,,"3","Dexter Fowler grounds out, second baseman Eugenio Velez to first baseman John Bowker.","R","R","L","SF","COL","X","4","ground_ball",3,1,2008,"0.92293500000000000000","1.5861766666666667","0.3260","3.3300","null","null","null",0,2,"Top","136.55","149.60",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236123,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"5"
"FT","2008-09-24","90.3","null","null","Jonathan Sanchez",451594,456043,"null","called_strike",,,,,"6","null","R","R","L","SF","COL","S","null","null",3,0,2008,"1.1115058333333333","1.4435600000000000","0.5980","2.2540","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"FT","2008-09-24","90.5","null","null","Jonathan Sanchez",451594,456043,"null","ball",,,,,"13","null","R","R","L","SF","COL","B","null","null",2,0,2008,"1.3084266666666667","1.4662066666666667","-0.2930","1.3660","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"FT","2008-09-24","88.6","null","null","Jonathan Sanchez",451594,456043,"null","ball",,,,,"13","null","R","R","L","SF","COL","B","null","null",1,0,2008,"1.0242483333333333","1.4511566666666667","-0.9780","1.4630","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FT","2008-09-24","89.8","null","null","Jonathan Sanchez",451594,456043,"null","ball",,,,,"13","null","R","R","L","SF","COL","B","null","null",0,0,2008,"1.1528383333333333","1.5090633333333333","-1.1970","1.1480","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"CH","2008-09-24","86.5","null","null","Jonathan Sanchez",425557,456043,"strikeout","swinging_strike",,,,,"4","Jeff Baker strikes out swinging.","R","R","L","SF","COL","S","null","null",3,2,2008,"1.1854033333333333","0.32986000000000000000","-0.2840","2.2870","null","null","448676.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6020","1.6700","null","null","null","null","null","null",236123,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"6"
"FT","2008-09-24","87.2","null","null","Jonathan Sanchez",425557,456043,"null","ball",,,,,"14","null","R","R","L","SF","COL","B","null","null",2,2,2008,"1.1301541666666667","0.48609333333333333333","1.3380","2.0350","null","null","448676.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6020","1.6700","null","null","null","null","null","null",236123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"5"
"CH","2008-09-24","85.2","null","null","Jonathan Sanchez",425557,456043,"null","swinging_strike",,,,,"7","null","R","R","L","SF","COL","S","null","null",2,1,2008,"1.0195166666666667","0.38060000000000000000","-0.4090","1.6280","null","null","448676.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6020","1.6700","null","null","null","null","null","null",236123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
"FF","2008-09-24","92.2","null","null","Jonathan Sanchez",425557,456043,"null","ball",,,,,"13","null","R","R","L","SF","COL","B","null","null",1,1,2008,"0.91319333333333333333","1.6429366666666667","-1.6670","2.5490","null","null","448676.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6020","1.6700","null","null","null","null","null","null",236123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"FF","2008-09-24","91.5","null","null","Jonathan Sanchez",425557,456043,"null","called_strike",,,,,"8","null","R","R","L","SF","COL","S","null","null",1,0,2008,"0.87687083333333333333","1.25507666666666666667","0.1050","1.7500","null","null","448676.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6020","1.6700","null","null","null","null","null","null",236123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FF","2008-09-24","92.2","null","null","Jonathan Sanchez",425557,456043,"null","ball",,,,,"4","null","R","R","L","SF","COL","B","null","null",0,0,2008,"0.74758500000000000000","1.5514900000000000","-0.7600","2.5690","null","null","448676.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6020","1.6700","null","null","null","null","null","null",236123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"SL","2008-09-24","83.8","null","null","Jonathan Sanchez",448676,456043,"single","hit_into_play_score",,,,,"5","Ryan Spilborghs singles on a soft line drive to right fielder Nate Schierholtz.    Chris Iannetta scores.","R","R","L","SF","COL","X","null","line_drive",0,2,2008,"-0.02061500000000000000","-0.06602666666666666667","0.0160","2.5130","null","455104.00","null",2,1,"Top","177.71","124.50",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",236123,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",6,"3"
"FF","2008-09-24","92.4","null","null","Jonathan Sanchez",448676,456043,"null","foul",,,,,"3","null","R","R","L","SF","COL","S","null","null",0,1,2008,"0.43877416666666666667","1.3989833333333333","0.3140","3.1260","null","455104.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",236123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FF","2008-09-24","92.1","null","null","Jonathan Sanchez",448676,456043,"null","called_strike",,,,,"12","null","R","R","L","SF","COL","S","null","null",0,0,2008,"0.88842166666666666667","1.3595666666666667","1.2220","2.9960","null","455104.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",236123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"CH","2008-09-24","86.5","null","null","Jonathan Sanchez",455104,456043,"double","hit_into_play_score",,,,,"4","Chris Iannetta doubles (22) on a sharp line drive to left fielder Randy Winn.    Clint Barmes scores.    Matt Holliday scores.","R","R","L","SF","COL","X","null","line_drive",0,0,2008,"1.2573525000000000","0.46989666666666666667","-0.2960","2.3690","425549.00","407812.00","null",2,1,"Top","59.24","117.47",,,"null",,"null",,,,,,,"3.6520","1.4200","null","null","null","null","null","null",236123,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",5,"1"
