"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2010-10-03","97.3","null","null","Santiago Casilla",452104,433586,"null","ball",,,,,"11","null","R","L","R","SF","SD","B","null","null",1,1,2010,"-1.4228583333333333","0.75183333333333333333","-1.9760","3.3120","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4400","null","null","null","null","null","null",266238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2010-10-03","96.8","null","null","Santiago Casilla",452104,433586,"null","foul",,,,,"7","null","R","L","R","SF","SD","S","null","null",1,0,2010,"-1.05963333333333333333","1.2979333333333333","-0.3540","2.1520","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6500","null","null","null","null","null","null",266238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FT","2010-10-03","96.4","null","null","Santiago Casilla",452104,433586,"null","ball",,,,,"11","null","R","L","R","SF","SD","B","null","null",0,0,2010,"-1.2864750000000000","0.72890000000000000000","-1.4170","2.7170","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.6500","null","null","null","null","null","null",266238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2010-10-03","99.3","null","null","Santiago Casilla",430668,433586,"force_out","hit_into_play",,,,,"8","Scott Hairston grounds into a force out, shortstop Juan Uribe to second baseman Freddy Sanchez.    Yorvit Torrealba out at 2nd.","R","R","R","SF","SD","X","6","ground_ball",2,2,2010,"-1.17375000000000000000","1.3323333333333333","0.0400","1.6590","null","null","150275.00",2,6,"Top","105.42","145.58",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",266238,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"5"
"FT","2010-10-03","96.7","null","null","Santiago Casilla",430668,433586,"null","foul",,,,,"11","null","R","R","R","SF","SD","S","null","null",2,1,2010,"-1.20854166666666666667","1.4212000000000000","-1.0620","2.7560","null","null","150275.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",266238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FT","2010-10-03","97.4","null","null","Santiago Casilla",430668,433586,"null","ball",,,,,"14","null","R","R","R","SF","SD","B","null","null",1,1,2010,"-1.3936333333333333","1.25636666666666666667","1.2000","1.3480","null","null","150275.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6200","null","null","null","null","null","null",266238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FT","2010-10-03","96.5","null","null","Santiago Casilla",430668,433586,"null","swinging_strike",,,,,"13","null","R","R","R","SF","SD","S","null","null",1,0,2010,"-1.3129166666666667","0.82493333333333333333","-1.4930","2.0490","null","null","150275.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",266238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2010-10-03","97.1","null","null","Santiago Casilla",430668,433586,"null","ball",,,,,"14","null","R","R","R","SF","SD","B","null","null",0,0,2010,"-0.61708333333333333333","1.8526333333333333","1.7550","2.2140","null","null","150275.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",266238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FT","2010-10-03","96.8","null","null","Santiago Casilla",150275,433586,"grounded_into_double_play","hit_into_play",,,,,"7","Yorvit Torrealba grounds into double play, third baseman Pablo Sandoval to second baseman Freddy Sanchez.    Adrian Gonzalez out at 3rd.    Ryan Ludwick out at 2nd.    Yorvit Torrealba to 1st.","R","R","R","SF","SD","X","5","ground_ball",0,1,2010,"-1.5258416666666667","0.97113333333333333333","-0.4920","1.8360","null","408236.00","407886.00",0,6,"Top","108.43","173.69",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",266238,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"2"
"FT","2010-10-03","96.6","null","null","Santiago Casilla",150275,433586,"null","foul",,,,,"8","null","R","R","R","SF","SD","S","null","null",0,0,2010,"-1.4423416666666667","0.98976666666666666667","-0.0840","1.9810","null","408236.00","407886.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",266238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2010-10-02","99.6","null","null","Santiago Casilla",407886,433586,"field_out","hit_into_play",,,,,"4","Ryan Ludwick grounds out, second baseman Mike Fontenot to first baseman Aubrey Huff.","R","R","R","SF","SD","X","4","ground_ball",2,1,2010,"-1.15009166666666666667","1.3624333333333333","-0.3430","2.4490","null","null","null",2,7,"Top","141.57","151.61",,,"null",,"null",,,,,,,"3.5000","1.7700","null","null","null","null","null","null",266218,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"FT","2010-10-02","99.3","null","null","Santiago Casilla",407886,433586,"null","foul",,,,,"4","null","R","R","R","SF","SD","S","null","null",2,0,2010,"-1.7165000000000000","0.56836666666666666667","-0.7610","2.5140","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7700","null","null","null","null","null","null",266218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FT","2010-10-02","98.8","null","null","Santiago Casilla",407886,433586,"null","ball",,,,,"13","null","R","R","R","SF","SD","B","null","null",1,0,2010,"-1.3894583333333333","0.92670000000000000000","-1.4710","2.7160","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9400","1.9700","null","null","null","null","null","null",266218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FT","2010-10-02","98.4","null","null","Santiago Casilla",407886,433586,"null","ball",,,,,"11","null","R","R","R","SF","SD","B","null","null",0,0,2010,"-1.3337916666666667","0.77333333333333333333","-2.0310","3.1580","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.9400","null","null","null","null","null","null",266218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"KC","2010-10-02","84.9","null","null","Santiago Casilla",408236,433586,"strikeout","swinging_strike",,,,,"9","Adrian Gonzalez strikes out swinging.","R","L","R","SF","SD","S","null","null",1,2,2010,"0.54495833333333333333","-0.9853666666666667","0.4430","2.2950","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.8400","null","null","null","null","null","null",266218,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
"FT","2010-10-02","99.4","null","null","Santiago Casilla",408236,433586,"null","foul",,,,,"7","null","R","L","R","SF","SD","S","null","null",1,1,2010,"-1.5522833333333333","0.93960000000000000000","-0.7710","2.4310","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.8400","null","null","null","null","null","null",266218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2010-10-02","99.9","null","null","Santiago Casilla",408236,433586,"null","ball",,,,,"13","null","R","L","R","SF","SD","B","null","null",0,1,2010,"-1.16818333333333333333","1.15173333333333333333","-1.6070","2.1890","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.8800","null","null","null","null","null","null",266218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2010-10-02","99.1","null","null","Santiago Casilla",408236,433586,"null","swinging_strike",,,,,"2","null","R","L","R","SF","SD","S","null","null",0,0,2010,"-1.05963333333333333333","1.11446666666666666667","0.2600","3.4280","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.8400","null","null","null","null","null","null",266218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FT","2010-10-02","97.9","null","null","Santiago Casilla",123173,433586,"field_out","hit_into_play",,,,,"5","Miguel Tejada grounds out, shortstop Juan Uribe to first baseman Aubrey Huff.","R","R","R","SF","SD","X","6","ground_ball",1,1,2010,"-1.12086666666666666667","0.89516666666666666667","-0.1390","2.5270","null","null","null",0,7,"Top","120.48","167.67",,,"null",,"null",,,,,,,"3.6200","1.6900","null","null","null","null","null","null",266218,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"3"
"SL","2010-10-02","90.4","null","null","Santiago Casilla",123173,433586,"null","ball",,,,,"14","null","R","R","R","SF","SD","B","null","null",0,1,2010,"0.10380000000000000000","0.59273333333333333333","1.2090","1.1400","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.8200","null","null","null","null","null","null",266218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FT","2010-10-02","97.4","null","null","Santiago Casilla",123173,433586,"null","called_strike",,,,,"11","null","R","R","R","SF","SD","S","null","null",0,0,2010,"-1.4103333333333333","0.40496666666666666667","-1.2420","2.8880","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.9400","null","null","null","null","null","null",266218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"KC","2010-10-02","83.9","null","null","Santiago Casilla",275930,433586,"field_out","hit_into_play",,,,,"7","David Eckstein flies out to left fielder Pat Burrell.","R","R","R","SF","SD","X","7","fly_ball",0,2,2010,"0.39744166666666666667","-0.84776666666666666667","-0.5340","2.0530","null","431162.00","null",2,6,"Top","88.35","122.49",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",266218,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"4"
"FT","2010-10-02","98.9","null","null","Santiago Casilla",275930,433586,"null","foul",,,,,"12","null","R","R","R","SF","SD","S","null","null",0,2,2010,"-1.2725583333333333","1.26353333333333333333","0.9010","2.6690","null","431162.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",266218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FT","2010-10-02","98.0","null","null","Santiago Casilla",275930,433586,"null","called_strike",,,,,"3","null","R","R","R","SF","SD","S","null","null",0,1,2010,"-1.5230583333333333","1.5072000000000000","0.4040","2.6600","null","431162.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.5200","null","null","null","null","null","null",266218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2010-10-02","97.9","null","null","Santiago Casilla",275930,433586,"null","called_strike",,,,,"2","null","R","R","R","SF","SD","S","null","null",0,0,2010,"-1.08329166666666666667","1.4369666666666667","0.0430","2.9890","null","431162.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.4800","null","null","null","null","null","null",266218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FT","2010-10-02","95.9","null","null","Santiago Casilla",456121,433586,"field_out","hit_into_play",,,,,"4","Chris Denorfia grounds out, pitcher Santiago Casilla to first baseman Aubrey Huff.","R","R","R","SF","SD","X","1","ground_ball",0,0,2010,"-1.3254416666666667","1.3638666666666667","-0.4740","2.8050","null","431162.00","null",1,6,"Top","126.51","176.71",,,"null",,"null",,,,,,,"3.5900","1.6300","null","null","null","null","null","null",266218,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"1"
"FT","2010-09-30","97.7","null","null","Santiago Casilla",455759,433586,"field_out","hit_into_play",,,,,"11","Chris Young flies out to left fielder Cody Ross.","R","R","R","SF","ARI","X","7","fly_ball",0,0,2010,"-1.2433333333333333","0.94533333333333333333","-0.8640","3.0620","null","null","430637.00",2,7,"Top","88.35","101.41",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",266191,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"1"
"KC","2010-09-30","85.2","null","null","Santiago Casilla",430637,433586,"walk","ball",,,,,"9","Kelly Johnson walks.","R","L","R","SF","ARI","B","null","null",3,2,2010,"-0.63239166666666666667","-1.1487666666666667","0.8100","2.2300","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7600","null","null","null","null","null","null",266191,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",55,"7"
"FT","2010-09-30","98.0","null","null","Santiago Casilla",430637,433586,"null","foul",,,,,"12","null","R","L","R","SF","ARI","S","null","null",3,2,2010,"-0.93995000000000000000","0.47233333333333333333","0.0180","3.7700","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7600","null","null","null","null","null","null",266191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"6"
"FT","2010-09-30","97.4","null","null","Santiago Casilla",430637,433586,"null","foul",,,,,"4","null","R","L","R","SF","ARI","S","null","null",3,1,2010,"-0.92742500000000000000","0.81203333333333333333","-0.3940","2.6150","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7600","null","null","null","null","null","null",266191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"FT","2010-09-30","96.1","null","null","Santiago Casilla",430637,433586,"null","ball",,,,,"11","null","R","L","R","SF","ARI","B","null","null",2,1,2010,"-1.7345916666666667","0.61853333333333333333","-1.7290","2.9000","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7600","null","null","null","null","null","null",266191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FT","2010-09-30","97.7","null","null","Santiago Casilla",430637,433586,"null","ball",,,,,"11","null","R","L","R","SF","ARI","B","null","null",1,1,2010,"-1.04154166666666666667","1.02703333333333333333","-1.4710","3.2280","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7600","null","null","null","null","null","null",266191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FT","2010-09-30","98.0","null","null","Santiago Casilla",430637,433586,"null","ball",,,,,"3","null","R","L","R","SF","ARI","B","null","null",0,1,2010,"-1.3045666666666667","0.79770000000000000000","0.7150","3.5400","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7600","null","null","null","null","null","null",266191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FT","2010-09-30","96.9","null","null","Santiago Casilla",430637,433586,"null","foul_bunt",,,,,"4","null","R","L","R","SF","ARI","S","null","null",0,0,2010,"-1.5147083333333333","0.61423333333333333333","-0.5480","2.6780","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7600","null","null","null","null","null","null",266191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2010-09-30","97.7","null","null","Santiago Casilla",489277,433586,"strikeout","swinging_strike",,,,,"1","Rusty Ryal strikes out swinging.","R","R","R","SF","ARI","S","null","null",1,2,2010,"-0.95804166666666666667","1.10730000000000000000","-0.3860","3.1480","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.6600","null","null","null","null","null","null",266191,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"FT","2010-09-30","95.6","null","null","Santiago Casilla",489277,433586,"null","foul",,,,,"11","null","R","R","R","SF","ARI","S","null","null",1,1,2010,"-1.4033750000000000","0.77476666666666666667","-0.9580","2.7700","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.6600","null","null","null","null","null","null",266191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FT","2010-09-30","96.3","null","null","Santiago Casilla",489277,433586,"null","foul",,,,,"8","null","R","R","R","SF","ARI","S","null","null",1,0,2010,"-1.03319166666666666667","0.82063333333333333333","0.1910","1.8670","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.6600","null","null","null","null","null","null",266191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FT","2010-09-30","97.5","null","null","Santiago Casilla",489277,433586,"null","ball",,,,,"11","null","R","R","R","SF","ARI","B","null","null",0,0,2010,"-1.09860000000000000000","0.53826666666666666667","-0.1170","3.7460","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6600","null","null","null","null","null","null",266191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"KC","2010-09-30","82.3","null","null","Santiago Casilla",452220,433586,"field_out","hit_into_play",,,,,"8","Stephen Drew grounds out, pitcher Santiago Casilla to first baseman Aubrey Huff.","R","L","R","SF","ARI","X","1","ground_ball",1,2,2010,"0.07457500000000000000","-1.1516333333333333","-0.2700","1.6710","null","null","null",0,7,"Top","136.55","177.71",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",266191,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"5"
"KC","2010-09-30","83.6","null","null","Santiago Casilla",452220,433586,"null","foul",,,,,"5","null","R","L","R","SF","ARI","S","null","null",1,2,2010,"0.13720000000000000000","-0.9982666666666667","-0.2430","2.1890","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",266191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FT","2010-09-30","97.6","null","null","Santiago Casilla",452220,433586,"null","ball",,,,,"14","null","R","L","R","SF","ARI","B","null","null",0,2,2010,"-1.3268333333333333","1.28216666666666666667","0.7710","0.4890","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7300","null","null","null","null","null","null",266191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FT","2010-09-30","97.7","null","null","Santiago Casilla",452220,433586,"null","called_strike",,,,,"14","null","R","L","R","SF","ARI","S","null","null",0,1,2010,"-1.2878666666666667","1.09153333333333333333","0.9290","2.2380","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7300","null","null","null","null","null","null",266191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
