"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2010-09-26","90.9","null","null","Michael Kirkman",408212,457779,"null","ball",,,,,"13","null","R","L","L","OAK","TEX","B","null","null",1,0,2010,"1.3229000000000000","1.06143333333333333333","-1.2060","1.1570","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",266137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2010-09-26","90.5","null","null","Michael Kirkman",408212,457779,"null","ball",,,,,"13","null","R","L","L","OAK","TEX","B","null","null",0,0,2010,"1.0835333333333333","1.05856666666666666667","-1.9280","2.4660","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7900","null","null","null","null","null","null",266137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2010-09-26","89.6","null","null","Michael Kirkman",435181,457779,"field_out","hit_into_play",,,,,"13","Jeremy Hermida grounds out, pitcher Michael Kirkman to shortstop Andres Blanco to first baseman Chris Davis.","R","L","L","OAK","TEX","X","1","ground_ball",1,0,2010,"1.1322416666666667","0.91953333333333333333","-0.9200","2.2260","null","null","null",0,7,"Bot","127.51","143.57",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",266137,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
"SI","2010-09-26","90.1","null","null","Michael Kirkman",435181,457779,"null","ball",,,,,"13","null","R","L","L","OAK","TEX","B","null","null",0,0,2010,"1.1475500000000000","0.99836666666666666667","-1.4960","2.0130","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",266137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2010-09-23","93.3","null","null","Michael Kirkman",435181,457779,"strikeout","called_strike",,,,,"13","Jeremy Hermida called out on strikes.","R","L","L","OAK","TEX","S","null","null",2,2,2010,"0.90540000000000000000","1.18900000000000000000","-1.2920","2.3420","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",266092,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"SL","2010-09-23","81.7","null","null","Michael Kirkman",435181,457779,"null","ball",,,,,"13","null","R","L","L","OAK","TEX","B","null","null",1,2,2010,"-1.13478333333333333333","0.03516666666666666667","-1.8520","1.8780","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5500","null","null","null","null","null","null",266092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SL","2010-09-23","82.4","null","null","Michael Kirkman",435181,457779,"null","swinging_strike",,,,,"4","null","R","L","L","OAK","TEX","S","null","null",1,1,2010,"-1.15148333333333333333","0.13120000000000000000","-0.5210","2.4480","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",266092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SI","2010-09-23","91.9","null","null","Michael Kirkman",435181,457779,"null","called_strike",,,,,"13","null","R","L","L","OAK","TEX","S","null","null",1,0,2010,"1.0069916666666667","1.4613333333333333","-1.1610","1.7260","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",266092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2010-09-23","92.2","null","null","Michael Kirkman",435181,457779,"null","ball",,,,,"2","null","R","L","L","OAK","TEX","B","null","null",0,0,2010,"1.0584833333333333","1.25780000000000000000","0.0790","3.5350","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5700","null","null","null","null","null","null",266092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2010-09-23","84.2","null","null","Michael Kirkman",400091,457779,"strikeout","swinging_strike",,,,,"13","Jack Cust strikes out swinging.","R","L","L","OAK","TEX","S","null","null",3,2,2010,"-1.07494166666666666667","0.43650000000000000000","-1.6760","2.4310","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.4200","null","null","null","null","null","null",266092,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"11"
"SI","2010-09-23","93.3","null","null","Michael Kirkman",400091,457779,"null","foul",,,,,"7","null","R","L","L","OAK","TEX","S","null","null",3,2,2010,"1.1614666666666667","1.08293333333333333333","-0.6230","1.8930","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.4200","null","null","null","null","null","null",266092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"10"
"SI","2010-09-23","93.3","null","null","Michael Kirkman",400091,457779,"null","foul",,,,,"5","null","R","L","L","OAK","TEX","S","null","null",3,2,2010,"1.0028166666666667","1.17753333333333333333","-0.2460","2.7720","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.4200","null","null","null","null","null","null",266092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"9"
"SI","2010-09-23","91.6","null","null","Michael Kirkman",400091,457779,"null","ball",,,,,"12","null","R","L","L","OAK","TEX","B","null","null",2,2,2010,"0.80937500000000000000","1.4068666666666667","1.3120","3.9890","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.8500","null","null","null","null","null","null",266092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"8"
"SI","2010-09-23","91.9","null","null","Michael Kirkman",400091,457779,"null","foul",,,,,"11","null","R","L","L","OAK","TEX","S","null","null",2,2,2010,"0.94019166666666666667","1.2922000000000000","-0.0900","3.7100","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.4200","null","null","null","null","null","null",266092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"7"
"SL","2010-09-23","81.8","null","null","Michael Kirkman",400091,457779,"null","ball",,,,,"13","null","R","L","L","OAK","TEX","B","null","null",1,2,2010,"-0.46121666666666666667","0.05953333333333333333","-1.3390","2.4570","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7000","null","null","null","null","null","null",266092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"6"
"SL","2010-09-23","81.9","null","null","Michael Kirkman",400091,457779,"null","foul",,,,,"11","null","R","L","L","OAK","TEX","S","null","null",1,2,2010,"-0.81887500000000000000","-0.44356666666666666667","-0.9710","2.4940","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.4200","null","null","null","null","null","null",266092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"SI","2010-09-23","91.6","null","null","Michael Kirkman",400091,457779,"null","foul",,,,,"5","null","R","L","L","OAK","TEX","S","null","null",1,2,2010,"0.91375000000000000000","1.20620000000000000000","0.1070","2.6280","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.4200","null","null","null","null","null","null",266092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SL","2010-09-23","81.6","null","null","Michael Kirkman",400091,457779,"null","called_strike",,,,,"11","null","R","L","L","OAK","TEX","S","null","null",1,1,2010,"-0.61569166666666666667","0.16846666666666666667","-1.1060","2.9720","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.7000","null","null","null","null","null","null",266092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SI","2010-09-23","90.4","null","null","Michael Kirkman",400091,457779,"null","swinging_strike",,,,,"5","null","R","L","L","OAK","TEX","S","null","null",1,0,2010,"1.3632583333333333","1.3352000000000000","-0.2690","2.4310","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.4200","null","null","null","null","null","null",266092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2010-09-23","80.2","null","null","Michael Kirkman",400091,457779,"null","ball",,,,,"13","null","R","L","L","OAK","TEX","B","null","null",0,0,2010,"-0.59203333333333333333","0.00936666666666666667","-1.4100","1.7570","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7500","null","null","null","null","null","null",266092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2010-09-23","90.2","null","null","Michael Kirkman",450260,457779,"field_out","hit_into_play",,,,,"4","Kevin Kouzmanoff flies out to center fielder David Murphy.","R","R","L","OAK","TEX","X","8","fly_ball",1,0,2010,"1.0459583333333333","0.99693333333333333333","-0.5000","2.4660","null","null","null",0,8,"Bot","120.48","33.13",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",266092,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"2"
"SI","2010-09-23","90.6","null","null","Michael Kirkman",450260,457779,"null","ball",,,,,"13","null","R","R","L","OAK","TEX","B","null","null",0,0,2010,"1.2700166666666667","1.18183333333333333333","-1.1510","1.8840","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",266092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2010-09-11","88.0","null","null","Michael Kirkman",465041,457779,"walk","ball",,,,,"14","Francisco Cervelli walks.    Curtis Granderson to 2nd.","R","R","L","TEX","NYY","B","null","null",3,1,2010,"1.4189250000000000","1.24490000000000000000","0.5940","1.0020","null","null","434158.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.9700","null","null","null","null","null","null",265930,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",49,"5"
"SI","2010-09-11","88.5","null","null","Michael Kirkman",465041,457779,"null","ball",,,,,"8","null","R","R","L","TEX","NYY","B","null","null",2,1,2010,"1.4467583333333333","1.3509666666666667","-0.0620","1.8460","null","null","434158.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7900","null","null","null","null","null","null",265930,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"CH","2010-09-11","78.1","null","null","Michael Kirkman",465041,457779,"null","ball",,,,,"14","null","R","R","L","TEX","NYY","B","null","null",1,1,2010,"1.2060000000000000","0.29173333333333333333","0.9790","1.1670","null","null","434158.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6900","null","null","null","null","null","null",265930,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"CH","2010-09-11","78.2","null","null","Michael Kirkman",465041,457779,"null","swinging_strike",,,,,"14","null","R","R","L","TEX","NYY","S","null","null",1,0,2010,"1.2032166666666667","0.70023333333333333333","0.0460","1.5010","null","null","434158.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.9700","null","null","null","null","null","null",265930,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SI","2010-09-11","85.0","null","null","Michael Kirkman",465041,457779,"null","ball",,,,,"12","null","R","R","L","TEX","NYY","B","null","null",0,0,2010,"1.2881083333333333","1.4111666666666667","1.2370","3.2100","null","null","434158.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7200","null","null","null","null","null","null",265930,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2010-09-11","78.0","null","null","Michael Kirkman",455369,457779,"field_out","hit_into_play",,,,,"4","Ramiro Pena flies out to left fielder David Murphy.","R","R","L","TEX","NYY","X","7","fly_ball",2,2,2010,"-0.66022500000000000000","0.03516666666666666667","-0.4580","2.4760","null","null","434158.00",1,6,"Top","73.29","111.45",,,"null",,"null",,,,,,,"3.0800","1.4300","null","null","null","null","null","null",265930,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"5"
"SI","2010-09-11","86.4","null","null","Michael Kirkman",455369,457779,"null","foul",,,,,"14","null","R","R","L","TEX","NYY","S","null","null",2,1,2010,"1.3062000000000000","1.5358666666666667","1.6460","2.0080","null","null","434158.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4300","null","null","null","null","null","null",265930,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"CH","2010-09-11","76.3","null","null","Michael Kirkman",455369,457779,"null","ball",,,,,"7","null","R","R","L","TEX","NYY","B","null","null",1,1,2010,"0.9735916666666667","0.04376666666666666667","-0.7710","1.6330","null","null","434158.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6700","null","null","null","null","null","null",265930,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SI","2010-09-11","87.4","null","null","Michael Kirkman",455369,457779,"null","ball",,,,,"14","null","R","R","L","TEX","NYY","B","null","null",0,1,2010,"1.4077916666666667","1.11876666666666666667","0.4630","1.3240","null","null","434158.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6000","null","null","null","null","null","null",265930,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"CH","2010-09-11","77.5","null","null","Michael Kirkman",455369,457779,"null","called_strike",,,,,"2","null","R","R","L","TEX","NYY","S","null","null",0,0,2010,"0.69804166666666666667","0.92813333333333333333","0.1120","3.3050","null","null","434158.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6100","null","null","null","null","null","null",265930,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SI","2010-09-11","87.0","null","null","Michael Kirkman",434158,457779,"single","hit_into_play_no_out",,,,,"12","Curtis Granderson singles on a bunt ground ball to first baseman Mitch Moreland.","R","L","L","TEX","NYY","X","null","ground_ball",0,1,2010,"0.85530000000000000000","1.6376333333333333","0.1930","4.2310","null","null","null",1,6,"Top","142.57","165.66",,,"null",,"null",,,,,,,"3.4600","1.7000","null","null","null","null","null","null",265930,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"2"
"SI","2010-09-11","87.9","null","null","Michael Kirkman",434158,457779,"null","called_strike",,,,,"13","null","R","L","L","TEX","NYY","S","null","null",0,0,2010,"1.5998416666666667","1.5960666666666667","-0.9370","2.0260","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5900","null","null","null","null","null","null",265930,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"CH","2010-09-11","77.8","null","null","Michael Kirkman",204020,457779,"field_out","hit_into_play",,,,,"9","Lance Berkman grounds out, first baseman Mitch Moreland to pitcher Michael Kirkman.","R","R","L","TEX","NYY","X","3","ground_ball",1,0,2010,"0.9652416666666667","0.63573333333333333333","0.3230","1.6720","null","null","null",0,6,"Top","150.60","164.66",,,"null",,"null",,,,,,,"3.4500","1.7100","null","null","null","null","null","null",265930,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"2"
"SI","2010-09-11","86.5","null","null","Michael Kirkman",204020,457779,"null","ball",,,,,"14","null","R","R","L","TEX","NYY","B","null","null",0,0,2010,"1.6193250000000000","1.6304666666666667","1.8770","2.6200","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.8000","null","null","null","null","null","null",265930,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SL","2010-09-10","79.7","null","null","Michael Kirkman",430897,457779,"walk","ball",,,,,"12","Nick Swisher walks.","R","R","L","TEX","NYY","B","null","null",3,2,2010,"-1.04850000000000000000","0.69593333333333333333","2.0330","4.2370","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6100","null","null","null","null","null","null",265915,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"6"
"SI","2010-09-10","90.5","null","null","Michael Kirkman",430897,457779,"null","foul",,,,,"12","null","R","R","L","TEX","NYY","S","null","null",3,1,2010,"1.2463583333333333","1.5100666666666667","0.2110","3.5970","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.6100","null","null","null","null","null","null",265915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"SI","2010-09-10","89.7","null","null","Michael Kirkman",430897,457779,"null","ball",,,,,"13","null","R","R","L","TEX","NYY","B","null","null",2,1,2010,"1.3980500000000000","1.3839333333333333","-2.1380","1.5570","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.6100","null","null","null","null","null","null",265915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SL","2010-09-10","80.8","null","null","Michael Kirkman",430897,457779,"null","ball",,,,,"12","null","R","R","L","TEX","NYY","B","null","null",1,1,2010,"-1.07772500000000000000","0.71456666666666666667","0.2690","3.8240","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6100","null","null","null","null","null","null",265915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"CH","2010-09-10","80.0","null","null","Michael Kirkman",430897,457779,"null","ball",,,,,"13","null","R","R","L","TEX","NYY","B","null","null",0,1,2010,"1.3062000000000000","-0.15260000000000000000","-1.1730","1.8080","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.6100","null","null","null","null","null","null",265915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2010-09-10","80.2","null","null","Michael Kirkman",430897,457779,"null","called_strike",,,,,"6","null","R","R","L","TEX","NYY","S","null","null",0,0,2010,"-0.43477500000000000000","0.43936666666666666667","0.6320","2.2190","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.6100","null","null","null","null","null","null",265915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2010-09-10","79.7","null","null","Michael Kirkman",116539,457779,"field_out","hit_into_play",,,,,"3","Derek Jeter grounds out, second baseman Ian Kinsler to first baseman Mitch Moreland.","R","R","L","TEX","NYY","X","4","ground_ball",2,2,2010,"-1.15565833333333333333","0.64290000000000000000","0.5690","3.1660","null","null","null",0,8,"Top","142.57","148.59",,,"null",,"null",,,,,,,"3.7100","1.8000","null","null","null","null","null","null",265915,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"6"
"SL","2010-09-10","83.3","null","null","Michael Kirkman",116539,457779,"null","foul",,,,,"13","null","R","R","L","TEX","NYY","S","null","null",2,2,2010,"-0.46956666666666666667","0.52966666666666666667","-1.1750","2.6330","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8000","null","null","null","null","null","null",265915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"SI","2010-09-10","88.9","null","null","Michael Kirkman",116539,457779,"null","foul",,,,,"14","null","R","R","L","TEX","NYY","S","null","null",2,1,2010,"1.4829416666666667","1.5960666666666667","1.0970","2.3980","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8000","null","null","null","null","null","null",265915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SI","2010-09-10","89.0","null","null","Michael Kirkman",116539,457779,"null","called_strike",,,,,"5","null","R","R","L","TEX","NYY","S","null","null",2,0,2010,"1.6527250000000000","1.8669666666666667","-0.2650","2.6660","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.8400","null","null","null","null","null","null",265915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SI","2010-09-10","89.9","null","null","Michael Kirkman",116539,457779,"null","ball",,,,,"12","null","R","R","L","TEX","NYY","B","null","null",1,0,2010,"1.4996416666666667","1.3581333333333333","0.5720","3.8470","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.8900","null","null","null","null","null","null",265915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2010-09-10","87.4","null","null","Michael Kirkman",116539,457779,"null","ball",,,,,"12","null","R","R","L","TEX","NYY","B","null","null",0,0,2010,"1.4398000000000000","1.4756666666666667","0.9530","3.6300","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.9000","null","null","null","null","null","null",265915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2010-09-10","79.7","null","null","Michael Kirkman",458731,457779,"strikeout","swinging_strike",,,,,"13","Brett Gardner strikes out swinging.","R","L","L","TEX","NYY","S","null","null",0,2,2010,"-0.75485833333333333333","0.73320000000000000000","-1.6530","2.3020","null","407801.00","465041.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",265915,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"SL","2010-09-10","80.3","null","null","Michael Kirkman",458731,457779,"null","called_strike",,,,,"4","null","R","L","L","TEX","NYY","S","null","null",0,1,2010,"-0.89263333333333333333","0.44653333333333333333","-0.3600","2.3660","null","407801.00","465041.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6600","null","null","null","null","null","null",265915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2010-09-10","90.6","null","null","Michael Kirkman",458731,457779,"null","called_strike",,,,,"4","null","R","L","L","TEX","NYY","S","null","null",0,0,2010,"1.2254833333333333","1.6362000000000000","-0.5010","2.2310","null","407801.00","465041.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.6000","null","null","null","null","null","null",265915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"IN","2010-09-10","71.1","null","null","Michael Kirkman",465041,457779,"intent_walk","intent_ball",,,,,"12","Michael Kirkman intentionally walks Francisco Cervelli.","R","R","L","TEX","NYY","B","null","null",3,0,2010,"0.61593333333333333333","1.6061000000000000","0.9590","4.1620","null","407801.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.9700","null","null","null","null","null","null",265915,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"4"
"SI","2010-09-10","89.8","null","null","Michael Kirkman",465041,457779,"null","ball",,,,,"9","null","R","R","L","TEX","NYY","B","null","null",2,0,2010,"1.7793666666666667","1.3825000000000000","0.5270","1.5520","null","407801.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6600","null","null","null","null","null","null",265915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SI","2010-09-10","88.0","null","null","Michael Kirkman",465041,457779,"null","blocked_ball",,,,,"14","null","R","R","L","TEX","NYY","B","null","null",1,0,2010,"0.94854166666666666667","1.5387333333333333","1.3150","0.7410","null","407801.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7500","null","null","null","null","null","null",265915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"CH","2010-09-10","78.3","null","null","Michael Kirkman",465041,457779,"null","ball",,,,,"14","null","R","R","L","TEX","NYY","B","null","null",0,0,2010,"1.0501333333333333","0.74180000000000000000","0.2700","1.0930","null","407801.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.8900","null","null","null","null","null","null",265915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2010-09-10","88.9","null","null","Michael Kirkman",434158,457779,"field_out","hit_into_play",,,,,"13","Curtis Granderson flies out to center fielder Julio Borbon.","R","L","L","TEX","NYY","X","8","fly_ball",0,2,2010,"1.3284666666666667","1.5960666666666667","-0.9490","2.1270","null","407801.00","null",1,7,"Top","111.45","41.16",,,"null",,"null",,,,,,,"3.5700","1.8000","null","null","null","null","null","null",265915,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"CU","2010-09-10","75.6","null","null","Michael Kirkman",434158,457779,"null","foul",,,,,"13","null","R","L","L","TEX","NYY","S","null","null",0,2,2010,"-0.70893333333333333333","0.48953333333333333333","-1.6540","2.2150","null","407801.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.8000","null","null","null","null","null","null",265915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SL","2010-09-10","80.0","null","null","Michael Kirkman",434158,457779,"null","swinging_strike",,,,,"11","null","R","L","L","TEX","NYY","S","null","null",0,1,2010,"-0.16479166666666666667","0.15986666666666666667","-1.0080","3.0580","null","407801.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.8000","null","null","null","null","null","null",265915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2010-09-10","89.8","null","null","Michael Kirkman",434158,457779,"null","foul",,,,,"13","null","R","L","L","TEX","NYY","S","null","null",0,0,2010,"1.9018333333333333","1.3839333333333333","-0.8270","1.0280","null","407801.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.8000","null","null","null","null","null","null",265915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2010-09-07","93.0","null","null","Michael Kirkman",488862,457779,"strikeout","called_strike",,,,,"13","Yunel Escobar called out on strikes.","R","R","L","TOR","TEX","S","null","null",0,2,2010,"1.0209083333333333","2.1823000000000000","-1.1050","2.3970","null","276547.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6740","null","null","null","null","null","null",265885,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"3"
"SI","2010-09-07","92.9","null","null","Michael Kirkman",488862,457779,"null","foul",,,,,"5","null","R","R","L","TOR","TEX","S","null","null",0,1,2010,"0.9694166666666667","1.8870333333333333","0.2510","2.6880","null","276547.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6800","null","null","null","null","null","null",265885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"CH","2010-09-07","81.4","null","null","Michael Kirkman",488862,457779,"null","called_strike",,,,,"6","null","R","R","L","TOR","TEX","S","null","null",0,0,2010,"0.76066666666666666667","0.32756666666666666667","0.3010","2.6880","null","276547.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7300","null","null","null","null","null","null",265885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
