"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-10-06","94.1","null","null","Joe Nathan",434158,150274,"null","called_strike",,,,,"1","null","R","L","R","MIN","DET","S","null","null",0,0,2009,"-0.30173166666666666667","1.4943000000000000","-0.5320","3.1320","null","null","276361.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FT","2009-10-06","94.0","null","null","Joe Nathan",421124,150274,"single","hit_into_play_no_out",,,,,"7","Ramon Santiago singles on a bunt ground ball to first baseman Michael Cuddyer.","R","L","R","MIN","DET","X","null","ground_ball",0,1,2009,"-1.4975908333333333","1.24547333333333333333","-0.7970","1.9630","null","null","null",0,9,"Top","141.57","180.72",,,"null",,"null",,,,,,,"3.5500","1.5700","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"2"
"FF","2009-10-06","93.7","null","null","Joe Nathan",421124,150274,"null","called_strike",,,,,"11","null","R","L","R","MIN","DET","S","null","null",0,0,2009,"-0.39413833333333333333","1.8149366666666667","-1.0730","2.7190","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7600","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CU","2009-10-06","83.7","null","null","Joe Nathan",408042,150274,"strikeout","called_strike",,,,,"12","Gerald Laird called out on strikes.","R","R","R","MIN","DET","S","null","null",2,2,2009,"-0.20584583333333333333","-0.39813000000000000000","0.9330","2.7060","null","457133.00","430605.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.5800","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"FT","2009-10-06","94.9","null","null","Joe Nathan",408042,150274,"null","swinging_strike",,,,,"11","null","R","R","R","MIN","DET","S","null","null",2,1,2009,"-1.2306691666666667","1.4220600000000000","-1.6050","2.6450","null","457133.00","430605.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SL","2009-10-06","89.7","null","null","Joe Nathan",408042,150274,"null","blocked_ball",,,,,"14","null","R","R","R","MIN","DET","B","null","null",1,1,2009,"-0.00015750000000000000","0.45628000000000000000","1.5430","0.6500","null","457133.00","430605.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.6800","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2009-10-06","95.8","null","null","Joe Nathan",408042,150274,"null","called_strike",,,,,"14","null","R","R","R","MIN","DET","S","null","null",1,0,2009,"-0.62028416666666666667","2.2280233333333333","1.0050","2.3680","null","457133.00","430605.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.7400","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2009-10-06","89.7","null","null","Joe Nathan",408042,150274,"null","blocked_ball",,,,,"14","null","R","R","R","MIN","DET","B","null","null",0,0,2009,"-0.06431333333333333333","0.79282666666666666667","1.6730","0.8870","null","457133.00","430605.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7900","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2009-10-06","94.3","null","null","Joe Nathan",276346,150274,"field_out","hit_into_play",,,,,"12","Brandon Inge pops out to second baseman Nick Punto on the infield fly rule.","R","R","R","MIN","DET","X","4","popup",2,0,2009,"-0.42044083333333333333","2.0659133333333333","1.0490","3.1970","null","457133.00","430605.00",1,8,"Top","146.59","159.64",,,"null",,"null",,,,,,,"3.4200","1.4600","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"SL","2009-10-06","87.4","null","null","Joe Nathan",276346,150274,"null","ball",,,,,"8","null","R","R","R","MIN","DET","B","null","null",1,0,2009,"0.24408000000000000000","0.37085333333333333333","-0.0580","1.6060","null","457133.00","430605.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5800","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2009-10-06","94.8","null","null","Joe Nathan",276346,150274,"null","ball",,,,,"12","null","R","R","R","MIN","DET","B","null","null",0,0,2009,"-0.16980166666666666667","2.0181833333333333","0.2860","4.2650","null","457133.00","430605.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6400","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2009-10-03","95.1","null","null","Joe Nathan",433597,150274,"strikeout","swinging_strike",,,,,"11","Mark Teahen strikes out swinging.","R","L","R","MIN","KC","S","null","null",2,2,2009,"-0.68485750000000000000","1.7547366666666667","-0.8810","3.9080","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4500","null","null","null","null","null","null",246601,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"6"
"FF","2009-10-03","94.6","null","null","Joe Nathan",433597,150274,"null","foul",,,,,"2","null","R","L","R","MIN","KC","S","null","null",2,2,2009,"-0.72118000000000000000","1.7467100000000000","-0.0190","2.8690","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4500","null","null","null","null","null","null",246601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"FF","2009-10-03","94.3","null","null","Joe Nathan",433597,150274,"null","swinging_strike",,,,,"11","null","R","L","R","MIN","KC","S","null","null",2,1,2009,"-0.65354500000000000000","1.9840700000000000","-0.5630","3.7940","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4500","null","null","null","null","null","null",246601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SL","2009-10-03","90.7","null","null","Joe Nathan",433597,150274,"null","ball",,,,,"14","null","R","L","R","MIN","KC","B","null","null",1,1,2009,"-0.49294666666666666667","0.88513333333333333333","0.6080","0.3170","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3530","1.6680","null","null","null","null","null","null",246601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2009-10-03","95.4","null","null","Joe Nathan",433597,150274,"null","foul",,,,,"12","null","R","L","R","MIN","KC","S","null","null",1,0,2009,"-0.31996250000000000000","1.8964933333333333","1.1140","2.5710","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4500","null","null","null","null","null","null",246601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2009-10-03","89.3","null","null","Joe Nathan",433597,150274,"null","ball",,,,,"7","null","R","L","R","MIN","KC","B","null","null",0,0,2009,"0.11994333333333333333","0.77018000000000000000","-0.6660","1.8910","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4180","1.7020","null","null","null","null","null","null",246601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2009-10-03","89.9","null","null","Joe Nathan",430948,150274,"field_out","hit_into_play",,,,,"5","Alberto Callaspo lines out to right fielder Denard Span.","R","L","R","MIN","KC","X","9","line_drive",0,0,2009,"0.21095833333333333333","1.06186333333333333333","0.0180","2.6390","null","null","null",1,9,"Top","192.77","104.42",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246601,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"1"
"FF","2009-10-03","94.5","null","null","Joe Nathan",408312,150274,"strikeout","swinging_strike",,,,,"11","Mike Jacobs strikes out swinging.","R","L","R","MIN","KC","S","null","null",3,2,2009,"-0.44493416666666666667","1.9830666666666667","-0.4560","3.5060","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246601,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"8"
"SL","2009-10-03","88.7","null","null","Joe Nathan",408312,150274,"null","foul",,,,,"9","null","R","L","R","MIN","KC","S","null","null",3,2,2009,"-0.06041666666666666667","0.53310666666666666667","0.4280","1.8180","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"7"
"SL","2009-10-03","89.8","null","null","Joe Nathan",408312,150274,"null","ball",,,,,"14","null","R","L","R","MIN","KC","B","null","null",2,2,2009,"0.06177166666666666667","0.83152666666666666667","0.5190","1.2460","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9100","2.0710","null","null","null","null","null","null",246601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"6"
"FF","2009-10-03","94.8","null","null","Joe Nathan",408312,150274,"null","ball",,,,,"11","null","R","L","R","MIN","KC","B","null","null",1,2,2009,"-0.89040666666666666667","1.9856466666666667","-2.7170","3.6300","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8730","2.0840","null","null","null","null","null","null",246601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"SL","2009-10-03","89.8","null","null","Joe Nathan",408312,150274,"null","foul",,,,,"8","null","R","L","R","MIN","KC","S","null","null",1,2,2009,"0.12787583333333333333","0.27353000000000000000","0.0080","1.5470","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2009-10-03","95.2","null","null","Joe Nathan",408312,150274,"null","called_strike",,,,,"13","null","R","L","R","MIN","KC","S","null","null",1,1,2009,"-0.72048416666666666667","2.3328000000000000","-0.5980","1.9390","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9150","2.0730","null","null","null","null","null","null",246601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2009-10-03","94.8","null","null","Joe Nathan",408312,150274,"null","ball",,,,,"12","null","R","L","R","MIN","KC","B","null","null",0,1,2009,"-0.77698583333333333333","1.9429333333333333","0.8120","4.0450","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9230","1.9750","null","null","null","null","null","null",246601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2009-10-03","93.2","null","null","Joe Nathan",408312,150274,"null","called_strike",,,,,"4","null","R","L","R","MIN","KC","S","null","null",0,0,2009,"-0.51577000000000000000","1.9651500000000000","-0.3880","3.1050","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9120","2.0720","null","null","null","null","null","null",246601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2009-10-02","94.4","null","null","Joe Nathan",460086,150274,"field_out","hit_into_play",,,,,"5","Alex Gordon pops out to third baseman Matt Tolbert in foul territory.","R","L","R","MIN","KC","X","5","popup",3,2,2009,"-0.47332416666666666667","1.8149366666666667","-0.1040","2.4750","null","433597.00","null",2,9,"Top","97.39","190.76",,,"null",,"null",,,,,,,"3.6600","1.5800","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"6"
"FF","2009-10-02","94.6","null","null","Joe Nathan",460086,150274,"null","ball",,,,,"11","null","R","L","R","MIN","KC","B","null","null",2,2,2009,"-0.43338333333333333333","1.8630966666666667","-0.0130","4.5070","null","433597.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6300","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"5"
"CU","2009-10-02","82.2","null","null","Joe Nathan",460086,150274,"null","ball",,,,,"11","null","R","L","R","MIN","KC","B","null","null",1,2,2009,"-0.18037833333333333333","-0.61857666666666666667","-2.0050","2.8400","null","433597.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"4"
"FF","2009-10-02","93.7","null","null","Joe Nathan",460086,150274,"null","swinging_strike",,,,,"1","null","R","L","R","MIN","KC","S","null","null",1,1,2009,"-0.39232916666666666667","1.9099666666666667","-0.6670","3.6710","null","433597.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.5800","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"3"
"SL","2009-10-02","89.7","null","null","Joe Nathan",460086,150274,"null","blocked_ball",,,,,"14","null","R","L","R","MIN","KC","B","null","null",0,1,2009,"-0.01922333333333333333","0.53210333333333333333","1.1400","0.2820","null","433597.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6900","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"CU","2009-10-02","83.5","null","null","Joe Nathan",460086,150274,"null","called_strike",,,,,"11","null","R","L","R","MIN","KC","S","null","null",0,0,2009,"-0.26610500000000000000","-0.34724666666666666667","-0.8630","2.7610","null","null","433597.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5900","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"SL","2009-10-02","89.4","null","null","Joe Nathan",400018,150274,"strikeout","swinging_strike",,,,,"14","Miguel Olivo strikes out swinging.","R","R","R","MIN","KC","S","null","null",0,2,2009,"-0.22171083333333333333","0.52909333333333333333","1.5490","1.7600","null","null","433597.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.2200","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"4"
"FF","2009-10-02","94.4","null","null","Joe Nathan",400018,150274,"null","foul",,,,,"12","null","R","R","R","MIN","KC","S","null","null",0,2,2009,"-0.51382166666666666667","1.9225800000000000","0.6670","3.8370","null","null","433597.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.2200","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"FF","2009-10-02","94.5","null","null","Joe Nathan",400018,150274,"null","foul",,,,,"2","null","R","R","R","MIN","KC","S","null","null",0,1,2009,"-0.60803750000000000000","1.6759033333333333","0.0850","2.7230","null","null","433597.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.2200","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"FF","2009-10-02","94.5","null","null","Joe Nathan",400018,150274,"null","swinging_strike",,,,,"2","null","R","R","R","MIN","KC","S","null","null",0,0,2009,"-0.82388500000000000000","1.9136933333333333","-0.1240","2.9190","null","null","433597.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.2200","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"SL","2009-10-02","88.4","null","null","Joe Nathan",433597,150274,"field_error","hit_into_play_no_out",,,,,"4","Mark Teahen reaches on fielding error by shortstop Orlando Cabrera.","R","L","R","MIN","KC","X","6","ground_ball",0,0,2009,"0.12328333333333333333","0.74194333333333333333","-0.4560","2.0740","null","null","null",1,9,"Top","106.43","151.61",,,"null",,"null",,,,,,,"3.3500","1.4500","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"1"
"FF","2009-10-02","94.0","null","null","Joe Nathan",430948,150274,"strikeout","swinging_strike",,,,,"11","Alberto Callaspo strikes out swinging.","R","L","R","MIN","KC","S","null","null",1,2,2009,"-0.45815500000000000000","1.7974500000000000","-0.4830","4.0640","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"4"
"CU","2009-10-02","81.4","null","null","Joe Nathan",430948,150274,"null","called_strike",,,,,"5","null","R","L","R","MIN","KC","S","null","null",1,1,2009,"0.09002250000000000000","-0.29478666666666666667","-0.0930","2.2460","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.3700","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"CU","2009-10-02","81.4","null","null","Joe Nathan",430948,150274,"null","ball",,,,,"11","null","R","L","R","MIN","KC","B","null","null",0,1,2009,"0.07666250000000000000","-0.52999666666666666667","-1.2870","3.1760","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4200","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FF","2009-10-02","92.8","null","null","Joe Nathan",430948,150274,"null","called_strike",,,,,"4","null","R","L","R","MIN","KC","S","null","null",0,0,2009,"-0.63962833333333333333","1.8556433333333333","-0.2850","2.1650","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.3700","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FF","2009-10-01","93.9","null","null","Joe Nathan",333492,150274,"field_out","hit_into_play",,,,,"11","Aubrey Huff flies out to left fielder Delmon Young.","R","L","R","DET","MIN","X","7","fly_ball",3,2,2009,"-0.27014083333333333333","1.9718866666666667","-0.9830","3.8760","null","null","120044.00",2,9,"Bot","92.37","109.44",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246573,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",87,"9"
"SL","2009-10-01","89.3","null","null","Joe Nathan",333492,150274,"null","foul",,,,,"14","null","R","L","R","DET","MIN","S","null","null",3,2,2009,"0.26592916666666666667","0.38361000000000000000","0.2690","1.0600","null","null","120044.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246573,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"8"
"FF","2009-10-01","93.5","null","null","Joe Nathan",333492,150274,"null","foul",,,,,"11","null","R","L","R","DET","MIN","S","null","null",3,2,2009,"-0.29839166666666666667","1.8828766666666667","-0.9320","2.9660","null","null","120044.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246573,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"7"
"FF","2009-10-01","95.1","null","null","Joe Nathan",333492,150274,"null","foul",,,,,"11","null","R","L","R","DET","MIN","S","null","null",3,2,2009,"-0.24926583333333333333","1.7488600000000000","-0.9940","3.9220","null","null","120044.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246573,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"6"
"FF","2009-10-01","94.3","null","null","Joe Nathan",333492,150274,"null","ball",,,,,"11","null","R","L","R","DET","MIN","B","null","null",2,2,2009,"-0.20626333333333333333","1.4809700000000000","-1.2700","4.5040","null","null","120044.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.5510","null","null","null","null","null","null",246573,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"5"
"CU","2009-10-01","83.3","null","null","Joe Nathan",333492,150274,"null","ball",,,,,"13","null","R","L","R","DET","MIN","B","null","null",1,2,2009,"-0.06236500000000000000","-0.24505000000000000000","-1.3760","2.1820","null","null","120044.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1690","1.5200","null","null","null","null","null","null",246573,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"4"
"FT","2009-10-01","94.4","null","null","Joe Nathan",333492,150274,"null","foul",,,,,"8","null","R","L","R","DET","MIN","S","null","null",1,1,2009,"-1.3918241666666667","1.15646333333333333333","-0.0900","1.8540","null","null","120044.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246573,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"3"
"CU","2009-10-01","82.5","null","null","Joe Nathan",333492,150274,"null","ball",,,,,"11","null","R","L","R","DET","MIN","B","null","null",0,1,2009,"-0.02785166666666666667","-0.37992666666666666667","-1.7840","3.2280","null","null","120044.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0420","1.5530","null","null","null","null","null","null",246573,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"2"
