"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2017-08-02","92.1","-2.5802","5.7251","Jared Hughes",657557,453172,"null","ball",,,,,"14","null","R","R","R","MIL","STL","B","null","null",0,0,2017,"-1.5904","0.0196","0.4750","0.9624","null","null","502054.00",0,9,"Top","null","null",,,444489,,"170803_025620",,,,,,,"3.4110","1.5650","null","null","null","91.7040","1957","6.0690",491707,453172,444489,542583,542340,543768,606115,460075,541650,519346,"54.4291","0.000","0.000","null","null","null","null","null",74,"1"
"FF","2017-08-02","93.1","-2.5928","5.9867","Jared Hughes",502054,453172,"single","hit_into_play_no_out",,,,,"11","Tommy Pham singles on a line drive to left fielder Ryan Braun.  ","R","R","R","MIL","STL","X","null","line_drive",3,1,2017,"-1.5340","1.0083","-1.0942","2.5601","null","null","null",0,9,"Top","69.64","120.81",,,444489,,"170803_025456",,,,,,,"3.4110","1.5650","151","64.6","16.7040","92.2900","1953","5.9360",491707,453172,444489,542583,542340,543768,606115,460075,541650,519346,"54.5628","0.428","0.400","0.90",1,1,0,2,73,"5"
"SI","2017-08-02","90.9","-2.5259","5.8050","Jared Hughes",502054,453172,"null","ball",,,,,"14","null","R","R","R","MIL","STL","B","null","null",2,1,2017,"-0.8160","0.2184","1.2942","1.4202","null","null","null",0,9,"Top","null","null",,,444489,,"170803_025431",,,,,,,"3.4110","1.5650","null","null","null","90.4710","1638","6.0320",491707,453172,444489,542583,542340,543768,606115,460075,541650,519346,"54.4665","0.000","0.000","null","null","null","null","null",73,"4"
"SI","2017-08-02","92.1","-2.6747","5.6641","Jared Hughes",502054,453172,"null","foul",,,,,"4","null","R","R","R","MIL","STL","S","null","null",2,0,2017,"-1.7142","0.3716","-0.4182","2.2486","null","null","null",0,9,"Top","null","null",,,444489,,"170803_025410",,,,,,,"3.4110","1.5650","null","null","null","92.0950","1994","6.2340",491707,453172,444489,542583,542340,543768,606115,460075,541650,519346,"54.2642","0.000","0.000","null","null","null","null","null",73,"3"
"SI","2017-08-02","91.7","-2.6063","5.4864","Jared Hughes",502054,453172,"null","ball",,,,,"7","null","R","R","R","MIL","STL","B","null","null",1,0,2017,"-1.8209","0.1098","-0.5196","1.5039","null","null","null",0,9,"Top","null","null",,,444489,,"170803_025356",,,,,,,"3.4110","1.5650","null","null","null","93.9560","2016","7.4670",491707,453172,444489,542583,542340,543768,606115,460075,541650,519346,"53.0311","0.000","0.000","null","null","null","null","null",73,"2"
"SL","2017-08-02","86.1","-2.3153","5.6989","Jared Hughes",502054,453172,"null","ball",,,,,"14","null","R","R","R","MIL","STL","B","null","null",0,0,2017,"-0.0482","0.6101","2.2333","1.1042","null","null","null",0,9,"Top","null","null",,,444489,,"170803_025343",,,,,,,"3.4110","1.5650","null","null","null","85.7160","2102","6.2010",491707,453172,444489,542583,542340,543768,606115,460075,541650,519346,"54.2976","0.000","0.000","null","null","null","null","null",73,"1"
"SI","2017-07-30","90.9","-2.5502","5.8814","Jared Hughes",546991,453172,"sac_bunt","hit_into_play",,,,,"11","Albert Almora out on a sacrifice bunt, pitcher Jared Hughes to first baseman Eric Thames.   Jason Heyward to 2nd.  ","R","R","R","MIL","CHC","X","1","ground_ball",0,0,2017,"-1.3079","0.6719","-1.7491","3.2140","null","null","518792.00",0,9,"Top","124.18","188.08",,,542908,,"170730_204256",,,,,,,"3.2970","1.3065","null","41.0","-39.0000","90.8120","1973","6.1620",491660,453172,542908,519346,542340,543768,606115,460075,621446,570267,"54.3362","0.139","0.128","0.00",1,0,0,1,66,"1"
"FF","2017-07-29","93.7","-2.4628","5.7696","Jared Hughes",450314,453172,"single","hit_into_play",,,,,"12","Ben Zobrist singles on a ground ball.  Jon Jay out at 2nd, hit by batted ball, second baseman Eric Sogard unassisted.  ","R","L","R","MIL","CHC","X","null","ground_ball",1,2,2017,"-1.0693","1.0240","1.0934","2.8885","null","null","445055.00",2,11,"Top","150.84","154.15",,,444489,,"170730_030300",,,,,,,"3.4678","1.5377","93","68.7","7.8780","92.7440","2299","6.0220",491645,453172,444489,519346,519299,543768,606115,460075,621446,541650,"54.4764","0.253","0.237","0.90",1,1,0,2,87,"4"
"SI","2017-07-29","92.6","-2.5498","5.6498","Jared Hughes",450314,453172,"null","foul",,,,,"13","null","R","L","R","MIL","CHC","S","null","null",1,1,2017,"-1.5229","0.3887","-0.6724","1.1856","null","null","445055.00",2,11,"Top","null","null",,,444489,,"170730_030207",,,,,,,"3.4678","1.5377","17","62.6","-3.3191","92.8170","2035","6.2680",491645,453172,444489,519346,519299,543768,606115,460075,621446,541650,"54.2304","0.000","0.000","null","null","null","null",2,87,"3"
"FF","2017-07-29","93.5","-2.5712","5.8120","Jared Hughes",450314,453172,"null","ball",,,,,"13","null","R","L","R","MIL","CHC","B","null","null",0,1,2017,"-1.2427","0.7020","-1.6042","2.0002","null","null","445055.00",2,11,"Top","null","null",,,444489,,"170730_030144",,,,,,,"3.5120","1.7723","null","null","null","93.4630","2015","6.1940",491645,453172,444489,519346,519299,543768,606115,460075,621446,541650,"54.3043","0.000","0.000","null","null","null","null","null",87,"2"
"SI","2017-07-29","91.9","-2.5490","5.5630","Jared Hughes",450314,453172,"null","called_strike",,,,,"7","null","R","L","R","MIL","CHC","S","null","null",0,0,2017,"-1.3470","-0.2190","-0.7546","2.1508","null","null","445055.00",2,11,"Top","null","null",,,444489,,"170730_030107",,,,,,,"3.6237","1.8368","null","null","null","92.7600","1940","6.3520",491645,453172,444489,519346,519299,543768,606115,460075,621446,541650,"54.1463","0.000","0.000","null","null","null","null","null",87,"1"
"SL","2017-07-29","85.9","-2.4209","5.6031","Jared Hughes",445055,453172,"hit_by_pitch","hit_by_pitch",,,,,"14","Jon Jay hit by pitch.  ","R","L","R","MIL","CHC","B","null","null",1,2,2017,"0.3611","0.1319","1.6380","0.2154","null","null","null",2,11,"Top","null","null",,,444489,,"170730_030028",,,,,,,"3.3369","1.3968","null","null","null","85.6880","2054","6.2000",491645,453172,444489,519346,519299,543768,606115,460075,621446,541650,"54.2988","0.000","0.000","0.70",1,0,0,"null",86,"4"
"SI","2017-07-29","89.2","-2.5796","5.5824","Jared Hughes",445055,453172,"null","foul",,,,,"14","null","R","L","R","MIL","CHC","S","null","null",1,1,2017,"-1.0682","-0.0765","0.3392","0.7016","null","null","null",2,11,"Top","null","null",,,444489,,"170730_030004",,,,,,,"3.3268","1.4069","null","null","null","89.1220","2349","6.3420",491645,453172,444489,519346,519299,543768,606115,460075,621446,541650,"54.1563","0.000","0.000","null","null","null","null","null",86,"3"
"FF","2017-07-29","94.4","-2.4666","5.7373","Jared Hughes",445055,453172,"null","ball",,,,,"14","null","R","L","R","MIL","CHC","B","null","null",0,1,2017,"-0.8844","1.2537","1.6992","2.3166","null","null","null",2,11,"Top","null","null",,,444489,,"170730_025934",,,,,,,"3.4728","1.7502","null","null","null","93.4060","2090","6.1110",491645,453172,444489,519346,519299,543768,606115,460075,621446,541650,"54.3875","0.000","0.000","null","null","null","null","null",86,"2"
"SI","2017-07-29","93.0","-2.7179","5.6590","Jared Hughes",445055,453172,"null","foul",,,,,"13","null","R","L","R","MIL","CHC","S","null","null",0,0,2017,"-1.2103","0.5184","-0.9958","2.3122","null","null","null",2,11,"Top","null","null",,,444489,,"170730_025918",,,,,,,"3.3268","1.4069","145","76.8","19.2540","93.3590","2062","6.3440",491645,453172,444489,519346,519299,543768,606115,460075,621446,541650,"54.1542","0.000","0.000","null","null","null","null",4,86,"1"
"SL","2017-07-29","86.0","-2.2791","5.6673","Jared Hughes",595879,453172,"field_out","hit_into_play",,,,,"6","Javier Baez flies out to center fielder Lewis Brinson.  ","R","R","R","MIL","CHC","X","8","fly_ball",0,0,2017,"0.6610","0.3150","0.3716","2.2217","null","null","null",1,11,"Top","120.85","91.59",,,444489,,"170730_025840",,,,,,,"3.3268","1.4673","256","85.4","47.8200","85.5370","2171","5.9970",491645,453172,444489,519346,519299,543768,606115,460075,621446,541650,"54.5009","0.008","0.010","0.00",1,0,0,3,85,"1"
"SL","2017-07-29","86.2","-2.5183","5.7594","Jared Hughes",518792,453172,"home_run","hit_into_play_score",,,,,"5","Jason Heyward homers (8) on a line drive to right center field.  ","R","L","R","MIL","CHC","X","null","line_drive",1,1,2017,"0.2120","0.6429","-0.0436","2.0433","null","null","null",1,11,"Top","178.56","37.03",,,444489,,"170730_025746",,,,,,,"3.3872","1.4069","401","99.8","21.1950","85.4420","2274","5.9890",491645,453172,444489,519346,519299,543768,606115,460075,621446,541650,"54.5094","0.551","0.767","2.00",1,0,3,5,84,"3"
"FF","2017-07-29","92.9","-2.2847","5.8680","Jared Hughes",518792,453172,"null","foul_tip",,,,,"11","null","R","L","R","MIL","CHC","S","null","null",1,0,2017,"-0.9562","1.1114","-0.0066","3.9369","null","null","null",1,11,"Top","null","null",,,444489,,"170730_025721",,,,,,,"3.3872","1.4069","null","null","null","93.4830","2086","6.5000",491645,453172,444489,519346,519299,543768,606115,460075,621446,541650,"53.9986","0.000","0.000","null","null","null","null","null",84,"2"
"SL","2017-07-29","85.1","-2.5320","5.7304","Jared Hughes",518792,453172,"null","ball",,,,,"11","null","R","L","R","MIL","CHC","B","null","null",0,0,2017,"0.3925","0.4619","-1.3881","3.3104","null","null","null",1,11,"Top","null","null",,,444489,,"170730_025703",,,,,,,"3.2886","1.6073","null","null","null","84.1380","2262","5.8780",491645,453172,444489,519346,519299,543768,606115,460075,621446,541650,"54.6206","0.000","0.000","null","null","null","null","null",84,"1"
"SL","2017-07-29","86.5","-2.3336","5.6731","Jared Hughes",608365,453172,"strikeout","swinging_strike_blocked",,,,,"14","Addison Russell strikes out swinging, catcher Manny Pina to first baseman Eric Thames.  ","R","R","R","MIL","CHC","S","null","null",1,2,2017,"0.2202","0.1465","1.8282","0.3671","null","null","null",0,11,"Top","null","null",,,444489,,"170730_025615",,,,,,,"3.3369","1.4371","null","null","null","86.0150","2209","6.2770",491645,453172,444489,519346,519299,543768,606115,460075,621446,541650,"54.2218","0.000","0.000","0.00",1,0,0,"null",83,"4"
"SL","2017-07-29","85.4","-2.3609","5.6737","Jared Hughes",608365,453172,"null","foul",,,,,"9","null","R","R","R","MIL","CHC","S","null","null",1,1,2017,"0.4468","0.2681","0.4625","1.8710","null","null","null",0,11,"Top","null","null",,,444489,,"170730_025559",,,,,,,"3.3369","1.4371","174","64.5","50.5960","85.2750","2157","6.1090",491645,453172,444489,519346,519299,543768,606115,460075,621446,541650,"54.3898","0.000","0.000","null","null","null","null",3,83,"3"
"SL","2017-07-29","86.2","-2.4345","5.7116","Jared Hughes",608365,453172,"null","swinging_strike",,,,,"14","null","R","R","R","MIL","CHC","S","null","null",1,0,2017,"0.0964","0.4297","1.4861","0.9178","null","null","null",0,11,"Top","null","null",,,444489,,"170730_025536",,,,,,,"3.3369","1.4371","null","null","null","86.0620","2229","6.0880",491645,453172,444489,519346,519299,543768,606115,460075,621446,541650,"54.4109","0.000","0.000","null","null","null","null","null",83,"2"
"SL","2017-07-29","86.8","-2.4244","5.7306","Jared Hughes",608365,453172,"null","ball",,,,,"14","null","R","R","R","MIL","CHC","B","null","null",0,0,2017,"0.1287","0.3266","2.1780","0.0931","null","null","null",0,11,"Top","null","null",,,444489,,"170730_025524",,,,,,,"3.5020","1.5931","null","null","null","86.3920","2223","6.1430",491645,453172,444489,519346,519299,543768,606115,460075,621446,541650,"54.3553","0.000","0.000","null","null","null","null","null",83,"1"
"SL","2017-07-29","85.5","-2.2264","5.9784","Jared Hughes",546991,453172,"field_out","hit_into_play",,,,,"6","Albert Almora grounds out, pitcher Jared Hughes to first baseman Eric Thames.  ","R","R","R","MIL","CHC","X","1","ground_ball",0,1,2017,"0.6307","1.2884","0.5681","1.9940","null","null","null",2,10,"Top","129.63","182.02",,,444489,,"170730_024106",,,,,,,"3.2967","1.3062","5","64.0","-20.1060","84.7310","2163","6.2470",491645,453172,444489,519346,519299,543768,606115,460075,621446,541650,"54.2510","0.041","0.040","0.00",1,0,0,2,77,"2"
"SL","2017-07-29","85.1","-2.3832","5.6895","Jared Hughes",546991,453172,"null","foul",,,,,"1","null","R","R","R","MIL","CHC","S","null","null",0,0,2017,"0.3687","0.6056","-0.3799","2.6937","null","null","null",2,10,"Top","null","null",,,444489,,"170730_024030",,,,,,,"3.2967","1.3062","90","67.4","71.7856","84.5610","2098","6.1330",491645,453172,444489,519346,519299,543768,606115,460075,621446,541650,"54.3658","0.000","0.000","null","null","null","null",3,77,"1"
"SI","2017-07-29","93.8","-2.6789","5.7393","Jared Hughes",575929,453172,"strikeout","swinging_strike",,,,,"13","Willson Contreras strikes out swinging.  ","R","R","R","MIL","CHC","S","null","null",1,2,2017,"-1.5913","0.5197","-0.4472","0.5659","null","null","null",1,10,"Top","null","null",,,444489,,"170730_023951",,,,,,,"3.2463","1.3465","null","null","null","93.3610","2072","6.1550",491645,453172,444489,519346,519299,543768,606115,460075,621446,541650,"54.3435","0.000","0.000","0.00",1,0,0,"null",76,"4"
"SL","2017-07-29","86.0","-2.3183","5.7539","Jared Hughes",575929,453172,"null","ball",,,,,"14","null","R","R","R","MIL","CHC","B","null","null",0,2,2017,"0.8134","0.6259","2.6218","-0.7998","null","null","null",1,10,"Top","null","null",,,444489,,"170730_023920",,,,,,,"3.3852","1.5469","null","null","null","85.0980","2132","6.2310",491645,453172,444489,519346,519299,543768,606115,460075,621446,541650,"54.2670","0.000","0.000","null","null","null","null","null",76,"3"
"SL","2017-07-29","86.1","-2.4323","5.5557","Jared Hughes",575929,453172,"null","swinging_strike",,,,,"14","null","R","R","R","MIL","CHC","S","null","null",0,1,2017,"0.2301","0.2494","1.4520","1.2579","null","null","519203.00",0,10,"Top","null","null",,,444489,,"170730_023843",,,,,,,"3.2463","1.3465","null","null","null","86.0200","2098","6.2820",491645,453172,444489,519346,519299,543768,606115,460075,621446,541650,"54.2164","0.000","0.000","null","null","null","null","null",76,"2"
"SI","2017-07-29","92.4","-2.6213","5.5904","Jared Hughes",575929,453172,"null","foul_bunt",,,,,"11","null","R","R","R","MIL","CHC","S","null","null",0,0,2017,"-1.3525","0.0154","-1.2033","3.1114","null","null","519203.00",0,10,"Top","null","null",,,444489,,"170730_023738",,,,,,,"3.2463","1.3465","null","null","null","92.5720","1840","6.2070",491645,453172,444489,519346,519299,543768,606115,460075,621446,541650,"54.2915","0.000","0.000","null","null","null","null","null",76,"1"
"SI","2017-07-26","93.5","-2.5685","5.9731","Jared Hughes",506703,453172,"strikeout","swinging_strike",,,,,"7","Adrian Sanchez strikes out swinging.  ","R","R","R","WSH","MIL","S","null","null",2,2,2017,"-1.6371","0.0345","-0.5913","1.6871","null","600474.00","null",2,8,"Bot","null","null",,,444489,,"170727_014921",,,,,,,"3.5132","1.2918","null","null","null","92.5720","2226","6.1940",491614,453172,444489,542583,542340,543768,606115,460075,621446,570267,"54.3030","0.000","0.000","0.00",1,0,0,"null",67,"5"
"SL","2017-07-26","85.7","-2.4329","5.9809","Jared Hughes",506703,453172,"null","ball",,,,,"9","null","R","R","R","WSH","MIL","B","null","null",1,2,2017,"0.4221","0.8454","0.7095","1.5461","null","600474.00","null",2,8,"Bot","null","null",,,444489,,"170727_014858",,,,,,,"3.2821","1.5752","null","null","null","85.6300","null","6.2090",491614,453172,444489,542583,542340,543768,606115,460075,621446,570267,"54.2880","0.000","0.000","null","null","null","null","null",67,"4"
"SI","2017-07-26","92.8","-2.5661","5.9518","Jared Hughes",506703,453172,"null","swinging_strike",,,,,"8","null","R","R","R","WSH","MIL","S","null","null",1,1,2017,"-0.9377","0.3130","-0.1292","2.0449","null","600474.00","null",2,8,"Bot","null","null",,,444489,,"170727_014835",,,,,,,"3.3710","1.5350","null","null","null","92.8070","2223","6.5870",491614,453172,444489,542583,542340,543768,606115,460075,621446,570267,"53.9096","0.000","0.000","null","null","null","null","null",67,"3"
"SL","2017-07-26","86.5","-2.6758","5.8406","Jared Hughes",506703,453172,"null","swinging_strike",,,,,"14","null","R","R","R","WSH","MIL","S","null","null",1,0,2017,"0.2807","0.5377","1.0052","1.6428","null","600474.00","null",2,8,"Bot","null","null",,,444489,,"170727_014812",,,,,,,"3.3710","1.5350","null","null","null","85.8700","null","6.0720",491614,453172,444489,542583,542340,543768,606115,460075,621446,570267,"54.4251","0.000","0.000","null","null","null","null","null",67,"2"
"SL","2017-07-26","86.8","-2.3804","5.9296","Jared Hughes",506703,453172,"null","ball",,,,,"14","null","R","R","R","WSH","MIL","B","null","null",0,0,2017,"0.1949","0.7234","1.6087","1.8195","null","600474.00","null",2,8,"Bot","null","null",,,444489,,"170727_014756",,,,,,,"3.4715","1.6256","null","null","null","86.2580","2144","6.2180",491614,453172,444489,542583,542340,543768,606115,460075,621446,570267,"54.2793","0.000","0.000","null","null","null","null","null",67,"1"
"FF","2017-07-26","93.7","-2.5063","6.0550","Jared Hughes",600474,453172,"double","hit_into_play_score",,,,,"2","Pedro Severino doubles (1) on a sharp line drive to left fielder Ryan Braun.   Adam Lind scores.  ","R","R","R","WSH","MIL","X","null","line_drive",1,0,2017,"-0.9299","1.0215","-0.1884","2.8170","null","452252.00","null",2,8,"Bot","46.43","74.85",,,444489,,"170727_014710",,,,,,,"3.3710","1.5350","346","108.5","14.7740","93.9770","2130","6.6240",491614,453172,444489,542583,542340,543768,606115,460075,621446,570267,"53.8733","0.706","0.836","1.25",1,1,1,5,66,"2"
"FF","2017-07-26","94.1","-2.5537","5.9812","Jared Hughes",600474,453172,"null","ball",,,,,"12","null","R","R","R","WSH","MIL","B","null","null",0,0,2017,"-1.0993","0.7720","0.8822","2.5676","null","452252.00","null",2,8,"Bot","null","null",,,444489,,"170727_014647",,,,,,,"3.3710","1.5350","null","null","null","94.2040","2160","6.6330",491614,453172,444489,542583,542340,543768,606115,460075,621446,570267,"53.8639","0.000","0.000","null","null","null","null","null",66,"1"
"SI","2017-07-26","93.8","-2.6411","5.8160","Jared Hughes",452252,453172,"double","hit_into_play_score",,,,,"13","Adam Lind doubles (9) on a line drive to left fielder Ryan Braun.   Daniel Murphy scores.    Anthony Rendon scores.  ","R","L","R","WSH","MIL","X","null","line_drive",2,1,2017,"-0.9456","0.4225","-0.3568","1.3934","502517.00","null","543685.00",2,8,"Bot","49.50","123.46",,,444489,,"170727_014511",,,,,,,"3.4110","1.5650","253","83.6","23.8720","94.6570","1927","6.7410",491614,453172,444489,542583,542340,543768,606115,460075,621446,570267,"53.7562","0.191","0.202","1.25",1,1,1,3,65,"4"
"FF","2017-07-26","94.5","-2.7179","5.8320","Jared Hughes",452252,453172,"null","called_strike",,,,,"4","null","R","L","R","WSH","MIL","S","null","null",2,0,2017,"-0.8086","0.5860","-0.3656","2.6136","502517.00","null","543685.00",2,8,"Bot","null","null",,,444489,,"170727_014446",,,,,,,"3.4110","1.5650","null","null","null","95.1320","1981","6.6510",491614,453172,444489,542583,542340,543768,606115,460075,621446,570267,"53.8458","0.000","0.000","null","null","null","null","null",65,"3"
"FF","2017-07-26","95.0","-2.5024","5.9384","Jared Hughes",452252,453172,"null","ball",,,,,"12","null","R","L","R","WSH","MIL","B","null","null",1,0,2017,"-0.6106","1.1350","0.5784","4.5186","502517.00","null","543685.00",2,8,"Bot","null","null",,,444489,,"170727_014423",,,,,,,"3.4110","1.5650","null","null","null","95.3000","2164","6.3450",491614,453172,444489,542583,542340,543768,606115,460075,621446,570267,"54.1518","0.000","0.000","null","null","null","null","null",65,"2"
"SI","2017-07-26","94.9","-2.4536","5.9816","Jared Hughes",452252,453172,"null","ball",,,,,"14","null","R","L","R","WSH","MIL","B","null","null",0,0,2017,"-1.3882","0.4748","0.9741","1.7548","502517.00","null","543685.00",2,8,"Bot","null","null",,,444489,,"170727_014402",,,,,,,"3.4110","1.5650","null","null","null","95.6760","1976","6.7580",491614,453172,444489,542583,542340,543768,606115,460075,621446,570267,"53.7389","0.000","0.000","null","null","null","null","null",65,"1"
"FF","2017-07-26","94.7","-2.6075","5.9942","Jared Hughes",543685,453172,"single","hit_into_play_score",,,,,"4","Anthony Rendon singles on a line drive to right fielder Domingo Santana.   Ryan Zimmerman scores.    Daniel Murphy to 3rd.  ","R","R","R","WSH","MIL","X","null","line_drive",0,2,2017,"-1.2393","0.7499","-0.3640","2.2451","null","475582.00","502517.00",2,8,"Bot","157.11","81.32",,,444489,,"170727_014307",,,,,,,"3.4110","1.5650","289","82.8","26.6990","95.5380","1946","6.7460",491614,453172,444489,542583,542340,543768,606115,460075,621446,570267,"53.7507","0.089","0.100","0.90",1,1,0,3,64,"4"
"SI","2017-07-26","94.0","-2.5202","5.9659","Jared Hughes",543685,453172,"null","foul",,,,,"4","null","R","R","R","WSH","MIL","S","null","null",0,2,2017,"-1.0060","0.4496","-0.6025","2.2770","null","475582.00","502517.00",2,8,"Bot","null","null",,,444489,,"170727_014227",,,,,,,"3.4110","1.5650","2","75.3","-64.5885","94.3620","1913","6.4190",491614,453172,444489,542583,542340,543768,606115,460075,621446,570267,"54.0785","0.000","0.000","null","null","null","null",2,64,"3"
