"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2012-09-30","82.5","null","null","Zach Stewart",475247,543819,"field_out","hit_into_play",,,,,"13","Ryan Flaherty grounds out, first baseman Mauro Gomez to pitcher Zach Stewart.","R","L","R","BAL","BOS","X","3","ground_ball",2,2,2012,"-0.57115833333333333333","0.90806666666666666667","-0.3550","1.5650","null","null","null",0,2,"Bot","147.59","168.67",,,"null",,"null",,,,,,,"3.6200","1.7100","null","null","null","null","null","null",320105,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"9"
"FF","2012-09-30","91.6","null","null","Zach Stewart",475247,543819,"null","foul",,,,,"5","null","R","L","R","BAL","BOS","S","null","null",2,2,2012,"-0.82444166666666666667","1.15603333333333333333","-0.1570","2.4110","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7100","null","null","null","null","null","null",320105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"8"
"SL","2012-09-30","84.0","null","null","Zach Stewart",475247,543819,"null","foul",,,,,"5","null","R","L","R","BAL","BOS","S","null","null",2,2,2012,"0.43780000000000000000","0.29746666666666666667","0.2750","2.9470","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7100","null","null","null","null","null","null",320105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"7"
"FF","2012-09-30","90.1","null","null","Zach Stewart",475247,543819,"null","ball",,,,,"11","null","R","L","R","BAL","BOS","B","null","null",1,2,2012,"-0.65187500000000000000","1.4298000000000000","-1.8850","3.8970","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7100","null","null","null","null","null","null",320105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"6"
"CH","2012-09-30","84.3","null","null","Zach Stewart",475247,543819,"null","foul",,,,,"7","null","R","L","R","BAL","BOS","S","null","null",1,2,2012,"-0.63935000000000000000","0.82493333333333333333","-0.4140","2.1350","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7100","null","null","null","null","null","null",320105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"5"
"SL","2012-09-30","84.3","null","null","Zach Stewart",475247,543819,"null","foul",,,,,"14","null","R","L","R","BAL","BOS","S","null","null",1,2,2012,"0.36404166666666666667","0.24300000000000000000","0.2280","1.3480","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7100","null","null","null","null","null","null",320105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"FF","2012-09-30","90.2","null","null","Zach Stewart",475247,543819,"null","called_strike",,,,,"9","null","R","L","R","BAL","BOS","S","null","null",1,1,2012,"-0.56280833333333333333","1.5674000000000000","0.6300","2.1420","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.7100","null","null","null","null","null","null",320105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"SL","2012-09-30","85.3","null","null","Zach Stewart",475247,543819,"null","ball",,,,,"14","null","R","L","R","BAL","BOS","B","null","null",0,1,2012,"0.37517500000000000000","0.18996666666666666667","0.6180","1.2140","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7100","null","null","null","null","null","null",320105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"SL","2012-09-30","84.3","null","null","Zach Stewart",475247,543819,"null","called_strike",,,,,"8","null","R","L","R","BAL","BOS","S","null","null",0,0,2012,"0.50320833333333333333","0.27740000000000000000","0.1380","1.7670","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.7100","null","null","null","null","null","null",320105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"SL","2012-09-30","84.5","null","null","Zach Stewart",448602,543819,"field_out","hit_into_play",,,,,"6","Mark Reynolds flies out to left fielder Daniel Nava.","R","R","R","BAL","BOS","X","7","fly_ball",0,0,2012,"0.69247500000000000000","0.31180000000000000000","0.3710","2.4860","null","null","123272.00",2,1,"Bot","73.29","81.33",,,"null",,"null",,,,,,,"3.5200","1.6100","null","null","null","null","null","null",320105,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"1"
"FF","2012-09-30","88.8","null","null","Zach Stewart",123272,543819,"single","hit_into_play_score",,,,,"13","Jim Thome singles on a ground ball to center fielder Jacoby Ellsbury.   Chris Davis scores.","R","L","R","BAL","BOS","X","null","ground_ball",0,1,2012,"-0.70615000000000000000","1.10156666666666666667","-1.0540","1.9240","448801.00","null","null",2,1,"Bot","109.44","111.45",,,"null",,"null",,,,,,,"3.5400","1.6900","null","null","null","null","null","null",320105,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",9,"2"
"SL","2012-09-30","83.9","null","null","Zach Stewart",123272,543819,"null","called_strike",,,,,"9","null","R","L","R","BAL","BOS","S","null","null",0,0,2012,"0.45450000000000000000","0.38776666666666666667","0.3410","1.8130","448801.00","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.6900","null","null","null","null","null","null",320105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"CH","2012-09-30","80.9","null","null","Zach Stewart",446308,543819,"grounded_into_double_play","hit_into_play_score",,,,,"4","Matt Wieters grounds into a double play, second baseman Dustin Pedroia to shortstop Jose Iglesias to first baseman Mauro Gomez.   Hardy scores.    Chris Davis to 3rd.    Adam Jones out at 2nd.","R","L","R","BAL","BOS","X","4","ground_ball",0,0,2012,"-0.47930833333333333333","0.36770000000000000000","-0.7160","2.8450","429666.00","448801.00","430945.00",0,1,"Bot","143.57","154.62",,,"null",,"null",,,,,,,"3.7500","1.8200","null","null","null","null","null","null",320105,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"1"
"FF","2012-09-30","88.4","null","null","Zach Stewart",430945,543819,"hit_by_pitch","hit_by_pitch",,,,,"11","Adam Jones hit by pitch.    Chris Davis to 2nd.","R","R","R","BAL","BOS","B","null","null",0,1,2012,"-0.79104166666666666667","1.07576666666666666667","-2.3840","2.7700","429666.00","null","448801.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6700","null","null","null","null","null","null",320105,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",7,"2"
"SL","2012-09-30","84.0","null","null","Zach Stewart",430945,543819,"null","foul",,,,,"13","null","R","R","R","BAL","BOS","S","null","null",0,0,2012,"0.54078333333333333333","0.22150000000000000000","-0.3280","1.0910","429666.00","null","448801.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6700","null","null","null","null","null","null",320105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"CH","2012-09-30","81.5","null","null","Zach Stewart",448801,543819,"single","hit_into_play_no_out",,,,,"13","Chris Davis singles on a line drive to center fielder Jacoby Ellsbury.   Hardy to 3rd.","R","L","R","BAL","BOS","X","null","line_drive",2,0,2012,"-1.18766666666666666667","0.47663333333333333333","-1.0120","1.8680","null","null","429666.00",0,1,"Bot","142.57","94.38",,,"null",,"null",,,,,,,"3.7300","1.7200","null","null","null","null","null","null",320105,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",6,"3"
"CH","2012-09-30","86.9","null","null","Zach Stewart",448801,543819,"null","blocked_ball",,,,,"13","null","R","L","R","BAL","BOS","B","null","null",1,0,2012,"-1.10973333333333333333","0.75040000000000000000","-0.0340","0.5730","null","null","429666.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"4.0600","1.7600","null","null","null","null","null","null",320105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"SL","2012-09-30","83.6","null","null","Zach Stewart",448801,543819,"null","ball",,,,,"9","null","R","L","R","BAL","BOS","B","null","null",0,0,2012,"0.35569166666666666667","0.23010000000000000000","0.3020","1.6380","null","null","429666.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"4.0300","1.7200","null","null","null","null","null","null",320105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"SL","2012-09-30","84.0","null","null","Zach Stewart",429666,543819,"single","hit_into_play_no_out",,,,,"5","J.   Hardy singles on a sharp ground ball to left fielder Daniel Nava.","R","R","R","BAL","BOS","X","null","ground_ball",0,1,2012,"0.70221666666666666667","-0.09383333333333333333","0.1540","2.3420","null","null","null",0,1,"Bot","71.29","121.49",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",320105,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",5,"2"
"FF","2012-09-30","90.7","null","null","Zach Stewart",429666,543819,"null","foul",,,,,"4","null","R","R","R","BAL","BOS","S","null","null",0,0,2012,"-0.71450000000000000000","1.5201000000000000","-0.8240","2.5750","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",320105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FF","2012-09-30","89.8","null","null","Zach Stewart",434661,543819,"home_run","hit_into_play_score",,,,,"1","Nate McLouth homers (7) on a fly ball to left center field.","R","L","R","BAL","BOS","X","null","fly_ball",2,1,2012,"-0.75485833333333333333","1.7193333333333333","-0.8290","3.1340","null","null","null",0,1,"Bot","69.28","33.13",,,"null",,"null",,,,,,,"3.5300","1.6800","null","null","null","null","null","null",320105,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",4,"4"
"FF","2012-09-30","87.4","null","null","Zach Stewart",434661,543819,"null","foul",,,,,"11","null","R","L","R","BAL","BOS","S","null","null",2,0,2012,"-0.99840000000000000000","0.89660000000000000000","-0.9370","2.6820","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6800","null","null","null","null","null","null",320105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"FF","2012-09-30","88.0","null","null","Zach Stewart",434661,543819,"null","ball",,,,,"13","null","R","L","R","BAL","BOS","B","null","null",1,0,2012,"-0.15783333333333333333","1.4713666666666667","-1.1290","1.4510","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6800","null","null","null","null","null","null",320105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FF","2012-09-30","87.1","null","null","Zach Stewart",434661,543819,"null","ball",,,,,"11","null","R","L","R","BAL","BOS","B","null","null",0,0,2012,"-0.88985000000000000000","1.17323333333333333333","-1.5330","3.3580","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6800","null","null","null","null","null","null",320105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"CU","2012-08-29","76.5","null","null","Zach Stewart",545361,543819,"field_out","hit_into_play",,,,,"8","Mike Trout grounds out, third baseman Pedro Ciriaco to first baseman Mauro Gomez.","R","R","R","LAA","BOS","X","5","ground_ball",1,2,2012,"0.85808333333333333333","-0.24003333333333333333","-0.1210","1.6560","null","null","null",2,3,"Bot","101.41","170.68",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",319671,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"4"
"FF","2012-08-29","90.5","null","null","Zach Stewart",545361,543819,"null","ball",,,,,"14","null","R","R","R","LAA","BOS","B","null","null",0,2,2012,"-0.61151666666666666667","1.8899000000000000","2.2060","1.9850","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",319671,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"CH","2012-08-29","83.2","null","null","Zach Stewart",545361,543819,"null","called_strike",,,,,"6","null","R","R","R","LAA","BOS","S","null","null",0,1,2012,"-1.2864750000000000","0.88800000000000000000","0.2880","2.4000","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6100","null","null","null","null","null","null",319671,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2012-08-29","89.1","null","null","Zach Stewart",545361,543819,"null","called_strike",,,,,"9","null","R","R","R","LAA","BOS","S","null","null",0,0,2012,"-0.39859166666666666667","1.8053333333333333","0.7500","1.9480","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6100","null","null","null","null","null","null",319671,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2012-08-29","90.7","null","null","Zach Stewart",455104,543819,"home_run","hit_into_play_score",,,,,"1","Chris Iannetta homers (7) on a fly ball to left center field.   Erick Aybar scores.","R","R","R","LAA","BOS","X","null","fly_ball",3,2,2012,"-0.46678333333333333333","1.4627666666666667","-0.5910","2.9350","null","430947.00","null",2,3,"Bot","70.28","46.18",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",319671,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",31,"6"
"FF","2012-08-29","88.5","null","null","Zach Stewart",455104,543819,"null","ball",,,,,"12","null","R","R","R","LAA","BOS","B","null","null",2,2,2012,"-0.67135833333333333333","1.6448000000000000","0.4920","4.2500","null","430947.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",319671,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"5"
"FF","2012-08-29","88.2","null","null","Zach Stewart",455104,543819,"null","foul",,,,,"11","null","R","R","R","LAA","BOS","S","null","null",2,1,2012,"-0.85505833333333333333","1.21336666666666666667","-1.0560","2.6450","null","430947.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",319671,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"SL","2012-08-29","81.3","null","null","Zach Stewart",455104,543819,"null","blocked_ball",,,,,"14","null","R","R","R","LAA","BOS","B","null","null",1,1,2012,"0.30280833333333333333","-0.02073333333333333333","0.3240","0.9420","null","430947.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5600","null","null","null","null","null","null",319671,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FF","2012-08-29","89.7","null","null","Zach Stewart",455104,543819,"null","swinging_strike",,,,,"6","null","R","R","R","LAA","BOS","S","null","null",1,0,2012,"-0.29004166666666666667","1.4957333333333333","0.5220","2.6160","null","430947.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",319671,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"SL","2012-08-29","81.5","null","null","Zach Stewart",455104,543819,"null","ball",,,,,"14","null","R","R","R","LAA","BOS","B","null","null",0,0,2012,"0.76205833333333333333","0.16130000000000000000","0.9430","2.3000","null","430947.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5600","null","null","null","null","null","null",319671,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
