"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2009-10-03","96.6","null","null","Ryan Madson",276376,425492,"walk","ball",,,,,"14","Nick Johnson walks.","R","L","R","PHI","FLA","B","null","null",3,2,2009,"-1.8929633333333333","0.67042000000000000000","0.0700","0.6980","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.7900","null","null","null","null","null","null",246599,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"6"
"CH","2009-10-03","84.5","null","null","Ryan Madson",276376,425492,"null","ball",,,,,"13","null","R","L","R","PHI","FLA","B","null","null",2,2,2009,"-1.9312341666666667","1.08551333333333333333","-0.0130","1.1340","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.7400","null","null","null","null","null","null",246599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FT","2009-10-03","94.6","null","null","Ryan Madson",276376,425492,"null","called_strike",,,,,"6","null","R","L","R","PHI","FLA","S","null","null",2,1,2009,"-1.6409325000000000","0.64275666666666666667","0.3570","2.2230","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.7300","null","null","null","null","null","null",246599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"CH","2009-10-03","83.6","null","null","Ryan Madson",276376,425492,"null","ball",,,,,"13","null","R","L","R","PHI","FLA","B","null","null",1,1,2009,"-1.4310691666666667","0.67500666666666666667","-1.5020","1.5720","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.7900","null","null","null","null","null","null",246599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FC","2009-10-03","91.5","null","null","Ryan Madson",276376,425492,"null","ball",,,,,"14","null","R","L","R","PHI","FLA","B","null","null",0,1,2009,"-0.22282416666666666667","0.52923666666666666667","0.4990","0.9380","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.7300","null","null","null","null","null","null",246599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2009-10-03","96.1","null","null","Ryan Madson",276376,425492,"null","called_strike",,,,,"4","null","R","L","R","PHI","FLA","S","null","null",0,0,2009,"-1.6414891666666667","0.87495666666666666667","-0.3710","2.3340","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.7900","null","null","null","null","null","null",246599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CH","2009-10-03","84.0","null","null","Ryan Madson",466988,425492,"strikeout","swinging_strike_blocked",,,,,"13","Emilio Bonifacio strikes out swinging, catcher Carlos Ruiz to first baseman Ryan Howard.","R","L","R","PHI","FLA","S","null","null",1,2,2009,"-1.6112900000000000","0.75570333333333333333","-1.0070","0.2720","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5000","null","null","null","null","null","null",246599,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"CH","2009-10-03","83.8","null","null","Ryan Madson",466988,425492,"null","swinging_strike",,,,,"13","null","R","L","R","PHI","FLA","S","null","null",1,1,2009,"-1.6760025000000000","0.75570333333333333333","-0.7280","1.2690","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5000","null","null","null","null","null","null",246599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FC","2009-10-03","90.6","null","null","Ryan Madson",466988,425492,"null","ball",,,,,"14","null","R","L","R","PHI","FLA","B","null","null",0,1,2009,"-0.53553166666666666667","0.96884000000000000000","1.8670","1.6370","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.7000","null","null","null","null","null","null",246599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FC","2009-10-03","90.5","null","null","Ryan Madson",466988,425492,"null","foul",,,,,"6","null","R","L","R","PHI","FLA","S","null","null",0,0,2009,"-0.48960666666666666667","0.68604333333333333333","0.6000","2.7690","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5000","null","null","null","null","null","null",246599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2009-10-03","95.2","null","null","Ryan Madson",457727,425492,"field_out","hit_into_play",,,,,"11","Cameron Maybin grounds out sharply, third baseman Pedro Feliz to first baseman Ryan Howard.","R","R","R","PHI","FLA","X","5","ground_ball",1,1,2009,"-1.18864083333333333333","1.24060000000000000000","-0.9330","2.6790","null","null","null",0,8,"Top","110.44","166.67",,,"null",,"null",,,,,,,"3.4500","1.3700","null","null","null","null","null","null",246599,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"FT","2009-10-03","93.6","null","null","Ryan Madson",457727,425492,"null","called_strike",,,,,"6","null","R","R","R","PHI","FLA","S","null","null",1,0,2009,"-1.4342700000000000","0.41012666666666666667","0.3910","2.5350","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6400","null","null","null","null","null","null",246599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FT","2009-10-03","94.8","null","null","Ryan Madson",457727,425492,"null","ball",,,,,"8","null","R","R","R","PHI","FLA","B","null","null",0,0,2009,"-1.6879708333333333","0.67601000000000000000","-0.1110","1.5800","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",246599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2009-09-29","97.5","null","null","Ryan Madson",452254,425492,"strikeout","called_strike",,,,,"3","Hunter Pence called out on strikes.","R","R","R","PHI","HOU","S","null","null",1,2,2009,"-1.4312083333333333","1.5861766666666667","0.4560","3.0620","null","430565.00","204020.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3840","1.6860","null","null","null","null","null","null",246541,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"4"
"FF","2009-09-29","97.0","null","null","Ryan Madson",452254,425492,"null","ball",,,,,"11","null","R","R","R","PHI","HOU","B","null","null",0,2,2009,"-1.2863358333333333","1.3773400000000000","-1.8560","5.1230","null","430565.00","204020.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5410","1.6870","null","null","null","null","null","null",246541,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FF","2009-09-29","96.3","null","null","Ryan Madson",452254,425492,"null","foul",,,,,"4","null","R","R","R","PHI","HOU","S","null","null",0,1,2009,"-1.2397150000000000","1.4432733333333333","-0.3320","3.0140","null","430565.00","204020.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.5900","null","null","null","null","null","null",246541,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FT","2009-09-29","95.1","null","null","Ryan Madson",452254,425492,"null","foul",,,,,"13","null","R","R","R","PHI","HOU","S","null","null",0,0,2009,"-1.4117250000000000","0.59646000000000000000","-1.3120","2.3130","null","430565.00","204020.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.5900","null","null","null","null","null","null",246541,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2009-09-29","96.2","null","null","Ryan Madson",150324,425492,"strikeout","swinging_strike",,,,,"11","Carlos Lee strikes out swinging.","R","R","R","PHI","HOU","S","null","null",0,2,2009,"-1.08621416666666666667","1.24275000000000000000","-0.7300","4.0800","null","430565.00","204020.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.6100","null","null","null","null","null","null",246541,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"4"
"FF","2009-09-29","97.5","null","null","Ryan Madson",150324,425492,"null","foul",,,,,"4","null","R","R","R","PHI","HOU","S","null","null",0,2,2009,"-1.2572500000000000","1.5147966666666667","-0.6940","2.6750","null","430565.00","204020.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.6100","null","null","null","null","null","null",246541,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2009-09-29","95.5","null","null","Ryan Madson",150324,425492,"null","foul",,,,,"13","null","R","R","R","PHI","HOU","S","null","null",0,1,2009,"-1.6423241666666667","0.97357000000000000000","-1.2420","1.7530","null","430565.00","204020.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.6100","null","null","null","null","null","null",246541,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2009-09-29","94.8","null","null","Ryan Madson",150324,425492,"null","called_strike",,,,,"8","null","R","R","R","PHI","HOU","S","null","null",0,0,2009,"-1.9695050000000000","0.99578666666666666667","-0.0600","1.8490","null","430565.00","204020.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5770","1.6590","null","null","null","null","null","null",246541,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FT","2009-09-29","96.7","null","null","Ryan Madson",204020,425492,"single","hit_into_play_no_out",,,,,"7","Lance Berkman singles on a ground ball to left fielder Raul Ibanez.   Kazuo Matsui to 2nd.","R","L","R","PHI","HOU","X","null","ground_ball",2,1,2009,"-1.8615116666666667","0.67572333333333333333","-0.5750","2.2500","null","null","430565.00",1,9,"Top","92.37","116.47",,,"null",,"null",,,,,,,"3.9000","1.6300","null","null","null","null","null","null",246541,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",74,"4"
"FF","2009-09-29","95.2","null","null","Ryan Madson",204020,425492,"null","foul",,,,,"6","null","R","L","R","PHI","HOU","S","null","null",2,0,2009,"-1.3067933333333333","1.27915666666666666667","0.4420","2.9020","null","null","430565.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9000","1.6300","null","null","null","null","null","null",246541,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FC","2009-09-29","90.8","null","null","Ryan Madson",204020,425492,"null","ball",,,,,"12","null","R","L","R","PHI","HOU","B","null","null",1,0,2009,"-0.48765833333333333333","0.93458333333333333333","1.9530","2.7420","null","null","430565.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7670","null","null","null","null","null","null",246541,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2009-09-29","94.4","null","null","Ryan Madson",204020,425492,"null","ball",,,,,"14","null","R","L","R","PHI","HOU","B","null","null",0,0,2009,"-1.5429591666666667","1.25493333333333333333","0.8750","1.9700","null","null","430565.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5280","1.8020","null","null","null","null","null","null",246541,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"CH","2009-09-29","83.4","null","null","Ryan Madson",123173,425492,"field_out","hit_into_play",,,,,"8","Miguel Tejada flies out to right fielder Jayson Werth.","R","R","R","PHI","HOU","X","9","fly_ball",0,1,2009,"-1.3873708333333333","1.16162333333333333333","-0.1000","2.1460","null","null","430565.00",0,9,"Top","154.62","107.43",,,"null",,"null",,,,,,,"3.8700","1.5000","null","null","null","null","null","null",246541,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"2"
"FT","2009-09-29","95.0","null","null","Ryan Madson",123173,425492,"null","called_strike",,,,,"7","null","R","R","R","PHI","HOU","S","null","null",0,0,2009,"-1.5442116666666667","0.80458000000000000000","-0.5530","2.2020","null","null","430565.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7840","null","null","null","null","null","null",246541,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2009-09-29","95.9","null","null","Ryan Madson",430565,425492,"single","hit_into_play_no_out",,,,,"6","Kazuo Matsui singles on a line drive to left fielder Raul Ibanez.","R","L","R","PHI","HOU","X","null","line_drive",0,2,2009,"-1.7859441666666667","0.99148666666666666667","0.3290","2.3810","null","null","null",0,9,"Top","83.33","125.50",,,"null",,"null",,,,,,,"3.6700","1.5000","null","null","null","null","null","null",246541,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"4"
"FF","2009-09-29","95.5","null","null","Ryan Madson",430565,425492,"null","foul",,,,,"12","null","R","L","R","PHI","HOU","S","null","null",0,2,2009,"-1.13589666666666666667","1.5794400000000000","0.3690","3.8240","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.5000","null","null","null","null","null","null",246541,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FC","2009-09-29","90.2","null","null","Ryan Madson",430565,425492,"null","foul",,,,,"6","null","R","L","R","PHI","HOU","S","null","null",0,1,2009,"-0.33485333333333333333","0.86678666666666666667","0.3390","2.6580","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.5000","null","null","null","null","null","null",246541,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FT","2009-09-29","95.4","null","null","Ryan Madson",430565,425492,"null","called_strike",,,,,"11","null","R","L","R","PHI","HOU","S","null","null",0,0,2009,"-1.6906150000000000","0.83339000000000000000","-0.9310","2.7760","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9850","1.4870","null","null","null","null","null","null",246541,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FT","2009-09-29","95.3","null","null","Ryan Madson",113889,425492,"field_out","hit_into_play",,,,,"7","Darin Erstad grounds out, third baseman Pedro Feliz to first baseman Ryan Howard.","R","L","R","PHI","HOU","X","5","ground_ball",0,1,2009,"-1.7739758333333333","0.76860333333333333333","-0.6920","1.7090","null","null","null",2,8,"Top","113.45","171.69",,,"null",,"null",,,,,,,"3.8100","1.5000","null","null","null","null","null","null",246541,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
"FT","2009-09-29","95.3","null","null","Ryan Madson",113889,425492,"null","called_strike",,,,,"13","null","R","L","R","PHI","HOU","S","null","null",0,0,2009,"-1.8981125000000000","0.73434666666666666667","-0.8940","2.1230","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3620","1.6380","null","null","null","null","null","null",246541,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FT","2009-09-29","96.5","null","null","Ryan Madson",453525,425492,"field_out","hit_into_play",,,,,"1","J.  R.   Towles grounds out, third baseman Pedro Feliz to first baseman Ryan Howard.","R","R","R","PHI","HOU","X","5","ground_ball",0,0,2009,"-1.9091066666666667","0.61867666666666666667","-0.3570","2.9940","null","null","null",1,8,"Top","107.43","169.68",,,"null",,"null",,,,,,,"3.4800","1.5000","null","null","null","null","null","null",246541,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"1"
"FF","2009-09-29","96.3","null","null","Ryan Madson",346859,425492,"field_out","hit_into_play",,,,,"4","Jason Michaels flies out to center fielder Shane Victorino.","R","R","R","PHI","HOU","X","8","fly_ball",2,2,2009,"-1.19490333333333333333","1.16993666666666666667","-0.6580","2.7800","null","null","null",0,8,"Top","129.52","89.36",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",246541,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"6"
"FF","2009-09-29","96.3","null","null","Ryan Madson",346859,425492,"null","foul",,,,,"5","null","R","R","R","PHI","HOU","S","null","null",2,2,2009,"-1.6211708333333333","0.95551000000000000000","0.1580","2.7590","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",246541,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FF","2009-09-29","97.4","null","null","Ryan Madson",346859,425492,"null","ball",,,,,"13","null","R","R","R","PHI","HOU","B","null","null",1,2,2009,"-1.2273291666666667","1.3724666666666667","-1.7220","1.9470","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0560","1.4240","null","null","null","null","null","null",246541,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2009-09-29","96.9","null","null","Ryan Madson",346859,425492,"null","called_strike",,,,,"6","null","R","R","R","PHI","HOU","S","null","null",1,1,2009,"-1.4790816666666667","0.85417333333333333333","0.2900","2.1100","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1840","1.4590","null","null","null","null","null","null",246541,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FT","2009-09-29","95.6","null","null","Ryan Madson",346859,425492,"null","foul",,,,,"7","null","R","R","R","PHI","HOU","S","null","null",1,0,2009,"-2.1012958333333333","0.81604666666666666667","-0.3210","1.9590","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",246541,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FT","2009-09-29","96.0","null","null","Ryan Madson",346859,425492,"null","ball",,,,,"13","null","R","R","R","PHI","HOU","B","null","null",0,0,2009,"-2.0042966666666667","0.77089666666666666667","-1.6120","2.1290","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0860","1.4920","null","null","null","null","null","null",246541,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2009-09-27","97.1","null","null","Ryan Madson",111904,425492,"strikeout","called_strike",,,,,"9","Mike Cameron called out on strikes.","R","R","R","MIL","PHI","S","null","null",1,2,2009,"-1.4181266666666667","0.95694333333333333333","0.8130","1.7880","425902.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7200","null","null","null","null","null","null",246522,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",91,"4"
"FF","2009-09-27","98.5","null","null","Ryan Madson",111904,425492,"null","ball",,,,,"12","null","R","R","R","MIL","PHI","B","null","null",0,2,2009,"-1.3131950000000000","1.6422200000000000","0.9020","3.2990","425902.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4250","1.7170","null","null","null","null","null","null",246522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"3"
"FF","2009-09-27","98.2","null","null","Ryan Madson",111904,425492,"null","swinging_strike",,,,,"3","null","R","R","R","MIL","PHI","S","null","null",0,1,2009,"-1.12726833333333333333","1.6654400000000000","0.3510","2.8400","425902.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",246522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"2"
"FT","2009-09-27","97.4","null","null","Ryan Madson",111904,425492,"null","foul",,,,,"4","null","R","R","R","MIL","PHI","S","null","null",0,0,2009,"-1.8581716666666667","0.55088000000000000000","-0.5280","2.6260","425902.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",246522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"1"
"FT","2009-09-27","97.0","null","null","Ryan Madson",150479,425492,"field_out","hit_into_play",,,,,"7","Felipe Lopez grounds out softly, pitcher Ryan Madson to first baseman Ryan Howard.    Prince Fielder to 3rd.","R","L","R","MIL","PHI","X","1","ground_ball",2,2,2009,"-1.9628250000000000","0.73334333333333333333","-0.4680","2.1830","null","425902.00","null",1,9,"Bot","127.51","185.74",,,"null",,"null",,,,,,,"3.3800","1.6600","null","null","null","null","null","null",246522,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",90,"5"
"FF","2009-09-27","95.8","null","null","Ryan Madson",150479,425492,"null","foul",,,,,"2","null","R","L","R","MIL","PHI","S","null","null",2,1,2009,"-1.3990608333333333","1.5424600000000000","0.2550","3.2870","null","425902.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6600","null","null","null","null","null","null",246522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"4"
"FF","2009-09-27","95.8","null","null","Ryan Madson",150479,425492,"null","ball",,,,,"12","null","R","L","R","MIL","PHI","B","null","null",1,1,2009,"-1.5973733333333333","1.5916233333333333","0.8780","2.7210","null","425902.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3880","1.7620","null","null","null","null","null","null",246522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"3"
"CH","2009-09-27","85.0","null","null","Ryan Madson",150479,425492,"null","called_strike",,,,,"4","null","R","L","R","MIL","PHI","S","null","null",1,0,2009,"-1.6657041666666667","1.17352000000000000000","-0.6340","2.4510","null","425902.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3490","1.7220","null","null","null","null","null","null",246522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"2"
"FF","2009-09-27","96.1","null","null","Ryan Madson",150479,425492,"null","ball",,,,,"9","null","R","L","R","MIL","PHI","B","null","null",0,0,2009,"-1.5703750000000000","1.03921666666666666667","0.3940","1.6560","null","425902.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3850","1.7620","null","null","null","null","null","null",246522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"1"
