"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2013-04-14","81.3","null","null","Phil Irwin",425783,572947,"null","ball",,,,,"14","null","R","L","R","PIT","CIN","B","null","null",0,1,2013,"0.08014166666666666667","-1.4311333333333333","0.5650","0.5330","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",346915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"CH","2013-04-14","84.9","null","null","Phil Irwin",425783,572947,"null","called_strike",,,,,"9","null","R","L","R","PIT","CIN","S","null","null",0,0,2013,"-0.93995000000000000000","1.26066666666666666667","0.3820","1.8100","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",346915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2013-04-14","91.4","null","null","Phil Irwin",502009,572947,"field_out","hit_into_play",,,,,"5","Mat Latos grounds out to first baseman Garrett Jones.","R","R","R","PIT","CIN","X","3","ground_ball",0,2,2013,"-1.12086666666666666667","1.6018000000000000","-0.1080","3.0210","null","null","null",1,4,"Top","156.63","163.65",,,"null",,"null",,,,,,,"3.8400","2.1000","null","null","null","null","null","null",346915,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"3"
"FF","2013-04-14","91.0","null","null","Phil Irwin",502009,572947,"null","called_strike",,,,,"9","null","R","R","R","PIT","CIN","S","null","null",0,1,2013,"-1.02901666666666666667","1.5430333333333333","0.4580","2.3430","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","2.1000","null","null","null","null","null","null",346915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2013-04-14","90.1","null","null","Phil Irwin",502009,572947,"null","called_strike",,,,,"5","null","R","R","R","PIT","CIN","S","null","null",0,0,2013,"-0.91629166666666666667","1.5674000000000000","-0.0810","3.0200","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"4.1400","2.1000","null","null","null","null","null","null",346915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2013-04-14","90.1","null","null","Phil Irwin",452672,572947,"field_out","hit_into_play",,,,,"11","Ryan Hanigan pops out to first baseman Garrett Jones.","R","R","R","PIT","CIN","X","3","popup",3,2,2013,"-0.79939166666666666667","1.7437000000000000","-0.3170","3.4640","null","null","null",0,4,"Top","168.67","144.58",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",346915,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"6"
"CU","2013-04-14","84.7","null","null","Phil Irwin",452672,572947,"null","ball",,,,,"14","null","R","R","R","PIT","CIN","B","null","null",2,2,2013,"0.40857500000000000000","-0.59550000000000000000","1.8980","-1.0200","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",346915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"5"
"FF","2013-04-14","90.7","null","null","Phil Irwin",452672,572947,"null","called_strike",,,,,"9","null","R","R","R","PIT","CIN","S","null","null",2,1,2013,"-1.07076666666666666667","1.25923333333333333333","0.5450","2.0240","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",346915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"CH","2013-04-14","83.8","null","null","Phil Irwin",452672,572947,"null","ball",,,,,"14","null","R","R","R","PIT","CIN","B","null","null",1,1,2013,"-1.04015000000000000000","0.71456666666666666667","0.6070","0.8730","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",346915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FT","2013-04-14","90.7","null","null","Phil Irwin",452672,572947,"null","ball",,,,,"13","null","R","R","R","PIT","CIN","B","null","null",0,1,2013,"-1.3685833333333333","0.85646666666666666667","-0.2440","0.6740","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",346915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FF","2013-04-14","90.5","null","null","Phil Irwin",452672,572947,"null","called_strike",,,,,"6","null","R","R","R","PIT","CIN","S","null","null",0,0,2013,"-0.85366666666666666667","1.3466666666666667","0.5990","2.4270","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",346915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"CU","2013-04-14","82.0","null","null","Phil Irwin",502317,572947,"strikeout","swinging_strike",,,,,"8","Chris Heisey strikes out swinging.","R","R","R","PIT","CIN","S","null","null",2,2,2013,"0.69108333333333333333","-0.9051000000000000","-0.0930","1.6340","null","453943.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5000","null","null","null","null","null","null",346915,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"5"
"CU","2013-04-14","83.3","null","null","Phil Irwin",502317,572947,"null","ball",,,,,"13","null","R","R","R","PIT","CIN","B","null","null",1,2,2013,"0.63680833333333333333","-1.0971666666666667","-0.0380","1.2070","null","null","453943.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5000","null","null","null","null","null","null",346915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"FF","2013-04-14","93.1","null","null","Phil Irwin",502317,572947,"null","ball",,,,,"14","null","R","R","R","PIT","CIN","B","null","null",0,2,2013,"-1.02762500000000000000","1.26783333333333333333","1.2700","1.5850","null","null","453943.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5000","null","null","null","null","null","null",346915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"CU","2013-04-14","82.5","null","null","Phil Irwin",502317,572947,"null","foul",,,,,"7","null","R","R","R","PIT","CIN","S","null","null",0,1,2013,"0.69386666666666666667","-0.76606666666666666667","-0.3790","1.8210","null","null","453943.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5000","null","null","null","null","null","null",346915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"CU","2013-04-14","81.1","null","null","Phil Irwin",502317,572947,"null","called_strike",,,,,"4","null","R","R","R","PIT","CIN","S","null","null",0,0,2013,"0.78850000000000000000","-0.9696000000000000","-0.5120","2.7230","null","null","453943.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5000","null","null","null","null","null","null",346915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"CU","2013-04-14","81.5","null","null","Phil Irwin",453943,572947,"single","hit_into_play_no_out",,,,,"5","Todd Frazier singles on a line drive to right fielder Travis Snider.","R","R","R","PIT","CIN","X","null","line_drive",1,1,2013,"0.85947500000000000000","-0.84490000000000000000","0.1400","2.6010","null","null","null",2,3,"Top","173.69","112.45",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",346915,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",22,"3"
"FF","2013-04-14","90.0","null","null","Phil Irwin",453943,572947,"null","ball",,,,,"13","null","R","R","R","PIT","CIN","B","null","null",0,1,2013,"-0.52940833333333333333","1.4369666666666667","-2.0430","2.3400","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",346915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FF","2013-04-14","90.3","null","null","Phil Irwin",453943,572947,"null","called_strike",,,,,"6","null","R","R","R","PIT","CIN","S","null","null",0,0,2013,"-0.92325000000000000000","1.4455666666666667","0.7750","2.2820","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",346915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"CU","2013-04-14","82.4","null","null","Phil Irwin",457803,572947,"strikeout","foul_tip",,,,,"1","Jay Bruce strikes out on a foul tip.","R","L","R","PIT","CIN","S","null","null",2,2,2013,"0.83720833333333333333","-1.2218666666666667","-0.6150","3.1740","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.5000","null","null","null","null","null","null",346915,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"5"
"CU","2013-04-14","82.4","null","null","Phil Irwin",457803,572947,"null","ball",,,,,"14","null","R","L","R","PIT","CIN","B","null","null",1,2,2013,"0.45450000000000000000","-1.0814000000000000","0.8880","-0.2340","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.5000","null","null","null","null","null","null",346915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"CH","2013-04-14","84.4","null","null","Phil Irwin",457803,572947,"null","called_strike",,,,,"7","null","R","L","R","PIT","CIN","S","null","null",1,1,2013,"-0.77155833333333333333","0.96540000000000000000","-0.3580","1.8150","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.5000","null","null","null","null","null","null",346915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"FF","2013-04-14","91.4","null","null","Phil Irwin",457803,572947,"null","ball",,,,,"14","null","R","L","R","PIT","CIN","B","null","null",0,1,2013,"-0.91211666666666666667","1.5559333333333333","1.2760","1.8910","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.5000","null","null","null","null","null","null",346915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"CU","2013-04-14","79.5","null","null","Phil Irwin",457803,572947,"null","called_strike",,,,,"1","null","R","L","R","PIT","CIN","S","null","null",0,0,2013,"0.51990833333333333333","-1.1115000000000000","-0.6840","3.4970","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.5000","null","null","null","null","null","null",346915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"CU","2013-04-14","80.2","null","null","Phil Irwin",408252,572947,"field_out","hit_into_play",,,,,"2","Brandon Phillips flies out to right fielder Travis Snider.","R","R","R","PIT","CIN","X","9","fly_ball",1,1,2013,"0.56026666666666666667","-1.2835000000000000","-0.1610","2.7760","null","null","null",0,3,"Top","178.71","100.40",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",346915,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"3"
"FF","2013-04-14","89.1","null","null","Phil Irwin",408252,572947,"null","ball",,,,,"11","null","R","R","R","PIT","CIN","B","null","null",0,1,2013,"-0.97613333333333333333","1.26640000000000000000","-1.1870","3.4810","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",346915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"CH","2013-04-14","82.0","null","null","Phil Irwin",408252,572947,"null","foul",,,,,"11","null","R","R","R","PIT","CIN","S","null","null",0,0,2013,"-0.83975000000000000000","0.91236666666666666667","-1.0250","2.4730","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",346915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FT","2013-04-14","91.0","null","null","Phil Irwin",458015,572947,"field_out","hit_into_play",,,,,"4","Joey Votto grounds out, pitcher Phil Irwin to first baseman Garrett Jones.","R","L","R","PIT","CIN","X","1","ground_ball",0,0,2013,"-1.2767333333333333","1.05570000000000000000","-0.5130","2.1840","null","null","446359.00",2,2,"Top","125.50","175.70",,,"null",,"null",,,,,,,"3.5700","1.5000","null","null","null","null","null","null",346915,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"1"
"CU","2013-04-14","82.6","null","null","Phil Irwin",446359,572947,"fielders_choice_out","hit_into_play",,,,,"6","Zack Cozart reaches on a fielder's choice out, pitcher Phil Irwin to third baseman Pedro Alvarez to second baseman Neil Walker.   Shin-Soo Choo out at 3rd.","R","R","R","PIT","CIN","X","1","ground_ball",0,2,2013,"0.62706666666666666667","-0.9509666666666667","0.5750","2.4190","null","425783.00","null",1,2,"Top","125.50","175.70",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",346915,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"3"
"CU","2013-04-14","82.1","null","null","Phil Irwin",446359,572947,"null","foul",,,,,"4","null","R","R","R","PIT","CIN","S","null","null",0,1,2013,"0.47537500000000000000","-0.9782000000000000","-0.5110","2.5710","null","425783.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",346915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FF","2013-04-14","92.0","null","null","Phil Irwin",446359,572947,"null","called_strike",,,,,"5","null","R","R","R","PIT","CIN","S","null","null",0,0,2013,"-0.77155833333333333333","1.20190000000000000000","0.0730","2.3180","null","425783.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",346915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
