"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"null","2008-06-04","null","null","null","Elizardo Ramirez",425783,430579,"field_out","hit_into_play",,,,,"null","Shin-Soo Choo flies out to left fielder Marlon Byrd.","R","L","R","TEX","CLE","X","7","fly_ball",2,2,2008,"null","null","null","null","null","null","null",2,5,"Top","62.25","96.39",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234652,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"6"
"null","2008-06-04","null","null","null","Elizardo Ramirez",425783,430579,"null","foul",,,,,"null","null","R","L","R","TEX","CLE","S","null","null",2,2,2008,"null","null","null","null","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"5"
"null","2008-06-04","null","null","null","Elizardo Ramirez",425783,430579,"null","called_strike",,,,,"null","null","R","L","R","TEX","CLE","S","null","null",2,1,2008,"null","null","null","null","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"null","2008-06-04","null","null","null","Elizardo Ramirez",425783,430579,"null","called_strike",,,,,"null","null","R","L","R","TEX","CLE","S","null","null",2,0,2008,"null","null","null","null","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"null","2008-06-04","null","null","null","Elizardo Ramirez",425783,430579,"null","ball",,,,,"null","null","R","L","R","TEX","CLE","B","null","null",1,0,2008,"null","null","null","null","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"null","2008-06-04","null","null","null","Elizardo Ramirez",425783,430579,"null","ball",,,,,"null","null","R","L","R","TEX","CLE","B","null","null",0,0,2008,"null","null","null","null","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2008-06-04","89.3","null","null","Elizardo Ramirez",232694,430579,"field_out","hit_into_play",,,,,"8","Casey Blake grounds out, third baseman Ramon Vazquez to first baseman Chris Shelton.","R","R","R","TEX","CLE","X","5","ground_ball",2,1,2008,"-1.2640691666666667","1.7639100000000000","-0.2600","2.0530","null","null","null",1,5,"Top","101.41","166.67",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",234652,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"4"
"CH","2008-06-04","83.2","null","null","Elizardo Ramirez",232694,430579,"null","ball",,,,,"11","null","R","R","R","TEX","CLE","B","null","null",1,1,2008,"-0.78547500000000000000","0.53740666666666666667","-0.8610","4.1340","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",234652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"CH","2008-06-04","83.8","null","null","Elizardo Ramirez",232694,430579,"null","ball",,,,,"14","null","R","R","R","TEX","CLE","B","null","null",0,1,2008,"-0.82207583333333333333","0.87510000000000000000","1.2490","0.8210","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",234652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2008-06-04","89.4","null","null","Elizardo Ramirez",232694,430579,"null","called_strike",,,,,"5","null","R","R","R","TEX","CLE","S","null","null",0,0,2008,"-0.58744083333333333333","1.5927700000000000","0.0650","2.6350","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",234652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2008-06-04","88.3","null","null","Elizardo Ramirez",113240,430579,"field_out","hit_into_play",,,,,"5","David Dellucci lines out to right fielder Milton Bradley.","R","L","R","TEX","CLE","X","9","line_drive",1,0,2008,"-0.33916750000000000000","1.28001666666666666667","0.2120","2.7300","null","null","null",0,5,"Top","178.71","98.39",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",234652,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"2"
"FF","2008-06-04","88.6","null","null","Elizardo Ramirez",113240,430579,"null","ball",,,,,"11","null","R","L","R","TEX","CLE","B","null","null",0,0,2008,"-0.59551250000000000000","1.24748000000000000000","-1.2860","2.9620","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",234652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
